time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.10,168.00000000000347,42,66,40,0,80.000000000045034,33,31.999999999996536,13.290000000000051,1136.8600000000172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,168.99999999998695,41.999999999995651,66,40,0,93.000000000026105,33,30.999999999995648,13.305000000000023,1141.8650000000075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,166.00000000000134,41.000000000000441,66,40,0,98.999999999997328,33,30.000000000000444,13.319999999999993,1146.8699999999976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,163.99999999999866,40.000000000000448,66,40,0,101.00000000000134,33,31,13.330000000000009,1154.8700000000044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,160.99999999999858,41.000000000001421,66,40,0,104.00000000000568,33,31,13.350000000000042,1164.8800000000142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,159.99999999999537,42,66.000000000002316,40,0,108,33.000000000002309,31.000000000004619,13.380000000000024,1174.8700000000183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,157.99999999999361,41.999999999996803,67,40,0,108.0000000000032,34,32.999999999990408,13.389999999999969,1182.8799999999937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,155.99999999999591,41.000000000004086,67.000000000004079,40,0,109.00000000001634,34,30.000000000004086,13.38000000000002,1180.8800000000042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,155.00000000000071,41.999999999999289,67.999999999999289,40,0,112.99999999999716,34,30.999999999999289,13.385000000000012,1181.8800000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,154.99999999999946,42,68,40,0,115.99999999999973,33.999999999999467,31.000000000000266,13.390000000000006,1182.8800000000017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,152.9999999999977,42,68.000000000002316,40,0,115.00000000000347,32.000000000002309,32,13.41,1188.8800000000012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,150.99999999999181,41.999999999997954,70.000000000002046,40,0,118.00000000000205,34,32,13.409999999999979,1189.8899999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,146.99999999998533,41,71.000000000005869,40.000000000002935,0,119,34,32,13.400000000000059,1188.890000000006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,141.99999999999218,41.000000000011724,73.000000000007816,40.999999999996092,0,118.99999999999218,34,32.000000000003908,13.42,1190.8799999999767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,140.00000000000176,43.999999999997335,74.999999999998224,40.000000000000888,0,117.00000000000178,34,32.999999999999112,13.42,1184.8800000000053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,137,45,74,41,0,124,34,32,13.43,1187.8850000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,135.99999999999466,46.000000000000888,78,41,0,126.0000000000009,34.000000000000888,32,13.440000000000017,1190.8899999999983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,129.99999999999628,47.000000000001869,78.000000000003737,40.99999999999627,0,127.00000000000374,35,32.000000000001869,13.460000000000038,1188.8899999999926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,128.00000000000276,48,80.000000000002757,39,0,129.00000000001376,34.999999999997243,33.000000000002757,13.480000000000194,1184.9000000000192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,129.00000000001455,48.000000000003638,81.000000000003638,38.999999999996362,0,134.00000000001091,34.000000000007283,33.999999999992717,13.549999999999892,1191.8599999999674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,132.9999999999954,48.999999999998849,81.999999999998849,38.000000000001151,0,136.99999999999653,35.999999999997691,32.000000000002309,13.520000000000035,1182.9000000000106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,133,48.000000000000178,86.999999999999119,38.999999999999822,0,145.99999999999841,36,33.999999999999645,13.529999999999998,1185.8999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,127.99999999999929,50,92.000000000002842,39.000000000002132,0,153.00000000001066,35.000000000000711,33.000000000001421,13.529999999999999,1185.4049999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,126.99999999999839,50,96.000000000008001,41.999999999996803,0,168,36,35,13.530000000000047,1184.9100000000049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,126.00000000002487,50.000000000002487,101.00000000000746,40.000000000002487,0,168.0000000000025,36,35,13.56000000000005,1187.9100000000051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,136.0000000000104,51,104.00000000000693,40.999999999993072,0,169.00000000000347,36.000000000003467,35.000000000003467,13.580000000000277,1189.9099999999344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,138.99999999996953,51,106.00000000001306,39.000000000008704,0,170.0000000000087,37,36,13.659999999999894,1170.9100000000253,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,132.0000000000031,51,108.99999999999866,40.999999999999112,0,171.99999999999912,37,36,13.719999999999974,1168.900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,118,51,114.00000000000044,42,0,182.99999999999645,37.000000000000448,37.000000000003553,13.830000000000025,1193.8800000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,118.00000000000426,50.999999999998579,115.00000000000284,42.000000000001421,0,175.00000000000142,37.999999999998579,45.000000000001421,13.885000000000078,1196.8750000000043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,121.00000000000462,50,117,43.000000000018474,0,176.00000000000924,37,46.000000000009237,13.940000000000161,1199.8700000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,122.99999999997122,50,117.0000000000032,51.000000000019185,0,180.00000000002558,37,49.999999999996803,14.010000000000352,1200.8599999999904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,113.99999999998366,50,118.00000000000408,57.000000000040856,0,187.9999999999755,37,49.000000000012257,14.120000000000408,1197.8400000000204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,110.00000000000284,50,118.99999999999929,66.999999999992895,0,182.00000000000426,37,51.999999999997868,14.21999999999993,1202.8299999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,105.99999999999839,50.00000000000027,119.00000000000161,71.000000000005329,0,182.99999999999974,40.000000000001066,57.000000000000533,14.340000000000078,1203.8200000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,100.00000000000924,51.000000000011546,125.00000000000924,91.000000000013856,0,182.00000000000347,44.000000000015014,59.000000000001158,14.630000000000065,1220.7899999999947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,108.00000000000817,61.000000000012257,133.0000000000102,103.00000000000612,0,185.00000000000205,57,60.000000000006132,14.685000000000112,1216.2799999999907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,112.00000000000587,67.000000000014651,138.00000000001174,106.00000000001172,0,186.0000000000469,57.000000000014658,63.000000000008797,14.740000000000324,1211.7700000000264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,114.00000000000391,72.000000000003908,142.00000000003516,110.00000000002736,0,202.00000000004297,62.000000000062528,66.000000000023448,14.850000000001133,1220.7300000000107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,114.99999999999912,72.999999999999119,150.99999999999201,116.99999999999378,0,212.99999999999022,77.999999999985789,71.999999999994671,15.139999999999743,1223.4899999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,117,76,153,128,0,206,82,78,15.17,1217.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,119.00000000000267,80.000000000000895,156,135.00000000000443,0,207.99999999999289,87.000000000005329,79.000000000002672,15.440000000000142,1193.2799999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,122.00000000000186,81.000000000005599,156.00000000000188,140.00000000001492,0,200,93.000000000014921,82.00000000002612,15.600000000000037,1187.1499999999787,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,123.00000000000551,84.000000000002757,157.00000000000276,148.00000000000827,0,200.00000000001651,101.00000000003855,96.000000000024784,15.620000000000054,1175.6349999999684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,124.99999999997451,84.999999999981796,158.00000000000728,150.99999999999272,0,206.00000000002913,115.0000000000182,105.00000000005463,15.640000000000073,1164.1199999999635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,118.00000000000809,80.00000000000577,159.9999999999977,149.0000000000023,0,213.99999999999076,119.99999999999423,119.99999999998268,15.659999999999977,1154.1000000000115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,118.99999999999983,69.000000000001961,158.00000000000034,128.00000000000372,0,212.00000000000034,122.99999999999946,123.99999999999929,15.699999999999992,1152.0800000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,111.00000000000071,50.999999999998934,145.99999999999963,98.999999999989697,0,210.00000000000108,120.99999999999609,105.99999999999432,15.720000000000008,1141.0699999999879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,112.00000000000159,49.499999999997598,145.4999999999992,84.499999999976822,0,211.50000000000239,115.4999999999912,97.99999999998721,15.730000000000016,1124.0399999999472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,113.00000000000497,47.999999999992539,144.99999999998755,69.99999999992788,0,213.00000000000497,109.99999999998259,89.99999999996021,15.739999999999988,1090.9999999999577,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,115.00000000002598,44.999999999993072,140.00000000000347,40.99999999999654,0,214.9999999999948,102.9999999999948,73.999999999975756,15.734999999999998,1073.9799999999893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,122.50000000001133,42.99999999999698,141.00000000000151,39.999999999998494,0,213.49999999999773,101.49999999999774,66.999999999989427,15.730000000000008,1056.9600000000228,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,129.99999999999667,41.000000000000888,141.99999999999955,39.000000000000441,0,212.00000000000065,100.00000000000067,60.000000000003112,15.680000000000021,1007.9200000000217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,128.0000000000031,40.999999999999112,138.99999999999866,39.000000000001336,0,199.9999999999969,90.999999999997783,53.999999999994223,15.559999999999897,945.88999999995201,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,135,39,135.99999999999858,41.999999999998579,0,192.99999999997868,85.999999999964473,40.999999999997158,15.329999999999744,837.87999999993178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,135.00000000001617,39,134.99999999999307,41,0,177.99999999996075,60.999999999960743,38.999999999995381,15.1499999999997,789.87999999989142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,142.00000000000639,38.999999999996803,131.99999999996803,41,0,160.99999999992644,43.999999999980815,37,15.019999999999984,742.86999999999205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,143.99999999999591,38,121.99999999997549,40.999999999987743,0,137.99999999993463,37.999999999995914,36.999999999983658,15.014999999999993,740.36999999999694,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,143.00000000000071,38,116.00000000000426,38.000000000002132,0,122.00000000001137,37.000000000000711,33.000000000002842,15.010000000000003,737.87000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,144.9999999999992,38,113.99999999999893,37,0,106.9999999999976,35.99999999999973,33,14.939999999999985,720.85999999999683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,142.00000000000693,38,109.99999999999768,37,0,97.999999999990763,34.999999999997691,32.999999999997691,14.889999999999954,708.8599999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,148.00000000000819,38,107.99999999999388,37.000000000002046,0,89.999999999991829,32.999999999995914,30.999999999995914,14.849999999999264,705.85999999995715,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,152.00000000001174,38.000000000002935,104.9999999999912,38,0,85.999999999997073,31,29.000000000002931,14.489999999999677,684.85999999999422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,156.00000000001563,38.999999999996092,101.99999999999218,37.999999999996092,0,85.000000000011724,30.999999999996092,30.000000000003908,14.379999999999434,682.86999999995919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,159.99999999999645,38.000000000000888,100.00000000000178,37.000000000000888,0,87.999999999997328,30.000000000000888,30.999999999999112,14.234999999999717,672.41999999997961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,161,38,92,40,0,89,31,30,14.09,661.97000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,168.00000000000267,38.000000000000888,88.999999999998224,40,0,91.000000000002672,32.000000000000888,30,13.879999999999823,640.02999999998485,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,171.0000000000056,39,86.999999999998138,39.999999999994401,0,94.000000000003737,32.999999999998131,30,13.679999999999851,623.06999999999084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,174.00000000000276,39,85.999999999997243,37.000000000005507,0,96.00000000001927,32,30,13.600000000000881,618.11000000010722,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,174.99999999999636,39.000000000003638,84.999999999996362,39,0,102.99999999998543,32,29.999999999996358,13.920000000000218,657.05000000003633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,174.00000000000117,39.999999999998849,84.000000000001151,39,0,99.000000000004619,32,29.000000000001155,13.979999999999931,667.02999999998849,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,169.00000000000088,40,83.000000000000171,39,0,101.99999999999946,32.999999999999822,31.999999999999467,14.059999999999986,680.0299999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,167.99999999999929,41,81.999999999997158,39,0,101.99999999999858,34,32.000000000000711,14.070000000000007,683.04000000000212,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,167,41.000000000006395,77.99999999997442,39,0,99.999999999990408,34.000000000003197,33.000000000001599,14.079999999999952,686.05000000000314,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,167.0000000000025,45.000000000004974,61.999999999992539,39,0,93.999999999990052,36,33.999999999997513,14.05000000000005,688.06000000000245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,168.00000000001731,47.000000000027711,58.999999999989605,39,0,89.999999999965354,36,32.999999999989605,14.07000000000007,689.06000000002075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,173.00000000000435,55.000000000130562,56,38.999999999995651,0,79.999999999973895,36.000000000004349,30.000000000004352,14.089999999999973,695.06999999999209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,173.99999999999955,84.99999999998667,56,38.000000000000441,0,74.000000000002672,36.999999999999559,30.999999999999556,14.099999999999994,697.06999999999914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,179.00000000000222,106.00000000000178,56.000000000005777,36.999999999999552,0,65.999999999999105,37.999999999999552,31.999999999999556,14.090000000000002,701.08000000000141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,184.00000000000284,110.00000000000711,69.000000000017053,35.999999999997158,0,63.999999999990052,37.000000000001421,31.000000000001421,14.095000000000006,704.09000000000435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,186.0000000000023,115.00000000001617,81.000000000002316,34,0,56.999999999986144,38,32,14.099999999999953,707.10000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,187,122.00000000001918,82.000000000015987,34,0,51,38.000000000003197,32,14.08000000000016,707.11000000004162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,187.00000000000409,128.00000000004493,87.000000000004079,34,0,51,39,32,14.130000000000164,720.11000000001638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,187.99999999999937,138.99999999999315,87.999999999999375,34,0,51,39,32,14.169999999999975,724.10999999999751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,187,152.00000000000293,89,33.00000000000027,0,51,39,32,14.219999999999985,728.09999999999843,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,187.0000000000023,163.00000000002078,89.000000000002316,34,0,51,39.000000000001158,32.000000000001158,14.160000000000018,722.10000000000343,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,189.00000000000205,181.00000000000205,91,34.000000000002046,0,51.000000000002046,40,33,14.175000000000031,725.10000000000616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,190.00000000000878,182.00000000005568,90.999999999991203,35.000000000002935,0,52,40,32.999999999997065,14.189999999999969,728.09999999999411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,193.00000000001563,201.00000000004297,87.999999999988276,35.999999999996092,0,51.999999999996092,40,32,14.180000000000039,726.10000000000787,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,196.99999999999645,211.99999999999022,85.000000000002672,35.000000000000888,0,51.000000000000888,40,32,14.189999999999991,728.0999999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,197,217,82,34,0,51,40,33,14.17,727.11000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,193,221.99999999999912,81,34.999999999999112,0,50.999999999999112,41,34.000000000000888,14.170000000000009,727.11000000000445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,192.99999999999821,221.00000000000179,81,34.000000000001776,0,50,40.999999999998224,35,14.179999999999946,732.11999999999114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,191.99999999999733,222.00000000000267,80.999999999991999,35,0,49.999999999997335,40.000000000002665,35,14.150000000000054,727.12000000000796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
