time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.70,213.99999999999307,47,100.99999999999885,36,0,148.00000000000117,38,36.000000000001158,11.940000000000028,1048.600000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,207.99999999998366,47,99.999999999993875,36,0,149,38,36.999999999997961,11.96499999999998,1052.0999999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,200.00000000002203,47,97.000000000008257,36,0,149,38,36.000000000002757,11.989999999999931,1055.5999999999904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,197.00000000000534,46.000000000001776,94.000000000005329,36,0,150.99999999999645,36.000000000003553,36.999999999998224,12.009999999999964,1051.600000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,193.00000000000355,44.000000000001776,90.000000000003553,36,0,142.00000000000799,36,35.000000000001776,12.039999999999973,1048.5900000000026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,194,42,86,37,0,137,35,37,12.07,1045.5999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,190.99999999999733,42,85.999999999998224,37,0,130.99999999999557,35,36,12.080000000000062,1044.5900000000026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,188,41.999999999998138,83.999999999998138,37,0,126.00000000000372,35,35.999999999998138,12.149999999999983,1047.5900000000092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,188,41.000000000002927,83.000000000002927,37,0,127.99999999999415,35,35.000000000002927,12.140000000000001,1052.5899999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,184.00000000000819,41,81.000000000004093,37.999999999997954,0,128,35,35,12.13000000000002,1057.5899999999897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,184,41,80.000000000001151,38,0,127.00000000000115,34.000000000001151,35,12.149999999999977,1065.5899999999906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,180.00000000000071,41,74.000000000001066,38.999999999999822,0,125.00000000000036,34,36.999999999999645,12.169999999999996,1073.5899999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,178.99999999999929,41,70.999999999999289,37.999999999997868,0,122.00000000000213,34,36.999999999998579,12.220000000000043,1084.5800000000099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,178.00000000000159,41.000000000001599,69.999999999998394,35.000000000004796,0,125.0000000000048,34,35,12.280000000000015,1098.5800000000158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,178.99999999999753,41.999999999997513,69,37.999999999997513,0,128.00000000000247,33.999999999997513,35.000000000002487,12.289999999999967,1108.5899999999679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,178.00000000000222,41.000000000002217,69,37.000000000002217,0,128.99999999999778,33.000000000002217,35.999999999997783,12.309999999999956,1115.0899999999856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,176.00000000000267,41,68.000000000001336,37.999999999998664,0,131.99999999999599,33,35.000000000001336,12.329999999999973,1121.5899999999913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,175.00000000000045,41,68,38,0,135.99999999999824,32.000000000000441,35,12.379999999999978,1135.5799999999938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,172.00000000000088,40.999999999999552,68.999999999999559,38.999999999999552,0,138.00000000000045,31.999999999999556,36.000000000000448,12.400000000000023,1146.5800000000052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,174.00000000000401,39.999999999998664,68,38,0,139.00000000000267,30.999999999998668,36.999999999997335,12.450000000000026,1158.5900000000106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,176.9999999999954,39.000000000002309,68,38,0,141.0000000000046,29.999999999997691,35,12.47000000000007,1166.5800000000138,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,175.00000000000497,39.999999999997513,68,38,0,142.99999999999503,29.000000000002487,35,12.499999999999925,1172.5799999999849,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,176.99999999999682,40,68,38.999999999998401,0,145.9999999999952,29.999999999998401,36.999999999996803,12.519999999999968,1171.5800000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,177,40,67.000000000000711,38.000000000000711,0,146,29.000000000000711,35.000000000001421,12.549999999999979,1175.5799999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,176.99999999999974,40,67.00000000000027,38.000000000000533,0,147.00000000000026,30,34.00000000000027,12.580000000000011,1179.5800000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,176.0000000000023,40,67.999999999998849,39.999999999997691,0,148,29.999999999998845,34.999999999997691,12.620000000000035,1185.5799999999988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,177.99999999999386,40,67.000000000002046,38.000000000002039,0,148.00000000000205,29.000000000002043,33.000000000004086,12.650000000000061,1184.5800000000102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,175.00000000000827,40,67.999999999997243,38.999999999997243,0,148.99999999999724,29.999999999997247,34.999999999994493,12.679999999999918,1189.5799999999861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,174.00000000000176,39.000000000001776,67.000000000001776,39,0,149,29.000000000001776,35,12.739999999999894,1191.5799999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,173.00000000000088,39.999999999999112,67,38.000000000000888,0,149.99999999999912,29,33.000000000001776,12.74,1195.0749999999969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,172,40,66,40,0,149,28,34,12.74,1198.5699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,169,40,66.000000000000895,40,0,150.00000000000355,29,34.999999999998224,12.720000000000001,1192.5700000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,168.99999999999628,40,67,40.000000000001862,0,154.00000000000372,29,33,12.719999999999963,1196.5800000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,167.00000000000585,40,67,40.999999999997073,0,155.99999999999415,29,33,12.700000000000058,1198.579999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,166.00000000000205,40,68.999999999995907,41,0,156,29,34.999999999995914,12.70999999999998,1203.5699999999897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,162.0000000000046,40,69.999999999998849,41,0,156,28.000000000001155,33.000000000002309,12.690000000000023,1199.5700000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,154.00000000000142,40,69.000000000000171,41,0,156.99999999999983,29.999999999999645,33,12.69,1200.5699999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,150.99999999999787,40,70.999999999999289,41,0,155.99999999999645,31,34,12.69,1201.5700000000013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,148,40,70.000000000001606,41,0,151,31.000000000001599,34,12.690000000000031,1203.5800000000047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,148,40.000000000002487,71,41,0,151.00000000000247,32,34.000000000002487,12.709999999999937,1206.5799999999904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,148,40.999999999997783,71,41,0,151.99999999999778,32,34.999999999997783,12.719999999999978,1208.5799999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,147.00000000000134,41,71,41.999999999998664,0,154.99999999999599,32,35,12.759999999999946,1207.5800000000013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,145.00000000000088,41,71.999999999999559,41.000000000000441,0,155.99999999999955,32,34.000000000000441,12.809999999999977,1211.5799999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,143.99999999999955,42,72,41.000000000000448,0,157.00000000000045,32,33.000000000000888,12.830000000000009,1210.0799999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,143.00000000000142,42,72,41.999999999998579,0,157.99999999999716,31.999999999998579,34.999999999998579,12.850000000000099,1208.5800000000029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,144.0000000000046,42,72.000000000002302,41.000000000002309,0,156.0000000000023,31,34,12.920000000000115,1210.5799999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,145.99999999999503,42,72.999999999997513,41.999999999997513,0,156.9999999999975,31,34,12.969999999999876,1208.5800000000049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,146,42.999999999998401,73,42,0,156.00000000000159,30.000000000001599,32.000000000003197,13.029999999999903,1206.5800000000031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,146.99999999999929,43,73.999999999999289,42,0,156,29.000000000000711,32.999999999999289,13.049999999999986,1192.5800000000099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,141.99999999999892,43,73.99999999999973,42.00000000000027,0,158,28,34.00000000000027,13.130000000000004,1194.5899999999988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,138.00000000000463,43,73.000000000002316,43,0,158.00000000000117,28.000000000001155,35.000000000001158,13.140000000000024,1190.5999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,141.99999999999591,43.000000000004086,75.000000000006125,43,0,159.0000000000102,29,35.999999999997961,13.159999999999984,1190.5999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,140.00000000000551,44.999999999994493,77.999999999991743,43,0,163.99999999998624,29,35.000000000002757,13.179999999999945,1190.5999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,138.00000000000355,45.999999999998224,78.999999999998224,43,0,164,29,36.999999999996447,13.229999999999912,1183.6000000000124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,141.99999999999645,46,79,43.999999999999112,0,171.99999999999289,28.000000000000888,37,13.279999999999955,1191.5999999999929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,141,47,79,44,0,177,25,38,13.34,1183.5999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,129.99999999999733,46.999999999999112,80.000000000000895,45.999999999997335,0,181,24.000000000000888,39.000000000002665,13.39000000000004,1158.5900000000079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,127,46.000000000001862,81,43.000000000027974,0,181.0000000000112,25,42.00000000000373,13.434999999999956,1167.5949999999912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,127,46.999999999997073,81,57.999999999956032,0,186.99999999998241,25,43.999999999994138,13.479999999999869,1176.5999999999735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,131.9999999999898,46.000000000002046,81.999999999997954,44.000000000028599,0,187,24.000000000002043,47.999999999991829,13.569999999999816,1182.5999999999876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,134.99999999999653,46.999999999998849,82.999999999998849,47.999999999995381,0,187.99999999999883,26.999999999996536,54.999999999991914,13.579999999999988,1162.6000000000231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,124.00000000000196,47.999999999999822,87.999999999999119,50.999999999999467,0,189.99999999999966,28.999999999999645,61.999999999998757,13.659999999999986,1137.6000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,120.99999999999574,48,89.000000000004974,48.000000000004974,0,192.00000000000355,27.000000000001421,66,13.670000000000043,1135.5999999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,115.0000000000048,48,96.000000000009592,55.000000000020783,0,197.0000000000048,29,65.999999999996803,13.730000000000199,1133.6000000000336,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,118.00000000001492,48.000000000002487,102.00000000002238,68.000000000034817,0,200.00000000001739,29.000000000007461,64.000000000012434,13.854999999999956,1154.5999999999924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,123.99999999998667,48.999999999997783,110.99999999998002,81.999999999968907,0,206.99999999998445,31.999999999993339,68.999999999988901,13.979999999999723,1175.5999999999533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,107.00000000002265,49.999999999998664,114.99999999999467,96.99999999998002,0,201.00000000000799,32.999999999998664,66.000000000003993,14.1299999999998,1193.5799999999761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,114.99999999999645,50,116.99999999999912,105.99999999999601,0,200.00000000000045,35.999999999998664,71.999999999997328,14.269999999999937,1207.5699999999938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,116.99999999999601,50,120.00000000000178,108.0000000000009,0,200.00000000000088,38,74.000000000000895,14.460000000000059,1188.5499999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,108.00000000000853,50.000000000001421,124.00000000001705,109.99999999999716,0,202,38,75.999999999997158,14.590000000000142,1185.5300000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,114,51,136.00000000000924,108.00000000000692,0,202.00000000004388,38.000000000002309,74.000000000009237,14.69000000000031,1187.5100000000323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,114,51,139.99999999999005,110.99999999999254,0,220.99999999995276,38.999999999997513,77.999999999990052,14.825000000000049,1201.4950000000049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,116.9999999999952,49.000000000003197,141.99999999999682,125.99999999997601,0,226.99999999999039,54.99999999997442,95.999999999971223,14.959999999999784,1215.4799999999777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,119.99999999999787,49,144.99999999999787,130.99999999999645,0,231.99999999999645,74.999999999985789,104.99999999999361,15.059999999999929,1223.4399999999944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,118.00000000000027,48.99999999999973,145.00000000000134,136.99999999999974,0,234.00000000000026,84.000000000001336,98.999999999999204,15.180000000000032,1216.3999999999928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,118.99999999999885,48,150.00000000000347,136,0,235,89.000000000003467,95.999999999997684,15.300000000000047,1189.3699999999942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,118.00000000000408,48,153.00000000000614,136,0,235,92.00000000001225,94.000000000004079,15.34000000000049,1184.359999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,119.99999999999449,48,155.99999999999173,136,0,235,97.999999999983487,95.999999999994486,15.579999999999339,1175.1400000000256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,116.00000000000711,48,154.00000000000355,137.99999999999645,0,238.99999999999289,110.99999999997691,100.99999999999112,15.649999999999876,1147.1000000000497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,116.99999999999912,47.000000000000888,145.00000000000799,135.00000000000267,0,239,117.99999999999378,121.99999999998136,15.674999999999978,1147.0899999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,115,45.5,142.5,122.5,0,239,119,123.5,15.699999999999999,1147.0799999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,113.00000000000088,43.999999999999559,139.99999999999955,109.99999999998002,0,239.00000000000045,119.99999999999645,124.99999999998978,15.719999999999983,1132.0599999999849,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,113.99999999999902,43.50000000000049,139.50000000000048,87.500000000021984,0,239.49999999999952,116.00000000000391,113.50000000001124,15.699999999999982,1115.0399999999477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,114.99999999999707,43.000000000001464,139.00000000000148,65.000000000065938,0,239.99999999999852,112.00000000001172,102.00000000003371,15.69000000000003,1087.0100000000821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,117.99999999999388,42.000000000002046,138.00000000000205,42.000000000046981,0,240.99999999999795,101.00000000002247,76.00000000005312,15.729999999999919,1061.9600000000512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,114.00000000000462,41.000000000001151,138,42.999999999998849,0,241,98.000000000003467,69.000000000008086,15.710000000000022,1040.9350000000243,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,125.99999999999787,40.000000000000178,133.00000000000088,41.000000000000355,0,236.00000000000088,91.000000000001251,63.000000000001066,15.690000000000003,1019.9100000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,116.00000000000355,39,127.99999999999787,40.000000000001421,0,223.99999999998153,57.999999999990763,59.999999999988631,15.579999999999865,932.88999999994883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,121.00000000000159,38.999999999998401,125.0000000000032,41.999999999999204,0,197.99999999996803,44.999999999994408,43.999999999995204,15.389999999999889,860.86999999995203,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,121.99999999999964,38.000000000000355,126.99999999999929,41.500000000000178,0,178.00000000000711,41.500000000001243,41.000000000001066,15.320000000000224,830.86000000009597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,122.99999999999778,37.000000000002217,128.99999999999557,41.000000000001108,0,158.00000000004439,38.000000000007773,38.000000000006665,15.300000000000045,822.86000000001775,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,125.99999999999601,37.999999999998664,121.00000000001066,41,0,147.00000000001467,37.000000000001336,38,15.339999999999947,815.85000000000935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,138.99999999999423,37.000000000000441,113.00000000000355,41.999999999999559,0,132.00000000000665,34.000000000001336,37.000000000000441,15.325000000000006,812.85000000000139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,118.0000000000009,37,105.99999999999689,37,0,120.99999999999778,32.999999999999112,31.999999999999556,15.309999999999894,809.84999999998536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,120.00000000001847,37,98.999999999994316,37.000000000001421,0,115.99999999999574,30.999999999998579,31.000000000001421,15.069999999999972,776.83999999998719,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
