time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.87,290.00000000000267,194,261,400.00000000000045,60.999999999999559,150,293,125.00000000000088,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,286.00000000000045,193.99999999999778,266.99999999999733,398.00000000000131,61.999999999999552,152.00000000000045,293,125.00000000000134,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,286.99999999999068,189,261,400.99999999999869,60.999999999996,152.99999999999866,293,128.00000000000134,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,280,188.99999999999537,261,399.99999999999307,58,152,292.99999999999767,128.9999999999977,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,280.00000000000642,186.99999999999039,261,396.99999999998403,58.000000000006395,152.00000000000639,292,128,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,281.99999999998772,183.99999999998775,261.00000000000409,391.9999999999755,60,154,291.99999999999591,128.00000000000819,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,279.00000000000495,180.99999999999503,262,385.99999999997016,60,154.0000000000199,290.99999999999005,130.00000000000995,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,279.9999999999946,180.00000000000543,262,380.00000000003251,60,157.99999999997834,289.00000000001086,131.99999999998917,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,280,180.99999999999548,262,374.00000000002717,60,158,289,132,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,287.9999999999709,179.00000000000728,262.99999999999636,367.00000000002547,59.000000000003638,159.99999999999272,288.00000000000364,132,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,294.99999999998073,175.00000000001103,262.00000000000273,363.00000000001103,60.999999999994493,161.99999999999449,288.99999999999727,134.99999999999173,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,297.99999999999466,175.99999999999824,262,361.00000000000352,61,164.99999999999466,289.99999999999824,135.99999999999824,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,302.99999999999557,175.00000000000088,262,356.00000000000443,61.999999999999112,168.99999999999645,290,136,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,310,170,262,354,61,174,289,137,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,315.00000000000443,171.99999999999912,262,351.99999999999909,62,175.00000000000267,290.00000000000091,138.00000000000088,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,320.00000000000932,170.9999999999944,261.99999999999812,350.99999999999812,62.000000000001869,177.99999999999812,291.00000000000188,139.0000000000168,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,325.00000000001376,168.00000000000551,261.00000000001103,350.00000000000273,63,177.00000000000827,292.00000000000273,148.00000000000551,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,330.00000000001819,170.00000000001091,265.00000000001091,351.00000000000364,63.000000000003645,180.00000000002186,293.00000000001819,149.99999999999636,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,335.00000000003621,173.00000000000452,268.00000000000904,352.00000000000455,64.000000000009052,186.00000000002717,298.00000000001813,149.00000000002717,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,342.9999999999531,173.99999999999415,269.99999999998829,352.99999999999415,65.999999999988276,191.99999999996481,301.99999999997658,154.99999999996481,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,347.9999999999751,177.9999999999801,272.99999999998511,357.9999999999751,71.999999999970157,194.99999999998508,305.9999999999801,160.99999999997016,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,350.99999999998772,178,273.99999999999591,358.99999999999591,72.999999999995907,196.99999999999181,308.99999999998772,164.99999999998366,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,352.99999999999363,178,274,360.99999999999363,74.999999999993605,199.99999999999039,309.99999999999682,167.99999999999039,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,360.99999999998226,178.99999999999778,274.99999999999778,362.99999999999557,78.999999999991118,200.99999999999778,310,170.99999999999335,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,372.99999999998403,177.00000000000267,276.99999999999733,365.99999999999602,81.999999999996007,203.99999999999599,311.99999999999733,168.00000000000401,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,379.99999999999687,176.00000000000045,277.99999999999955,373.99999999999648,99.999999999992013,206.99999999999866,312.99999999999955,170.99999999999866,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,386.00000000000313,178.99999999999866,278,378.00000000000131,104,209.00000000000088,315.00000000000045,173.00000000000222,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,393.00000000000398,176.00000000000267,278.00000000000131,381.00000000000267,104.00000000000267,211.00000000000267,316.00000000000267,178.00000000000134,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,396.00000000000927,177.9999999999977,278.9999999999954,383.00000000000693,106.00000000000232,213.0000000000023,318.0000000000046,179.00000000000693,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,400.00000000000961,177.000000000016,277.00000000000642,386.00000000000642,107.0000000000032,214.00000000000961,320.00000000000961,181.99999999999679,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,403.00000000000409,182.00000000002453,278.99999999999181,388,108.00000000001226,217.00000000001225,323.00000000003678,181,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,403.99999999999505,188.00000000002487,277.00000000000995,388.00000000001489,111.00000000000995,220.00000000001492,332.00000000001489,181,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,403.0000000000054,192.99999999997291,278.99999999998914,390.99999999998374,112.99999999998917,222.99999999998374,334.99999999998374,181,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,403,194.99999999999093,279.99999999999545,393.99999999998641,114.99999999999093,225.99999999998641,339.99999999997738,187.99999999996828,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,403,196.99999999999272,280.99999999999636,399.99999999997817,115.99999999999636,227.99999999999272,341.99999999999272,195.99999999997087,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,403.99999999999727,197.99999999999724,284.99999999998897,402.99999999999176,117.99999999999449,228.99999999999724,344.99999999999176,196,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,404.99999999999824,193.00000000000887,282.00000000000534,405.99999999999466,117.00000000000178,232.99999999999289,346.99999999999648,196,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,408.99999999999648,196.99999999999645,283.99999999999824,406,115.00000000000178,230.00000000000267,346.00000000000091,195.00000000000088,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,409,200,286,409,117,234,345,198,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,413,198.99999999999912,286.00000000000045,417.00000000000443,117,239.00000000000134,348.00000000000045,201,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,413,197.99999999999812,286.50000000000091,422.00000000000932,117,240.50000000000279,348.50000000000091,201,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,412.99999999999727,197.00000000001927,286.99999999999727,427.00000000006332,117.00000000000276,242.00000000002478,349.00000000001376,201.00000000001376,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,411.99999999999818,204,286.00000000000364,450.00000000001273,118,251.00000000000364,354.00000000001273,205.99999999999818,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,411.50000000000057,204,286.99999999999886,453.49999999999596,118,251.99999999999883,357.49999999999596,205.50000000000057,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,411.00000000000296,204,287.99999999999415,456.99999999997948,118,252.99999999999415,360.99999999997948,205.00000000000293,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,409.00000000000995,205.99999999999005,288,461.9999999999751,117.00000000000497,255.99999999998508,365.9999999999751,202.00000000001492,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,404.00000000002041,202.00000000001634,289.99999999999181,472.99999999995504,116.00000000000409,258.99999999998772,361.00000000002041,204.99999999998775,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,396.00000000002558,193.00000000002876,287.00000000000961,479.9999999999776,116,260.99999999999363,353.00000000002558,200.00000000001597,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,383.00000000002888,186.00000000001555,286.00000000000222,482.99999999999335,90.000000000057724,260.00000000000222,344.00000000002001,200.99999999999778,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,375.00000000001069,184.00000000000267,284.00000000000267,484.99999999999733,83.000000000009322,253.00000000000932,335.00000000001199,200.00000000000134,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,369.00000000000267,184,283.00000000000045,488.99999999999824,75.000000000003553,245.00000000000355,329.00000000000267,188.00000000000534,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,368.99999999999955,177.00000000000045,277.99999999999955,495.00000000000313,67.999999999999105,243.99999999999866,325.99999999999955,185.99999999999912,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,367.99999999999869,177.99999999999866,277,502.00000000000398,65.999999999997328,240.99999999999733,324.99999999999869,183.99999999999068,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,366.9999999999954,176.99999999999307,276.9999999999954,505.0000000000046,64,238.99999999998846,323.99999999999307,176.99999999999076,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,365.00000000001279,174.00000000000639,275.00000000000961,507.00000000001597,63.999999999993605,234.00000000000639,321.00000000000318,172.99999999999361,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,369.00000000006128,176.00000000008581,278.00000000001637,512.00000000002865,61.999999999995914,235.99999999999591,322.00000000006537,170.99999999996732,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,384.00000000006963,197.00000000003979,282.00000000001489,519.00000000010937,61.000000000004974,235.00000000002984,338.00000000013927,163.00000000002984,1.5866419289537468e-11,8.1072926150301164e-10,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,397.99999999992417,204.99999999995666,284.99999999998374,540.99999999988086,61.999999999994586,240.99999999996749,365.99999999984828,168.99999999996749,3.1899999999999999,163.00000000066055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,469.99999999967383,220.99999999992752,293.99999999995924,574.99999999984595,68.999999999968296,268.99999999987318,403.99999999982788,191.99999999989581,3.19000000000212,274.00000000081383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,521.9999999998106,236.99999999994174,308.99999999994537,600.9999999999053,98.999999999890747,296.99999999989802,439.99999999986892,205.99999999994901,3.5000000000001545,393.00000000012363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,591.9999999998073,274.99999999989535,324.99999999995595,624.99999999993395,134.99999999990087,317.99999999994219,481.99999999988438,211.99999999998349,3.52,409.00000000002586,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,626.99999999993781,309.99999999993781,344.99999999996447,639.9999999999734,163.9999999999485,347.99999999994668,514.99999999994134,223.99999999997868,3.520000000000048,412.00000000006713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,661.99999999996896,351.99999999996271,377.99999999997067,654.9999999999867,204.99999999996359,373.99999999997692,542.9999999999751,247.99999999997868,3.5249999999999955,418.9999999999938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,679,385,393,667,237,397,568,262,3.529999999999943,425.99999999992042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,693.00000000001069,414.00000000002399,408.00000000001688,675.00000000000625,259.0000000000249,429.00000000002308,590.00000000001239,275.00000000001512,3.5599999999996856,448.99999999975893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,705.00000000001489,441.00000000004292,427.00000000001864,682.00000000001114,287.00000000003917,455.00000000006713,604.00000000001864,292.00000000004479,3.6199999999994299,476.99999999973392,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,713.00000000001648,464.0000000000523,437.00000000002206,688.00000000001933,308.0000000000606,491.00000000006332,614.00000000002751,316.00000000006884,3.6499999999997415,492.99999999986215,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,719.00000000001819,483.00000000004007,445.00000000002916,695.00000000001819,330.00000000003644,514.00000000007287,624.0000000000291,341.00000000005826,3.6899999999996909,508.99999999987637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,724.00000000002262,494.00000000007702,453.00000000003172,700.00000000002717,340.00000000004076,534.00000000007242,632.00000000004081,357.0000000000453,3.719999999999795,517.9999999999385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,728.99999999997067,510.99999999990035,459.99999999995896,705.99999999996487,348.99999999994725,549.99999999990621,640.99999999994725,366.99999999994139,3.739999999999883,522.99999999997067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,732.9999999999801,521.99999999994532,465.99999999997016,709.9999999999801,354.99999999997016,557.99999999996021,645.9999999999751,375.99999999995521,3.7499999999999503,525.99999999998511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,734.99999999999181,525.99999999998363,472.99999999997141,711.99999999999181,360.9999999999755,566.99999999996328,649.99999999998363,382.99999999997141,3.7599999999999589,528.99999999998772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,736.99999999999363,531.99999999998079,475.99999999999039,713.99999999999363,364.99999999998721,569.99999999999045,652.99999999999045,393.99999999996481,3.769999999999968,530.99999999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,737.99999999999773,534.99999999999329,478.99999999999335,714.99999999999773,368.99999999999113,572.99999999999329,654.99999999999557,397.99999999999113,3.7799999999999776,531.99999999999773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,738.99999999999864,535.99999999999864,482.99999999999466,715.99999999999864,369.99999999999869,575.99999999999602,655.99999999999864,400.99999999999602,3.7999999999999732,532.99999999999864,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,739,537.99999999999909,484.99999999999909,716,370,577.99999999999909,656.99999999999955,401.99999999999955,3.8099999999999956,532.00000000000045,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,739,538.99999999999955,487.00000000000045,716.00000000000045,367.99999999999909,579.00000000000091,657,403,3.8199999999999998,529.99999999999818,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,739,538.00000000000136,488,716.99999999999864,365.99999999999602,581,657,402.99999999999733,3.8200000000000132,525.99999999999602,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,739,539.00000000000466,488,716,362.99999999999307,581.00000000000227,657,401.00000000000693,3.8300000000000116,522.99999999999659,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,738.99999999999682,541.00000000000318,488,715.99999999999682,359.99999999998079,582.00000000000318,657.00000000000318,404.00000000000318,3.835000000000016,521.49999999999523,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,738,542,487.99999999999591,715,353.99999999998363,583.00000000000409,657.99999999999591,404.99999999999181,3.8399999999999999,519.99999999997544,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,738,542,486.99999999999005,715,349.99999999997016,584,657,403,3.8400000000000496,513.9999999999751,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,738,542,485.00000000001086,715,344.00000000003251,584,657,403,3.8500000000000596,508.99999999994645,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,737.00000000000455,542,483.00000000000904,714.00000000000455,340.00000000001813,584,657,401.00000000000904,3.8599999999999999,499.99999999995214,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,736.00000000000364,541.00000000000364,482.00000000000364,713.00000000000364,325.00000000005463,583.00000000000364,657,400.00000000000364,3.8600000000000771,492.99999999993815,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,736,541.99999999999727,482,713,320.00000000001376,583,656.00000000000273,397.00000000000824,3.8700000000000432,484.99999999996555,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,736,542,480.00000000000352,713,317.00000000000534,583,656.99999999999818,397,3.8749999999999911,481.00000000000711,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,736.99999999999909,543.99999999999818,480.99999999999909,713,315.00000000000176,583,657,396.00000000000091,3.8799999999999386,477.000000000049,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,737,546,481,713,314,583,657,397,3.8799999999999999,471.00000000006821,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,737,546.00000000000091,482,713,314.00000000000176,583,657.00000000000091,398.00000000000091,3.8999999999997903,460.00000000011528,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
