time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.35,182.9999999999977,42,68,39.999999999997691,0,124.0000000000023,27.999999999997691,29.000000000002309,14.080000000000023,1355.4400000000255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,181.00000000000284,42,68,40,0,125.99999999999716,27.000000000001421,29,14.149999999999901,1368.4399999999816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,181.99999999999966,42,68,40,0,129.99999999999858,27.999999999999645,29,14.169999999999993,1364.4200000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,182.99999999999946,41.999999999999467,69,39.999999999999467,0,131.00000000000267,27.999999999999467,29,14.159999999999995,1358.4399999999969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,181.99999999999716,41.000000000001421,69,39.000000000001421,0,135.99999999999716,27.000000000001421,29.000000000001421,14.150000000000057,1352.4600000000087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,179.9999999999977,42,69.000000000006935,40,0,134.00000000001154,28,29.999999999995381,14.190000000000046,1358.4700000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,179,42,71.999999999996803,40,0,139.00000000000639,28.000000000009592,28.000000000006395,14.210000000000097,1359.4699999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,178.99999999997956,42,71.000000000004093,40.000000000004086,0,141.00000000000409,31.000000000004086,30,14.240000000000082,1358.4699999999837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,173.99999999998508,42.000000000004974,72,41,0,142.0000000000199,32,30,14.26,1354.4799999999254,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,170.99999999996484,43.000000000011724,72.000000000011724,41,0,146.00000000001171,32,30.000000000005862,14.260000000000058,1339.4899999999855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,165.00000000002771,44.999999999990763,73.999999999990763,41,0,147.99999999999076,32,30.999999999995381,14.270000000000067,1336.9899999999832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,162.00000000001066,45.999999999996447,74.999999999996447,41,0,146.00000000000711,32.999999999996447,29.000000000007105,14.280000000000078,1334.4899999999529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,162,46.999999999997335,77.999999999992013,41.999999999997335,0,146,32.000000000002665,30.999999999994671,14.290000000000086,1328.4799999999739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,159.00000000000534,47.999999999998224,79.999999999996447,42,0,144.00000000000355,32,31,14.300000000000001,1325.4799999998945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,152.00000000000622,48.999999999999112,83.999999999996447,42,0,147.99999999999645,33.999999999998224,31,14.300000000000001,1314.4899999999686,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,148,49.5,85.5,42,0,149.5,34.5,31.5,14.300000000000001,1311.4899999999434,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,143.99999999999821,50.000000000000888,87.000000000002672,42,0,151.00000000000622,35,32.000000000001776,14.300000000000001,1306.5000000000523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,141.99999999999821,51.000000000001776,90.000000000007105,41.999999999996447,0,158.0000000000089,35,34,14.290000000000095,1298.0050000000815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,141.00000000001864,52,94.000000000018659,39.999999999997335,0,163.00000000000799,35.000000000002665,34,14.280000000000086,1289.5100000000739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,147.99999999997016,51.99999999999627,101.0000000000112,38.99999999999627,0,166.00000000006716,36,34,14.279999999999999,1296.5199999999465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,139.99999999997459,51.000000000025402,104.00000000000692,38.000000000002309,0,184.00000000000924,36,34.000000000006928,14.270000000000067,1280.530000000108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,134.50000000000097,56.499999999999019,105.49999999999973,38.499999999999915,0,185.99999999999966,36,35.49999999999973,14.220000000000294,1274.550000000035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,129.00000000002734,61.999999999972644,106.99999999999254,38.999999999997513,0,187.99999999999005,36,36.999999999992539,14.190000000000149,1305.5699999998455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,135.99999999997141,68.999999999971408,110.99999999998366,39.999999999995914,0,201.99999999994282,36.999999999995914,43.999999999971401,14.140000000000205,1306.5999999999956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,139.99999999998721,83.999999999952038,114.99999999998721,40.999999999996803,0,206.99999999998403,35.000000000006395,51.99999999997442,14.120000000000065,1307.6049999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,126.00000000003233,92.999999999979224,120.99999999998614,42.999999999995381,0,220.99999999996766,35.999999999997691,56.999999999988454,14.100000000000046,1308.6099999999976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,133.99999999998863,99.999999999990052,126.99999999999147,46.999999999994316,0,226.99999999999147,36,66.999999999985789,14.090000000000014,1306.6400000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,137.99999999999858,100,134.99999999999716,62.999999999994316,0,236.99999999999645,36,70.999999999998579,14.09,1310.6199999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,138.00000000000054,97.999999999998934,144.00000000001174,73.000000000007461,0,241.00000000000213,36,77.000000000005869,14.130000000000022,1305.6199999999967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,139.00000000000711,95.999999999995737,166.00000000000995,87.000000000009948,0,245.00000000001563,36.000000000001421,88.000000000015632,14.170000000000071,1299.6200000000042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,144.0000000000023,92.999999999993065,173.00000000001387,94.000000000009237,0,255.9999999999977,37,99.000000000004619,14.220000000000047,1302.6199999999976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,145.00000000001279,89.999999999993605,179.00000000002558,98.00000000002558,0,255.00000000000639,37.000000000006395,100.99999999999361,14.240000000000096,1301.6099999999935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,148.99999999999591,87.999999999995907,187.00000000001634,106.00000000002044,0,256.99999999999591,39,99.000000000049027,14.270000000000124,1299.6099999999917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,147.99999999999005,86.999999999955236,191,110.99999999999503,0,255.99999999999503,39.000000000029843,111.00000000005969,14.300000000000399,1297.6100000000099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,145.99999999998829,77.999999999935525,190.99999999998241,109.99999999997655,0,254.99999999998829,45.000000000076206,123.00000000000585,14.380000000000587,1299.5999999999235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,144.00000000000887,67.000000000048857,188.00000000001333,106.00000000001776,0,253.00000000000887,57.999999999942268,123.99999999999557,14.480000000001317,1286.5799999998264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,141.00000000001066,52.000000000053291,176.00000000004263,72.000000000120792,0,250.00000000001066,73.999999999943157,94.000000000106581,14.67000000000086,1261.549999999695,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,137.00000000001066,50.000000000005329,167.00000000002399,40.000000000085265,0,244.00000000001597,63.00000000002931,73.000000000055962,14.780000000001566,1222.5499999996769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,133.00000000000711,47.000000000005329,137.00000000005329,42.999999999994671,0,241.00000000000534,60.000000000005329,59.000000000024869,14.960000000001632,1185.4299999998166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,132.00000000000088,43.000000000003553,136.00000000000088,43,0,233.00000000000711,60,55.000000000003553,15.130000000001782,1166.2899999997994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,131,43,136,44,0,232,59,50,15.300000000000342,1147.1499999996358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,132,42.000000000000888,141.00000000001154,44,0,239,60.000000000004441,50.000000000001776,15.329999999999686,1115.1100000003357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,132.00000000001955,43,154.00000000003376,44.000000000001776,0,239.00000000000534,65.000000000046185,52,15.369999999999616,1095.0800000001921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,143.00000000000799,43.000000000002665,173.00000000002132,45,0,242.00000000001066,91.00000000001333,52,15.369999999999999,1077.0600000001568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,145.99999999999253,44.000000000007461,181.00000000001492,45.00000000000373,0,246,96.000000000014921,52,15.549999999998626,1079.0399999999847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,144.00000000000924,45.999999999990763,185.00000000000924,45.999999999995381,0,245.99999999999537,100.00000000000462,51.999999999963052,15.569999999999865,1062.010000000115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,145.99999999998349,43.999999999994493,187.00000000000551,44.999999999994493,0,244.99999999992841,100.99999999996146,43.999999999961453,15.594999999999853,1055.9800000000353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,143.00000000001492,43.000000000004974,187.99999999999503,44.000000000004974,0,232.00000000006466,94.000000000034817,37.000000000034817,15.619999999999875,1049.9500000000301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,139.00000000001634,41.000000000008171,185.00000000001225,43.000000000004086,0,210.00000000008987,70.000000000098055,37,15.649999999999878,1029.9000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,139.99999999999682,41,175.00000000003197,42.000000000003197,0,180.00000000009592,58.000000000038369,36.000000000003197,15.630000000000065,1013.8900000000511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,148.99999999997922,40.000000000002309,166.00000000002078,41.000000000002309,0,147.0000000000762,40.000000000041567,33.000000000006928,15.430000000000462,972.87000000009471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,137.00000000001705,40,142.00000000003411,41.999999999998579,0,142.00000000000711,39.000000000001421,33.999999999998579,15.420000000000014,963.86000000001286,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,140.99999999999858,39.000000000000355,122.00000000000711,42,0,132.00000000000355,38.000000000000355,33.000000000000355,15.405000000000005,946.86000000000604,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,149.00000000000213,39.000000000000533,114.99999999999787,42,0,123.9999999999968,37,33.999999999998934,15.390000000000006,929.85999999999899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,153.00000000000142,39.999999999998579,110.99999999999574,42,0,117.99999999999005,36.999999999998579,31.999999999998579,15.399999999999986,927.85999999999149,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,154,39,107.99999999999076,42,0,111.00000000000462,36,31.000000000002309,15.3899999999997,921.85999999996545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,154.00000000000321,39.000000000003197,103.99999999999041,41.999999999996803,0,112.9999999999968,35.999999999993605,31.999999999996803,15.259999999999616,906.88999999995224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,155,40,100.99999999997139,40.999999999991829,0,112,33.999999999995914,30.999999999995914,15.139999999999265,891.95999999992694,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,155.00000000002487,40,93.999999999970157,39,0,112,32.999999999995026,30.000000000004974,14.959999999999777,874.05999999993787,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,160.00000000002345,40,88,39,0,112.00000000001758,32,31,14.914999999999736,861.56999999992672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,163.99999999998224,40,88,39,0,114.99999999998667,32,31,14.869999999998821,849.07999999983406,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,162.00000000000711,40,85.000000000010658,39,0,114.00000000000355,32.999999999996447,31,14.699999999996248,825.11999999906186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,159.00000000000799,40.999999999997335,85,39,0,110.00000000001066,33,31.999999999997335,14.220000000001654,705.09000000033961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,161.99999999999466,41,83.000000000003553,39.999999999998224,0,104.00000000001066,33,31.000000000001776,14.41000000000048,744.10000000008631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,162.99999999999912,44.999999999996447,80.000000000002672,40,0,98.000000000005329,33.999999999999112,31,14.460000000000315,753.09000000005244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,169,48,73,40,0,93,35,31,14.489999999999887,758.08999999999446,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,166.00000000000088,61.000000000026645,59.999999999996447,40,0,80.999999999995552,33.000000000000888,32.000000000000888,14.479999999999992,757.59499999999957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,167.00000000000355,91.000000000021316,56,40,0,75.999999999984013,34,32.999999999998224,14.470000000000097,757.1000000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,169.00000000000534,103.00000000003998,56,40,0,66.999999999978684,34.000000000002665,32.000000000002665,14.450000000000173,747.09000000008712,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,171.00000000000747,118.00000000004104,56,40,0,58.999999999970157,35.00000000000373,32.99999999999627,14.449999999999999,752.09999999996171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,173.00000000001387,129.00000000000924,56,40,0,51,36.000000000004619,32,14.469999999999866,755.09999999997979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,176,131.00000000003303,56,40,0,51,37,32,14.479999999999942,758.0999999999824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,176,136.99999999997016,56,40,0,51,37,32,14.499999999999901,761.09999999998513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,178.99999999998775,151.99999999993872,56,40,0,50.000000000004086,37.999999999995914,32.999999999995914,14.5,764.10999999998774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,179.99999999999682,161.99999999996803,60.999999999984013,40,0,50,38,32.000000000003197,14.5,764.60999999999842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,180,170.99999999997922,68.999999999981526,39.000000000002309,0,50,38.999999999997691,32.999999999997691,14.5,765.10999999999888,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,180,178.99999999998863,73.999999999992895,39,0,49.000000000001421,39,33,14.509999999999986,763.10000000000286,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,180,178.00000000000034,77.999999999998579,39.999999999999645,0,49,39.999999999999645,33,14.539999999999988,771.09999999999718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,181.00000000000108,181.00000000000108,79.99999999999973,40,0,49,38.000000000000533,34,14.530000000000005,770.10000000000059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,183.00000000000284,183.00000000000284,79.499999999999289,40,0,49,39.000000000001421,34,14.539999999999999,771.1000000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,185.00000000000924,185.00000000000924,79.000000000002316,40,0,49,40,34,14.539999999999976,772.10000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,189.00000000001279,189.000000000016,79.999999999948841,40,0,49,40,34,14.530000000000015,772.10999999999524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,193.00000000000819,193.99999999999181,63.999999999967315,39.999999999995914,0,49,40,33.999999999995914,14.53500000000002,770.59999999999388,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,194.99999999999753,192.00000000001739,56,39.000000000002487,0,49,40,33.000000000004974,14.540000000000049,769.09000000001492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,194.49999999999991,195.50000000000063,56,39.500000000000085,0,49,40,34.000000000000178,14.549999999999942,772.08999999997661,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,194.00000000000222,198.99999999998445,56,39.999999999997783,0,49,40,34.999999999995559,14.539999999999999,768.0900000000139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,194,199.99999999999645,56,40,0,49,40,35,14.540000000000077,770.08999999999219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,192.00000000000534,199.00000000000267,55.000000000002665,40,0,49,40,35,14.550000000000175,769.07999999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,191.50000000000088,196.00000000000534,55.999999999998224,40,0,48.500000000000888,40,35.499999999999112,14.570000000000096,769.07000000002404,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,191.00000000000045,193.00000000000267,56.999999999999112,40,0,48.000000000000441,40,35.999999999999559,14.580000000000105,771.5700000000262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,190,180,56,40,0,49,40,36,14.590000000000114,774.07000000003416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,187.00000000000088,167.99999999999289,55.999999999999112,38.000000000001776,0,48.000000000000888,37.999999999999112,37,14.599999999999895,777.06999999996856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,187.99999999999821,159.99999999999289,55,40,0,49,36.999999999996447,36.999999999998224,14.639999999999617,780.0599999999713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,186.99999999998667,155.99999999994671,55.000000000002665,40,0,49,34.999999999992006,36,14.630000000000088,780.05999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,181.99999999997388,135.99999999997016,55.99999999999627,40,0,49,32.00000000000373,36.000000000007461,14.639999999999924,786.05999999995413,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,174.99999999993534,127.99999999999076,55,40,0,49,33,37.999999999995381,14.659999999999865,788.04999999998654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
