time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.25,633,384,379,611,228,398,582,278,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,605.99999999997158,371.99999999999199,363.9999999999938,593.99999999998488,215.99999999998667,379.99999999997692,567.99999999998579,258.99999999998846,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,573.99999999994964,362.99999999999255,356.99999999997573,576.99999999997203,200.9999999999776,353.99999999997016,551.99999999996646,245.99999999998508,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,546.99999999993395,358.9999999999697,343.99999999998346,561.99999999995873,188.99999999997522,337.9999999999477,533.99999999996146,237.99999999999173,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,522.99999999995271,347.9999999999672,337.99999999997817,546.99999999996726,179.99999999996723,318.9999999999672,519.99999999995271,234.99999999997451,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,509.99999999995015,338.99999999995924,331.99999999998187,537.99999999995919,170.99999999996828,309.9999999999547,506.99999999993656,227.99999999998641,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,499.00000000000193,330.00000000000159,328.00000000000068,529.00000000000159,164.00000000000125,300.00000000000176,493.0000000000025,225.00000000000054,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,489.00000000000074,324.99999999999784,330.99999999999574,521.99999999999784,156.99999999999503,291.999999999995,482.99999999999716,217.99999999999361,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,490.00000000000159,321.99999999999523,324.99999999999523,518.99999999999363,149.9999999999888,284.99999999996322,478.99999999999199,208.99999999998082,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,491,318.99999999998755,321.99999999996766,514.99999999998511,142.99999999997513,261.99999999994282,473.99999999998505,196.9999999999776,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,490.99999999999307,313.9999999999792,308.99999999999653,508.99999999998266,132.99999999994805,238.99999999992727,467.9999999999792,187.99999999997922,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,488.9999999999913,307.9999999999913,308.00000000000438,503.99999999998693,117.99999999997389,217.99999999994779,461.99999999997823,181.99999999996518,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,487.00000000000091,306.00000000000091,308.99999999999955,501.00000000000131,112.00000000000267,206.00000000000534,457.00000000000222,174.00000000000355,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,479.99999999999909,303.99999999999687,308.99999999999557,496.99999999999778,95.999999999996888,197.99999999999645,449.99999999999687,167.99999999999821,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,477.99999999998579,296.99999999999574,298.99999999999005,491.99999999999005,88.999999999972999,189.99999999999005,442.99999999998721,163.99999999999432,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,467.99999999997459,293.99999999999073,291.99999999999073,484.9999999999954,69.999999999993065,182.9999999999977,433.9999999999792,160,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,456.99999999995521,289.99999999998403,287.99999999999682,482.99999999999682,66.999999999996803,182.00000000000639,424.99999999998403,160,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,442.99999999993872,284.99999999999181,287.00000000001228,482,66.000000000008171,184.00000000000409,419.99999999997959,159.99999999999591,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,428,282.99999999999005,290,482.00000000000995,68.000000000014921,185.0000000000199,414.99999999997016,158.99999999999005,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,428,280.99999999999949,290.00000000000108,484.0000000000008,71.000000000004803,189.00000000000054,408.99999999999812,157,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,427.99999999999886,278.99999999999886,294.00000000000114,487.00000000000693,89.000000000001151,191.00000000000117,401.99999999999653,157.00000000000117,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,427.00000000000205,277.99999999999591,295.00000000000614,493.00000000001637,90.000000000020435,192.00000000000819,398.99999999999386,158.00000000000614,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,428,275.99999999999415,298,501.00000000002052,100.00000000002052,196.00000000000585,395.99999999999704,161,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,428.00000000001563,273.99999999997652,298.00000000000392,508.00000000003911,107.00000000001563,198.00000000000782,395.00000000000392,161.00000000001174,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,432.00000000002876,268,299.00000000001916,518.0000000000432,111.00000000001438,200.00000000002399,396.00000000002399,164.00000000000958,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,438,268,303,527,114,205,401,166,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,447.0000000000062,270.00000000000176,308.00000000000711,540.00000000000534,117.00000000001066,209.00000000001154,406.00000000000534,169.00000000000534,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,454.00000000002609,272.00000000001495,316.00000000000188,546.00000000001864,129.00000000000932,222.00000000003357,412.00000000001677,175.0000000000168,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,468.00000000001376,280.00000000001103,317.00000000000551,556.00000000001933,134.00000000001103,240.00000000000827,421.00000000001103,184.00000000001651,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,473.00000000001819,284.00000000001091,319.00000000001091,563.00000000001819,138.00000000002186,243.00000000008376,425.00000000001455,190.00000000000364,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,478.00000000003621,287.00000000000904,322.00000000002262,568.00000000003627,144.00000000002265,266.00000000002262,429.00000000002262,191.0000000000453,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,485.99999999999858,288.99999999999966,326.99999999999909,575.99999999999864,148.99999999999912,270.99999999999909,433.99999999999909,200.99999999999824,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,492.00000000000142,289.00000000000074,328.00000000000142,579.00000000000148,154.00000000000426,274.00000000000358,437.00000000000074,200,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,494.00000000000159,289.99999999999841,330.00000000000159,581.00000000000159,160.00000000000159,279.00000000000477,438,200.00000000000159,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,495.0000000000025,289,331.0000000000025,582.0000000000025,161.00000000001245,282.000000000005,438,201.00000000000497,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,496.00000000000347,289,331.99999999999307,582.99999999999659,166.00000000000347,284.0000000000104,438,203,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,497.00000000000438,288.99999999999562,330.00000000000438,581.99999999999568,166.99999999999565,287.0000000000087,437.99999999999562,203,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,497.99999999999955,288.00000000000045,330.99999999999955,581.00000000000045,166.00000000000045,288.99999999999909,437.00000000000045,203,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,498.00000000000045,286.99999999999909,331.00000000000091,580.99999999999955,167.99999999999866,291.00000000000091,435.99999999999955,205.99999999999955,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,499.00000000000142,284.99999999999716,332.99999999999858,579.99999999999852,165.00000000000142,293.00000000000284,434.99999999999858,205,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,500.00000000000693,282.99999999999307,332.00000000000233,579.00000000000227,166,295.00000000000693,434,205.0000000000023,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,503.00000000000961,279.99999999999358,332.99999999999682,580.00000000000318,166.00000000000639,298.00000000000961,434,205.99999999999679,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,506.00000000000409,277.99999999999181,332,581,168.00000000001634,301.00000000001228,434.00000000000409,205.00000000003268,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,507.0000000000199,276.00000000000495,332.00000000000495,581,171.99999999999005,304.0000000000199,435,212.99999999999005,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,511.00000000000051,276.99999999999949,332.99999999999972,580.99999999999977,170.00000000000026,308.00000000000159,434.99999999999972,211.00000000000134,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,513.00000000000114,274.99999999999767,332,579.99999999999886,171,314.00000000000114,434,215.99999999999883,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,514.00000000000102,273.00000000000205,332,578.99999999999898,171.00000000000409,315.00000000000409,434,215.00000000000409,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,514.50000000000148,274.00000000000296,332,578.49999999999852,173.00000000000585,317.00000000000585,434,217.00000000000585,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,515.00000000000387,275.00000000000193,332.00000000000392,578.00000000000193,175.00000000000978,319.00000000001563,434.00000000000193,219.00000000001367,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,516.00000000000193,275.50000000000097,333.00000000000193,578.50000000000102,177.50000000000489,323.00000000000784,434.50000000000097,222.50000000000685,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,517,276,334,579,180,327,435,226,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,518.00000000000261,277.00000000000091,335.00000000000091,579,182.00000000000534,331.00000000000358,435.00000000000176,229.00000000000355,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,521.00000000000182,278.00000000000375,336.00000000000188,579.00000000000182,188.00000000000747,335.00000000000557,437.00000000000188,232.99999999999812,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,522.00000000000273,279.99999999999727,337,580,192.00000000000276,338.00000000000824,438,231.99999999999724,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,523.00000000000182,279.00000000000364,337.00000000000182,580,193,341.00000000000364,438,231.00000000000728,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,523.5000000000008,280.00000000000171,337.50000000000085,580,193,342.00000000000171,438,233.00000000000338,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,523.99999999999989,280.99999999999983,337.99999999999989,580,193,342.99999999999983,438,234.99999999999966,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,524,282,338,580,193.00000000000071,345,438.00000000000074,237.00000000000071,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,523.99999999999682,282.00000000000318,338,579.99999999999841,194.00000000000321,345.00000000000159,439,238,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,521.99999999999,283.9999999999975,338.0000000000025,579,195.99999999999253,345.9999999999975,438.999999999995,237.99999999999253,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,517.99999999998965,283,338.99999999999653,578.99999999999659,193,344.99999999999653,436.99999999999653,235,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,514.99999999997385,282.9999999999913,338,578,192.99999999997823,343.99999999999562,435.9999999999913,235.00000000000435,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,509.00000000000267,281.00000000000091,338,578,188.00000000000222,343.00000000000045,434.00000000000091,235.99999999999955,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,503.99999999999869,275.99999999999778,336.99999999999642,577,183.99999999999557,340.99999999999733,431.99999999999909,232,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,500.99999999998295,270.99999999998721,329,576.99999999999716,173.99999999997584,334.99999999998863,429.99999999999574,231.99999999999432,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,488.99999999998153,261.99999999998846,328.99999999999767,575,157.00000000000463,326.99999999998846,426.99999999998613,228.0000000000023,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,480.99999999995845,256.9999999999776,327.99999999998403,575.00000000000318,158.99999999996803,321.99999999997124,420.99999999998403,228.99999999999361,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,467.99999999987745,249.99999999998366,323,575.99999999999591,148.99999999998775,312.99999999998363,415.99999999994282,226.99999999995913,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,437.99999999996965,246.00000000001518,323,575,145.99999999996962,308.99999999996459,402,216.99999999997468,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,432,249.00000000000134,323.00000000000028,575.00000000000023,139.99999999999892,301.9999999999992,402.00000000000108,211.99999999999812,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,431.99999999999073,253.99999999999076,323.9999999999954,576.00000000000227,135.9999999999977,299.0000000000058,405.9999999999942,205.00000000000117,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,423.99999999996936,245.99999999996322,319.9999999999755,578.00000000000205,133.99999999997956,304.00000000000409,400.99999999997959,205.9999999999898,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,408.99999999991792,227.99999999998533,307.99999999999119,578.99999999999704,123.99999999997362,305.99999999998244,390.9999999999531,200.99999999997655,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,380.99999999993747,222.99999999998826,304.99999999998045,578,114.99999999992966,299.99999999996874,374.9999999999531,192.99999999993747,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,364.99999999999523,219.99999999998562,299.99999999998084,578,96.999999999870511,291.99999999990411,362.99999999996641,176.99999999997124,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,364,217,296,578,70,272,356,171,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,368.0000000000062,210.00000000000355,289.99999999999909,580.00000000000261,64.999999999999105,273.00000000001154,354.00000000000358,168,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,375.00000000002842,214.00000000000355,288.99999999999466,583.00000000000887,64,286.00000000000358,358.00000000002666,168.00000000000179,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,391.00000000006395,216.00000000002399,286.00000000002132,588.00000000000796,63.999999999997335,287.99999999999733,373.00000000006395,169.00000000001066,8.4998674765379291e-12,2.4247270857835474e-10,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,415.00000000013057,225.00000000005596,294.00000000007088,591.00000000004854,63.000000000011191,287.00000000003359,397.00000000007833,173.00000000002612,3.1899999999999999,91.000000000123094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,450.0000000001524,240.00000000012008,313.00000000004616,604.00000000005537,66.000000000180123,296.00000000004155,418.00000000008311,180.00000000005079,3.1899999999999999,123.99999999996483,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,482.99999999999415,265.9999999999954,322.99999999999824,615.99999999999784,104.99999999999307,304.99999999999841,435.99999999999682,190.99999999999804,3.1899999999999999,146.99999999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,514.00000000001637,281.00000000000927,331.000000000005,624.00000000000352,120.00000000001066,320.00000000001137,456.00000000001637,203.00000000000426,3.7099999999999786,222.00000000002913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,537.00000000004957,294.00000000003837,338.00000000001756,629.00000000000955,135.0000000000112,336.00000000002399,479.00000000003837,209.00000000001279,3.6799999999999922,263.00000000004076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,568.00000000006219,318.00000000006469,349.0000000000249,635.00000000001239,142.0000000000199,351.00000000004229,503.00000000005474,217.00000000001742,3.6749999999999874,288.50000000006344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,593.00000000009447,344.00000000007088,359.00000000004388,640.00000000002706,150.00000000005062,368.00000000007424,525.00000000007424,224.00000000003038,3.6699999999999999,314.00000000015524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,621.00000000011084,365.00000000007674,372.00000000008527,648.00000000001705,165.00000000011084,390.00000000007674,547.00000000007242,233.0000000000469,3.6700000000000426,360.00000000015774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,646.99999999999079,382.99999999999363,391.99999999999289,651.99999999999864,190.99999999999076,407.99999999999363,563.99999999999397,243.99999999999608,3.6799999999999966,396.99999999998687,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,660.00000000000591,405.00000000000853,400.00000000000375,658.00000000000261,212.0000000000048,425.00000000000961,581.00000000000591,255.00000000000372,3.6900000000000053,421.00000000000745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,671.00000000001137,421.0000000000199,407.00000000001847,663.00000000000853,221.00000000001137,443.00000000001563,592.00000000001421,262.00000000001847,3.7000000000000286,435.00000000001847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
