time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.39,209.99999999999599,42,80.999999999994671,45,0,51.999999999998664,34.000000000002665,34,12.044999999999648,1142.0450000000953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,206.9999999999977,42,76.999999999997698,44.999999999990763,0,51.000000000004619,35.999999999997691,33.999999999995381,12.079999999999682,1132.5400000000861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,206.00000000000819,42,76.000000000008171,41.000000000032685,0,52.999999999983658,35.000000000008171,32.000000000016342,12.179999999999183,1116.5200000001309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,202.00000000002913,42,64.000000000087397,41,0,53,33.000000000014566,29.000000000021849,12.269999999999344,1105.5000000000803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,199.00000000001918,42,56.000000000051159,41,0,52.000000000006395,33,29.999999999993605,12.359999999999424,1093.4800000000769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,193.00000000003251,42,56,41,0,52,33.999999999994586,28.000000000010836,12.459999999999459,1081.4500000000653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,192.00000000000452,42,56.999999999995467,41,0,52.999999999995467,33.000000000004533,28.99999999999547,12.58999999999941,1087.429999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,191.00000000000364,42,57,41,0,51.000000000007283,31.000000000007283,28.000000000003642,12.78499999999929,1115.9299999998964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,190.00000000000276,42,57,40.000000000002757,0,51.999999999997243,28.00000000000826,27.000000000002753,12.979999999999464,1144.4299999999216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,189.00000000000176,42,56.000000000001776,40,0,52,28.999999999998224,26.000000000001776,13.119999999999751,1167.4399999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,188.00000000000088,42,56,39.000000000000888,0,52,27.000000000001776,28.999999999997335,13.199999999999928,1179.4599999999893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,189,42,56,39,0,52,28,27,13.300000000000001,1198.51,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,189.00000000000179,42,56,40,0,51.000000000000888,29,28,13.309999999999977,1183.5499999999756,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,191.00000000000188,42,56,39.999999999998131,0,52.000000000001869,28.999999999998135,27.999999999998135,13.284999999999954,1156.0549999999487,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,191.99999999999449,42,56,39,0,53.000000000008257,28.000000000005507,27.000000000005507,13.259999999999861,1128.5599999999697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,190.00000000001546,42,56,39,0,55.999999999976822,29.999999999984546,28.999999999984546,13.209999999999964,1117.5699999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,192.99999999997948,42,56,39,0,63.999999999945288,30,29,13.200000000000045,1107.5799999999592,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,195.99999999998241,42,56.999999999994138,39,0,70.999999999958959,29.000000000005862,29,13.210000000000221,1098.58000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,196,42,57,39,0,72.999999999990052,28.000000000004974,27.000000000009948,13.25000000000032,1118.5799999999742,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,198.99999999998775,42,59.999999999987743,39,0,73.999999999995907,29.999999999991829,27.999999999995914,13.300000000000182,1114.5799999999708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,199,42,60.999999999996803,38.000000000003197,0,73.000000000003197,30.999999999996803,27.000000000003197,13.324999999999921,1110.5750000000128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,198.00000000000222,41.000000000002217,61.999999999997783,38.999999999997783,0,72.000000000002217,31,25.000000000004441,13.34999999999966,1106.5700000000543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,199.99999999999733,41,62,39,0,74.999999999996007,31,25.999999999998668,13.399999999999366,1097.5600000001143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,204.99999999999778,41,59.000000000001336,38.000000000000441,0,74.000000000000441,28.000000000001332,25.000000000000444,13.459999999999292,1083.5400000001655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,204.99999999999733,41,57.999999999998664,38,0,68.999999999998664,29.999999999999556,25.999999999999556,13.569999999998799,1056.5400000002949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,199,41,55.000000000001336,38,0,65.999999999996007,29.000000000001332,25,13.649999999999197,1048.5200000000805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,198.9999999999977,41,55.999999999997691,38,0,63.000000000002309,30,25.000000000004619,13.769999999998912,1050.4699999999823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,198.00000000000819,41,55.000000000008171,38,0,63.999999999991829,30,26.999999999983658,13.794999999999796,1047.9800000000203,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,197.00000000000728,41,54.000000000007283,38,0,64,28.000000000014566,25.000000000014566,13.819999999999819,1045.4900000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,197.99999999999361,41,54.999999999993605,38,0,64.999999999993605,28.999999999993605,26.99999999998721,13.869999999999679,1023.4900000001408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,198.99999999999457,41,55.999999999994586,38,0,66.999999999989171,28.000000000005418,27,13.919999999999728,1026.4799999999839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,199,41,56.999999999995467,38,0,68.999999999990933,28,27,13.939999999999909,1057.4899999998595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,200.99999999999272,41,58.999999999992717,38,0,71.999999999989072,28.999999999996358,27,13.949999999999964,1060.4799999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,201.99999999999724,41,59,38,0,75.999999999988987,29,26.000000000002753,13.959999999999972,1068.489999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,201.00000000000176,41,59.999999999998224,38.999999999998224,0,76.999999999998224,29,26,13.974999999999973,1072.489999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,201,41,60,38.000000000000888,0,77,29,26,13.989999999999988,1076.4899999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,202,40,61,38,0,78,28,27,13.99,1080.49,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,197.99999999999912,41,65,38,0,77.000000000001776,28.999999999999112,27,14.000000000000009,1081.4900000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,196.9999999999944,41,65,38,0,79.000000000001862,28.000000000001865,26.999999999998135,14.010000000000019,1082.4900000000093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,193.999999999989,41,65.000000000002757,38.00000000000275,0,80,28.99999999999174,26,14.020000000000028,1087.4900000000112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,190.00000000003092,41,65.999999999992269,38.999999999992269,0,80,26.000000000023181,26,14.030000000000017,1091.5000000000164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,190,41,65.000000000006835,38.000000000006835,0,81.999999999986329,26,27.999999999986322,14.035000000000021,1096.0000000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,188.00000000001171,41,65.999999999994145,38,0,81.000000000005855,26,28,14.040000000000109,1100.5000000000166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,186.00000000000995,41,66,38,0,84.999999999980105,26,27.000000000004974,14.060000000000064,1103.5000000000321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,182.00000000001634,41,65.000000000004093,38.999999999995914,0,85,25.000000000004086,28.999999999991829,14.070000000000073,1108.5000000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,179.00000000000961,40.000000000003197,65,39,0,85,25.999999999996803,28.000000000003197,14.080000000000245,1111.5000000001226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,177.00000000000443,40.999999999997783,66.999999999995566,39,0,85,25.00000000000222,28.99999999999778,14.109999999999591,1126.509999999796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,175.00000000000267,41,66.000000000001336,39,0,85,26.999999999997335,29,14.109999999999999,1133.5099999999111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,172.00000000000134,41,66.999999999999559,39,0,83.000000000000881,28.999999999999112,29,14.129999999999765,1137.5099999999527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,171.99999999999645,41,67.000000000000895,39,0,83.000000000000441,29.000000000000444,27.999999999998668,14.149999999999782,1141.5099999999563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,163.99999999999335,41,69,39,0,84.000000000001336,29.999999999996003,25.000000000001332,14.120000000000299,1170.509999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,158.99999999998846,41,69.000000000006921,39,0,84.999999999997698,27.000000000002309,26.000000000002309,14.149999999999729,1185.519999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,154.00000000004087,41,71.999999999975486,39,0,84.000000000008171,27.999999999991829,26.999999999991829,14.179999999999755,1193.5099999999347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,148.00000000004371,41,75.999999999970868,39.999999999992717,0,84,28.999999999992717,27.999999999992717,14.219999999999709,1207.5099999998981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,146.00000000001279,41,80.999999999968026,40.999999999993605,0,83.000000000006395,29,28,14.229999999999936,1211.5199999999743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,142.00000000002166,41,82.999999999989171,39.000000000010836,0,83.999999999994586,30.999999999989164,27.000000000005418,14.269999999999783,1236.5199999998645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,136.00000000002717,41,86.999999999981881,39.999999999995467,0,83.000000000004533,31,27.99999999999547,14.28999999999991,1240.0149999999842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,137.99999999999272,41.999999999996362,87.999999999996362,40.999999999996362,0,83,29.000000000007283,28,14.309999999999928,1243.5099999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,139.99999999999449,42,88,41,0,83.999999999997243,31.99999999999174,28.999999999997247,14.329999999999945,1244.5099999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,137.00000000000534,41.000000000001776,90.999999999994671,42.999999999996447,0,84,32.999999999998224,29,14.369999999999928,1250.4999999999893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,133.00000000000355,41.999999999999112,91.999999999999119,43.999999999999112,0,89.999999999994671,33.999999999999112,29,14.409999999999965,1244.4900000000052,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,135,42,96,41,0,87,34,30,14.460000000000001,1241.48,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,129.00000000000622,42,103.00000000000533,38.999999999999112,0,90.000000000003553,35,29.000000000000888,14.520000000000094,1231.470000000008,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,135.99999999996456,42,109.00000000000932,38.000000000005599,0,93.999999999988802,35,30.000000000001865,14.625000000000195,1240.4600000000169,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,117.00000000001651,42.00000000000275,114.0000000000055,41.00000000000275,0,88.000000000041297,34.99999999999725,31.000000000002753,14.729999999999752,1249.4499999998652,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,122.99999999995364,42.999999999992269,115.99999999998454,41.999999999992269,0,102.9999999998841,34.000000000007731,31.999999999992273,14.640000000000947,1200.4400000000874,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,121.00000000001367,44.49999999998974,116.99999999999316,42,0,104.49999999998974,34.499999999996582,32.499999999996582,14.900000000000363,1224.409999999968,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,119.00000000001172,45.999999999991203,117.99999999999415,42,0,105.9999999999912,34.999999999997073,32.999999999997073,14.980000000000716,1217.3500000000106,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,112.00000000003482,46.999999999995026,119.99999999999005,72.999999999845812,0,129.99999999988063,35,36.999999999980105,15.110000000000639,1219.2999999998847,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,112,48.999999999991829,127.99999999996732,87.999999999938723,0,128.00000000000819,35,39.999999999987743,15.210000000000328,1201.259999999967,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,109.00000000000959,49.499999999998401,129.4999999999952,90.999999999990408,0,130.99999999999039,35.999999999996803,40,15.254999999999857,1196.7300000000146,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,106.00000000000666,49.999999999998892,130.99999999999667,93.999999999993335,0,133.99999999999335,36.999999999997783,40,15.29999999999939,1192.2000000000617,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,114.99999999998801,54.999999999993335,133.99999999999599,96.999999999996007,0,141.99999999998934,37,41.999999999997335,15.439999999998221,1170.1500000002802,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,118.99999999999822,61.999999999996888,133.00000000000045,99.999999999998664,0,166.99999999998889,38.999999999999112,53.999999999994671,15.499999999999291,1164.1000000000713,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,107.9999999999991,66.999999999999773,132.99999999999821,97.999999999991118,0,167.00000000000244,50.000000000001997,58.00000000000022,15.559999999999345,1160.070000000044,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,105.99999999999733,66.499999999999332,128.99999999999466,77.999999999973355,0,172.50000000000733,54.500000000005997,58.500000000000668,15.589999999999698,1150.0500000001005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,104.00000000001154,65.999999999981526,124.99999999998153,57.999999999965361,0,177.9999999999977,58.999999999990763,58.999999999986144,15.609999999999818,1145.5350000000408,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,108.99999999995914,58.00000000006537,117.00000000006537,43.000000000122569,0,177.00000000000819,55.000000000032685,53.000000000049027,15.629999999999837,1141.0200000000368,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,111.99999999997814,51.000000000050981,112.00000000003641,43,0,175.00000000001455,44.000000000080114,40.00000000009468,15.689999999999563,1134.9800000000439,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,120.99999999994245,48.000000000019185,111.00000000000639,44.99999999998721,0,173.00000000001279,43.000000000006395,37.000000000019185,15.749999999999616,1125.9200000000581,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,126.99999999996749,46.000000000010836,113.99999999998374,45.999999999994586,0,174.99999999998917,43,36.000000000005414,15.779999999999838,1115.9000000000544,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,132.99999999997283,46.999999999995467,125.99999999994564,45.000000000004533,0,176.99999999999093,43,35.000000000004533,15.819999999999819,1110.8900000000228,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,137.99999999998178,46.000000000003638,131.99999999997814,45,0,178.99999999999272,43.999999999996362,35,15.849999999999891,1101.8700000000326,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,139.99999999999449,46,142.9999999999697,45.999999999997243,0,182.99999999998897,50.99999999998073,35.999999999997243,15.854999999999986,1092.8600000000247,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,142.99999999999466,46.999999999998224,150.99999999998579,46,0,182.00000000000176,58.999999999985789,37.999999999996447,15.859999999999991,1083.8500000000158,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,144.99999999999824,44.000000000002665,153.99999999999733,46,0,185.99999999999645,61.999999999997335,37.000000000000888,15.859999999999999,1066.8300000000149,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,137,43,157,46,0,187,63,36,15.85,1023.83,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,136.00000000000267,41.999999999999112,153.99999999999201,45.999999999999112,0,188.9999999999911,59.999999999987566,37.999999999998224,15.819999999999938,996.81999999996094,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,139.00000000000372,40.999999999998131,144.99999999998508,45,0,178.99999999997203,45.99999999998694,36.000000000001869,15.749999999999794,952.80999999991229,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,140.99999999999173,40,136.99999999998349,45,0,163.99999999995595,39,36.99999999999725,15.639999999999917,905.80999999990627,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,138.00000000002319,40,131.00000000004636,45,0,148.00000000012363,39,36.000000000007731,15.609999999999525,871.79999999993618,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,124.00000000009575,39.000000000006835,121.00000000006838,43.000000000013678,0,132.00000000010942,38.000000000006835,33.00000000002052,15.479999999999411,854.29999999992071,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,135.99999999992966,39,117.00000000002345,42.000000000005862,0,122.00000000005862,37.000000000005862,32.000000000005862,15.350000000000055,836.79999999996141,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,143.99999999996021,39,112.00000000002487,42,0,110.00000000005969,35.000000000009948,32,15.359999999999168,829.80000000002553,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,142.00000000000819,39,108.00000000001634,42,0,107.00000000001225,34.000000000004086,32,15.229999999999126,833.79999999997108,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,144.99999999999039,39,105.00000000000959,42,0,106.0000000000032,34,32.999999999996803,15.109999999998774,829.82999999987794,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,151.99999999998445,39,99.00000000001333,42,0,105.00000000000222,33.000000000002217,33,14.96000000000204,814.89000000020303,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
