time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.41,181,42,57.999999999997513,38,0,132.9999999999975,26.000000000007461,28.999999999997513,13.839999999999876,1180.6899999999753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,181.99999999999841,42,59.999999999996803,38,0,133,27.999999999996803,28.000000000001599,13.849999999999984,1180.6900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,181.00000000000071,42,60,38,0,133,28,28,13.869999999999985,1182.6799999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,180.00000000000017,41.999999999999822,60,38,0,133.00000000000017,28,27.000000000000178,13.890000000000001,1188.6800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,180.9999999999975,41.000000000001243,60.000000000001243,38,0,133.99999999999875,28.000000000001243,28,13.890000000000001,1188.6800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,178.99999999999787,42,61.000000000002132,38,0,133.00000000000213,28.999999999997868,28,13.890000000000043,1188.6800000000085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,178.00000000000267,42,61.999999999997335,38,0,133.99999999999733,28.000000000002665,28,13.909999999999947,1192.6799999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,179.99999999999645,42,62,38,0,133.00000000000176,28,28,13.919999999999982,1193.6799999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,179.00000000000088,42,62.999999999999112,38,0,133,27.000000000000888,27.000000000000888,13.939999999999982,1193.6800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,179,42,63,38,0,132,28,28,13.94,1196.6900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,179,42,63.000000000002665,38,0,134,28.000000000000888,27.999999999999112,13.990000000000013,1201.6699999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,178.99999999999824,42,66,38,0,134,29,27.000000000001776,14.004999999999985,1201.1700000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,178.00000000000301,42,66,38,0,134,29,27.99999999999698,14.019999999999953,1200.6700000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,177.00000000000196,42,66.999999999998039,38,0,136.99999999999415,29,28,14.02,1201.669999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,176.00000000000108,42,67.999999999998934,38,0,136.00000000000108,29,28,14.069999999999947,1203.669999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,175.00000000000017,42.999999999999822,68,38,0,136.99999999999983,29,28,14.079999999999998,1202.6700000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,174.99999999999858,43,68,38,0,134.00000000000142,29,29.000000000000711,14.100000000000021,1204.6700000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,172.9999999999952,42.999999999998401,68,38,0,136.00000000000159,29.000000000003197,30,14.130000000000017,1205.6699999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,169.99999999999005,42.000000000002487,67.999999999997513,38,0,136.99999999999753,31,29.999999999997513,14.139999999999997,1204.1700000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,166.00000000000924,42.999999999997691,67.000000000002302,38,0,136.0000000000023,31,29.000000000002309,14.149999999999977,1202.6700000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,163.00000000000426,43,69.999999999995737,38.999999999998579,0,137.99999999999716,32.999999999997158,29.999999999998579,14.199999999999928,1228.6699999999632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,159.00000000000142,43,70.999999999999645,39,0,138.99999999999966,32.000000000000355,30,14.22999999999999,1228.6700000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,156.99999999999787,44,72.00000000000054,39,0,138.00000000000054,33,30,14.260000000000016,1230.6700000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,152.99999999999858,44.000000000002842,73.000000000002842,39.000000000001421,0,139,33,30.000000000004263,14.290000000000042,1230.6699999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,151.99999999998616,46.000000000002309,75.000000000004619,40,0,138.99999999999076,33.000000000002309,32.999999999997691,14.320000000000057,1229.6699999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,146.00000000001492,46.999999999997513,76.999999999995026,40,0,135.00000000000995,33.999999999997513,32.000000000002487,14.34500000000001,1227.6649999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,142.00000000000639,47.999999999998401,83.999999999988802,40,0,141.9999999999888,34.999999999998401,31.000000000001599,14.369999999999958,1225.6600000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,144.99999999999787,47.000000000000711,85.999999999998579,40,0,142,34.000000000000711,32.999999999998579,14.369999999999999,1225.6600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,143.99999999999804,48.999999999999822,87.000000000000355,39.999999999999822,0,144,35.000000000000178,33,14.390000000000004,1224.6599999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,132.99999999999628,48.000000000001243,89.000000000002487,39,0,144.0000000000025,35.999999999998757,33.000000000001243,14.410000000000013,1222.6599999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,130.00000000001918,49.000000000002132,91,38.999999999997868,0,146.00000000000213,35,33.999999999997868,14.42,1219.6500000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,138.99999999997601,49.999999999997335,91,38.000000000002665,0,146.99999999999733,35,33.000000000002665,14.42,1223.6599999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,134.00000000000887,50.999999999998224,92.999999999996447,37.000000000001776,0,146.00000000000176,35,34.999999999996447,14.429999999999982,1224.6499999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,136.99999999999733,51,96.999999999996447,37.999999999999112,0,146.99999999999912,35.999999999999112,35,14.439999999999991,1223.650000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,141,52,103,39,0,147,36,34,14.449999999999999,1222.6500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,139.00000000000088,51.999999999999112,105.00000000000355,39.000000000000888,0,152.00000000000443,36,35.000000000003553,14.470000000000036,1220.6399999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,140.00000000001066,51.000000000012434,109.00000000001421,40.000000000001776,0,157.00000000004263,35.999999999998224,39.000000000001776,14.510000000000071,1219.6399999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,145.99999999998187,57.999999999978861,116.99999999997584,40.99999999999698,0,180.99999999992752,35.00000000000302,39.99999999999698,14.54999999999988,1218.6300000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,131.0000000000293,67.99999999998046,128.99999999997655,41.999999999998046,0,190.99999999998045,35.999999999998046,45.999999999988276,14.569999999999961,1216.640000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,134.49999999999628,71.999999999995737,132.49999999999628,48.499999999993072,0,195.99999999999466,36,49.49999999999627,14.574999999999996,1217.1399999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,137.99999999999937,75.999999999999289,135.99999999999937,54.999999999998849,0,200.99999999999912,36,52.999999999999375,14.579999999999998,1217.6400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,132.99999999999858,78.999999999998579,148.00000000000711,69.000000000018474,0,215.00000000001279,36.000000000000711,68.000000000010658,14.589999999999979,1219.6299999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,131.00000000000159,77.000000000003993,158.00000000001597,95.000000000010388,0,233.00000000001199,36.999999999999204,83.000000000023178,14.560000000000016,1199.6300000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,131.99999999999966,79.499999999999119,167.99999999999645,101.4999999999977,0,240.49999999999733,36.500000000000178,97.499999999994856,14.569999999999968,1216.6299999999458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,132.9999999999977,81.99999999999423,177.99999999997692,107.99999999998499,0,247.99999999998269,36.000000000001151,111.99999999996652,14.550000000000047,1196.6300000000463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,133,74.000000000011369,185.99999999998863,102.00000000000853,0,250.99999999999574,37.999999999997158,120.99999999998721,14.589999999999943,1196.6300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,134.99999999999929,68.000000000002132,186,91.500000000003723,0,249.50000000000054,38,120.00000000000036,14.629999999999987,1193.620000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,136.99999999999628,61.999999999994138,185.99999999999679,80.999999999985604,0,247.99999999999733,38.000000000000533,118.99999999999574,14.675000000000026,1199.1150000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,130.00000000000711,50.999999999998579,179.99999999996732,53.999999999984368,0,243.00000000000142,39,110.99999999997726,14.7200000000001,1204.6099999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,135.00000000001154,49.999999999997691,156.99999999999307,42.999999999995381,0,244,39.000000000002309,94.999999999965368,14.790000000000138,1200.5899999999306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,139.99999999998755,49.000000000002487,154.00000000000745,41.000000000004974,0,244,39.999999999997513,80.000000000037303,14.84999999999985,1170.5700000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,140.99999999999841,49,153.00000000000159,41.999999999998401,0,244.99999999999841,40.999999999998401,77.000000000004803,14.929999999999872,1156.5500000000225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,143.99999999999787,49.999999999999289,154.99999999999858,42.999999999999289,0,249.99999999999645,47.999999999995026,77.999999999999289,15.009999999999943,1122.5200000000241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,144.99999999999946,49.999999999999822,156,43.000000000000178,0,250.99999999999963,56.000000000000355,71.99999999999946,15.035000000000004,1118.5049999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,141.9999999999975,49.000000000001243,156.00000000000125,44,0,248.9999999999975,58.000000000007461,68.999999999990052,15.060000000000013,1114.4899999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,140.00000000000213,50,157,44,0,246.99999999999361,64.000000000002132,60.999999999989342,15.070000000000491,1105.4899999999825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,140.99999999999733,50,157,44,0,244.00000000000799,64.999999999997328,56.000000000013323,15.299999999999388,1097.2500000000221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,139.00000000000355,50,157,44,0,236.00000000001421,64.000000000001776,54.000000000003553,15.359999999999893,1085.1900000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,140.99999999999824,49.000000000000888,153.00000000000355,44,0,229.00000000000622,64,46.000000000007105,15.399999999999965,1079.1500000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,139,49,144,43,0,218,62,41,15.41,1065.1099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,125.0000000000009,43,137.99999999999557,42.999999999997335,0,205.99999999998755,56.999999999986677,39,15.399999999999961,1038.0699999999827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,126.00000000001954,42.999999999998224,132.99999999998047,39.999999999996447,0,191.99999999995916,41.999999999996447,38.999999999992895,15.355000000000048,1018.5600000000208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,136.99999999996874,42.000000000002842,122.00000000003126,38.000000000005684,0,169.00000000006537,40.000000000005684,35.000000000011369,15.310000000000128,999.05000000005543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,135.00000000000392,41.000000000001954,118.00000000000782,38.999999999998046,0,149.00000000003908,38.000000000003908,35,15.329999999999961,943.02000000010946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,123.00000000001279,41,112.00000000000639,38.000000000001066,0,138.00000000001171,38.999999999998934,33.000000000002132,15.050000000000299,867.98000000008005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,133.99999999999804,41,108.00000000000071,37.000000000000178,0,128.00000000000176,37.000000000000355,33.999999999999822,15.000000000000009,832.94000000000631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,142.00000000000071,40,104.99999999999645,38,0,117.00000000000213,37.999999999999289,33.000000000000711,14.99999999999995,811.90999999999428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,142.9999999999952,40,99.999999999993605,37.999999999998401,0,119.99999999997601,37,33.999999999995204,14.929999999999945,803.91999999999678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,139.99999999999753,40,95.999999999995026,37,0,104.99999999999503,36.999999999997513,30.999999999997513,14.895000000000012,801.93500000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,139.0000000000023,40,94.000000000004619,37,0,103.00000000000462,36.000000000002309,30.000000000002309,14.860000000000081,799.95000000000459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,146.99999999998863,40,89.000000000007105,37,0,100.00000000000426,36,30.999999999998579,14.790000000000099,798.00000000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,147.99999999999966,40,86.000000000001066,37,0,99.000000000000355,35.000000000000355,29.000000000000711,14.670000000000043,790.0500000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,151.00000000000108,41,86,37.000000000000533,0,95.99999999999946,32.999999999999467,29.999999999999467,14.569999999999894,776.07999999998992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,153.00000000000426,41,86,38,0,95.000000000002842,32,29.000000000001421,14.369999999999616,757.1699999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,156,41,85.999999999995381,38,0,97.000000000011539,32,30,14.100000000000046,707.20000000001039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,156,41,84.000000000004974,38,0,101.99999999998757,32,30,14.120000000000008,711.70000000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,156,41,83.000000000001592,38,0,103.9999999999968,32,32.999999999995204,14.139999999999969,716.19999999999288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,155.00000000000071,41.999999999999289,81.000000000001421,38,0,109.99999999999574,32,32.000000000000711,14.149999999999993,717.19999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,153.00000000000088,45.000000000000355,77.999999999998394,38,0,107.99999999999893,34.999999999999645,33.000000000000178,14.159999999999998,720.20000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,158.00000000000372,47.00000000000373,68.999999999991289,38,0,101.99999999998757,33.000000000002487,33.999999999998757,14.15000000000005,721.20000000000755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,161.00000000000426,50.000000000063949,61.999999999989342,38,0,91.999999999980815,34.999999999995737,33,14.189999999999978,727.20999999999151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,162.99999999999466,79.999999999920064,57.000000000013323,38,0,83.000000000023988,33.000000000005329,33,14.180000000000026,723.20000000001073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,168.99999999998934,93.999999999975131,57,37.000000000001776,0,70.000000000023093,33,31.000000000003553,14.189999999999982,723.20000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,169,108.99999999998667,56.000000000000888,37.999999999999112,0,64.000000000005329,33.999999999999112,32.999999999998224,14.185000000000004,722.7000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,175,117,56,39,0,55,36,34,14.18,722.20000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,176.00000000000088,120.000000000008,57,36.999999999999112,0,51,36.000000000000888,32.000000000000888,14.170000000000009,720.20000000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,177,129.00000000001242,56.999999999998224,36.000000000001776,0,51,37,32.999999999998224,14.179999999999982,722.20000000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,177,135.9999999999801,56.000000000002842,36.999999999997158,0,51,37,32.000000000002842,14.170000000000028,723.1999999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,177,145.99999999998045,56.999999999998046,37,0,51,37,32,14.17999999999998,725.19999999999618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,178.99999999999787,155.99999999998934,55.000000000002132,37.999999999998934,0,51,37,32.999999999998934,14.209999999999969,730.69999999999413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,181.99999999999946,168.9999999999977,59.999999999999112,38,0,50.000000000000178,38.999999999999645,33,14.239999999999995,736.19999999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,181.99999999999929,166.00000000000213,65.000000000003553,38,0,50,40,34,14.259999999999993,737.20000000000152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,181.00000000000321,169.0000000000112,70.000000000004803,38,0,50,40,33.999999999998401,14.250000000000016,739.20000000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,182.99999999999753,176.00000000001492,73.000000000012434,38,0,49.999999999997513,40,32.999999999997513,14.259999999999968,740.19999999999686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,182.0000000000023,181.99999999998613,77.999999999988461,38,0,49.000000000002309,40,32.000000000002309,14.250000000000023,738.20000000000471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
