time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.39,476.99999999999858,322.99999999999858,324.99999999999858,514.99999999999295,151.99999999999716,299.99999999999574,465.99999999999289,208.99999999999858,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,476.00000000000335,322.00000000000335,324.00000000000335,510.00000000001688,150.00000000000676,297.00000000001012,461.00000000001688,208.00000000000338,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,476.9999999999975,322,324,509.0000000000025,147.00000000000745,289.0000000000199,460.0000000000025,200.0000000000199,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,477.99999999999841,320.00000000000318,320.00000000000637,509,141.00000000000961,268.00000000003359,460,197.0000000000048,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,482.99999999999648,315.00000000000352,316.00000000000284,509,137.00000000000284,255.00000000000924,460,181.00000000001137,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,487.00000000000028,310.99999999999949,311.99999999999949,510,126.99999999999787,227.99999999999628,457.9999999999992,177.99999999999841,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,488,308.99999999999886,309.99999999999886,510,118.99999999999191,213.99999999999076,454.9999999999954,171.99999999999653,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,488,308.00000000000364,309.00000000000364,510,112.00000000002549,206.00000000002913,451.00000000001455,169.00000000001091,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,484.00000000001103,305.00000000000824,307.00000000000551,510.99999999999727,105.00000000001927,199.00000000001927,448.00000000000824,162.00000000001927,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,482.00000000000352,305,307.99999999999824,511.99999999999824,103.00000000000355,195.00000000000711,443.00000000000887,162,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,475.0000000000062,301.00000000000352,306.00000000000176,512.99999999999909,104.99999999999822,197.99999999999733,437.00000000000534,160.00000000000176,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,475,300,306,514,107,203,435,163,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,479,301,311,516.00000000000091,113.00000000000088,207.00000000000176,433.99999999999955,163,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,479,301,311,516.99999999999898,113.99999999999902,208.99999999999804,433.50000000000051,163,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,479,301,311,517.99999999999704,114.99999999999707,210.99999999999415,433.00000000000148,163,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,478.00000000000205,301,315.99999999998977,521.99999999999181,117.99999999999388,216.99999999998775,430.00000000000614,165.99999999999386,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,476.00000000000233,299.00000000000233,316,524.99999999999659,119.9999999999977,219.99999999999653,425.0000000000058,166,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,474.50000000000028,298.00000000000017,316,525.49999999999989,120.49999999999991,220.99999999999983,424.00000000000017,166.99999999999983,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,473.00000000000108,296.99999999999858,316,526.00000000000068,121.00000000000249,222.00000000000105,422.99999999999932,168.00000000000142,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,474.49999999999812,295.0000000000025,316,526.99999999999875,124.49999999999565,223.49999999999812,422.00000000000125,169.9999999999975,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,475.99999999999523,293.00000000000637,316,527.99999999999682,127.9999999999888,224.9999999999952,421.00000000000318,171.99999999999361,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,475.00000000000222,289.00000000000887,314.00000000000443,532.99999999998886,128.99999999999778,227.99999999999335,420.00000000000222,172,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,475.49999999999932,288.50000000000068,314.99999999999869,534.49999999999795,129.99999999999866,230.99999999999599,419.00000000000131,173.99999999999733,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,475.99999999999977,288.00000000000023,315.99999999999955,535.99999999999932,130.99999999999955,233.99999999999866,418.00000000000045,175.99999999999912,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,475.00000000000023,288.00000000000045,317.00000000000091,538.00000000000023,133.00000000000088,237.00000000000267,417.00000000000023,177.00000000000045,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,475.49999999999932,288.99999999999858,318.99999999999716,538.49999999999932,134.99999999999716,242.99999999999147,417.49999999999932,177.99999999999858,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,475.99999999999829,289.99999999999665,320.99999999999324,538.99999999999829,136.99999999999324,248.99999999997976,417.99999999999829,178.99999999999662,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,476.9999999999975,290,321.9999999999975,539,137.9999999999975,250.99999999999503,418,178.0000000000025,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,477,289.00000000000159,322,539,138.99999999999841,252.99999999999682,418,178,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,477.99999999999932,288.00000000000068,321.00000000000068,538.00000000000068,139,254.99999999999858,418,181.99999999999716,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,479,285.99999999999892,322.00000000000028,537.9999999999992,140,265.00000000000347,418.99999999999972,186,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,479.00000000000114,281.99999999999886,323,535,140,278.00000000000347,417.99999999999886,186.00000000000117,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,479.99999999999636,281.00000000000364,323,535,140,280.99999999998909,417.00000000000364,186.99999999999636,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,479.00000000000273,279.00000000000551,323,533.00000000000546,140.99999999999724,281.99999999999727,415.00000000000551,189.99999999999173,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,478.00000000000176,273.00000000001069,321.00000000000352,531.00000000000352,141,283.99999999999648,414.00000000000176,192.99999999999466,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,475.00000000000267,265.00000000000711,319.00000000000176,528.00000000000261,140.00000000000088,284,410.00000000000352,192.00000000000088,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,472,263,318,528,139,285,406,190,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,472.00000000000091,255.99999999999733,316.00000000000176,526.99999999999909,140,285,397.99999999999642,188.00000000000267,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,473.00000000000188,252.99999999999068,318,526,140,285.00000000000188,393.99999999999255,191.00000000000188,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,473.99999999999704,248.00000000001467,318,526,140,285.99999999999704,390.00000000001171,191.99999999999707,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,474.99999999999795,244.00000000000819,316.00000000000409,523.00000000000614,140,286.99999999999795,385.00000000001023,192.99999999999795,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,474.00000000000114,240.0000000000046,315.00000000000114,517.00000000000693,138.0000000000023,286.00000000000114,380.0000000000058,192.00000000000117,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,474,240.99999999999983,314.00000000000017,511.00000000000108,138,286,377.00000000000051,192.99999999999983,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,475.00000000000074,235.99999999999929,315,505.99999999999289,137.99999999999929,286,372.99999999999926,191,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,476.00000000000477,235.00000000000318,315.00000000000159,495.99999999999039,137,286,372,191.00000000000159,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,478.99999999999039,236.99999999999361,315.99999999999682,490.00000000001921,137,286,372,191.99999999999682,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,481.99999999999335,234.00000000000665,316.99999999999778,486.00000000000887,137,286,372,192,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,483.99999999999733,234.99999999999866,315.00000000000267,481.00000000000665,137.99999999999866,286.99999999999869,372,192.99999999999866,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,484.99999999999955,234.00000000000045,313.00000000000091,476.00000000000222,138,287,372,191.00000000000088,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,485,229.99999999999912,309.99999999999955,466.99999999999733,137.00000000000045,287,368.99999999999824,194.00000000000045,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,485,227.99999999999858,309.00000000000284,460.99999999999716,138.00000000000142,287,364.99999999999858,195.00000000000284,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,485,227.00000000000338,310.99999999999324,459.00000000000676,138.99999999999662,287,364.00000000000335,196.99999999999324,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,484.0000000000025,225.00000000000497,312.999999999995,457.000000000005,139,287.9999999999975,364,195.00000000000497,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,484.99999999999841,227.9999999999952,313.99999999999841,457,139.99999999999841,288.99999999999841,364.99999999999841,196.99999999999682,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,485,229.99999999999858,317.99999999999716,458.99999999999858,142.99999999999787,289.99999999999932,366.99999999999858,197.99999999999929,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,484.99999999999972,228.00000000000026,318.00000000000028,461.00000000000051,143.00000000000026,292.00000000000028,370.00000000000028,199.00000000000026,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,483.99999999999653,229,318.99999999999886,463.00000000000347,144.00000000000117,293.00000000000114,371,200.0000000000023,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,481.00000000001091,229,318.00000000000364,465.99999999998909,144.99999999999636,293.99999999999636,371,201.99999999999272,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,476.00000000001376,229.99999999999724,317.00000000000273,469.99999999998897,145,294,371,202,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,474.00000000000352,231.99999999999645,310.00000000001245,475.99999999998931,143.00000000000355,294,371,202.99999999999824,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,461.00000000001154,229.00000000000267,310,476.99999999999909,141.00000000000176,294.99999999999909,369.00000000000176,202.00000000000088,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,446,228,316,479,143,295,365,203,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,447.99999999999733,228.00000000000267,314.00000000000176,481.00000000000358,141.00000000000088,296.00000000000091,367.00000000000091,205.00000000000179,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,445.00000000000188,230.99999999999812,316.00000000000188,485.0000000000112,142.00000000000188,297.00000000000188,368.00000000000375,207.00000000000372,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,445.99999999999704,230.00000000000293,316.99999999999704,490.99999999998244,142.99999999999707,297.99999999999704,369.99999999999415,208.99999999999415,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,446.99999999999795,231.99999999999591,317.99999999999795,496.99999999998772,143.99999999999795,298,371.99999999999591,209,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,447.99999999999886,234.99999999999653,318.99999999999886,504.99999999999079,144.99999999999883,298.99999999999886,372.99999999999886,209.99999999999883,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,448,234.00000000000017,318.00000000000017,509.99999999999909,144.00000000000017,299.99999999999983,373.99999999999983,208.00000000000034,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,447.99999999999926,233.00000000000284,318.00000000000142,513.00000000000216,142.99999999999503,298.99999999999858,375.00000000000216,207.99999999999432,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,446.9999999999792,236.99999999999841,319.99999999999841,516.00000000000477,135.99999999999361,297.00000000000159,378,199.99999999999201,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,434.00000000004155,236.00000000000318,319.00000000000318,518.99999999999045,132.00000000001279,297.99999999999682,378,195.00000000001597,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,394.00000000008879,225.00000000002441,312.00000000001552,524.9999999999867,129.00000000000665,299.99999999999557,366.00000000002666,195.99999999999778,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,376.00000000002399,210.00000000001998,292.00000000002666,529.99999999999329,121.00000000001066,300,351.00000000002001,190.00000000000799,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,351.00000000001108,206.00000000000176,294.99999999999869,529.00000000000045,104.00000000000755,296.00000000000176,337.0000000000062,186.00000000000176,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,344.99999999999733,204.99999999999778,288.99999999999733,528,79.99999999999423,269.99999999999642,327.99999999999778,174.99999999999599,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,338.99999999999147,199.99999999997726,282.99999999997584,528,66.999999999995737,261.99999999999289,322.99999999998863,165.99999999999005,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,333.00000000002024,184.000000000054,266.00000000005736,528,64.000000000010118,257.00000000001688,315.000000000027,159.00000000002362,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,339.99999999998261,184.9999999999975,270.99999999998755,529.999999999995,60.000000000009948,257,316.999999999995,148.00000000002734,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,347.99999999998721,197.99999999997922,272.99999999999682,534.99999999999204,58.000000000003197,257.99999999999841,326.99999999998403,142.00000000000961,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,371.99999999998295,209.99999999999147,278.99999999999574,548.99999999999,58,258.99999999999932,346.99999999998579,142.99999999999929,3.1899999999977333,100.99999999992824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,404.00000000001148,223.00000000000267,286.00000000000426,567.00000000000671,60.000000000002132,271.00000000000693,379.00000000000853,153.00000000000401,3.1900000000000559,188.00000000001199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,447.00000000006696,233.00000000002771,302.00000000001501,592.00000000001967,68.000000000046185,297.0000000000104,411.00000000003115,168.00000000002888,3.3999999999996455,232.99999999992406,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,504.99999999978877,256.99999999991257,314.99999999995265,608.99999999993804,107.99999999985434,305.9999999999672,437.99999999990166,192.99999999990897,3.6099999999992352,277.99999999983612,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,549.99999999987608,278.9999999999394,328.99999999996146,625.99999999995316,134.99999999992565,329.99999999993395,464.99999999992565,203.9999999999697,3.6000000000000276,306.99999999992013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,585.99999999993611,303.99999999995561,341.99999999997692,635.99999999998226,161.99999999995202,353.99999999995737,498.99999999993963,220.99999999996982,3.5900000000000176,328.99999999996089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,622.99999999996714,334.99999999997249,359.99999999998403,642.99999999999375,192.99999999997246,375.99999999998045,524.99999999997692,228.99999999999289,3.5899999999999999,362.99999999996982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,649,359,384,650,211,409,548,247,3.6000000000000001,406,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,668.00000000001239,385.00000000002132,398.00000000000358,658.00000000000716,234.00000000001509,424.00000000002223,570.00000000001603,266.00000000001245,3.6200000000000179,442.0000000000129,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,682.00000000001114,409.00000000002427,402.00000000001489,666.00000000000648,251.00000000002052,449.00000000003263,588.00000000001398,280.00000000001489,3.6399999999999806,456.49999999998585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,687.99999999999943,421.99999999999886,409.99999999999932,669.49999999999966,261.99999999999903,466.49999999999847,595.49999999999932,287.99999999999932,3.6599999999999415,470.99999999995748,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,693.99999999998772,434.99999999997345,417.99999999998363,672.99999999999284,272.99999999997755,483.99999999996425,602.99999999998465,295.99999999998363,3.6799999999999593,486.99999999996732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,702.49999999999022,455.49999999997635,429.4999999999867,678.99999999999307,287.49999999998323,502.49999999997863,612.9999999999884,309.99999999998386,3.719999999999954,503.99999999998039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,710.99999999999852,475.99999999999636,440.99999999999795,684.99999999999898,301.99999999999744,520.9999999999967,622.99999999999818,323.9999999999975,3.7399999999999967,513.99999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
