time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.35,456.00000000004439,282.00000000002223,283.00000000003109,462.00000000002888,68.000000000057724,196.00000000003109,422.00000000002666,156.00000000001555,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,432.00000000003195,275.00000000000932,277.00000000000801,447.00000000002001,64.000000000005329,185.00000000001467,407.00000000002001,147.00000000001199,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,423.00000000000398,269.00000000000267,273.00000000000176,439.00000000000352,62.000000000000888,179.00000000000267,392.00000000000665,141.00000000000267,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,417.99999999999642,259.99999999999909,271.00000000000176,438.00000000000045,62,181.99999999999866,377.99999999999642,134.00000000000045,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,409.99999999999335,257.99999999999466,275,439.00000000000267,62.000000000001336,179.00000000000534,369.99999999999068,134.99999999999866,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,404.9999999999792,253.99999999999307,275,441.0000000000046,63.000000000002309,183.0000000000046,362.99999999998386,134.00000000000924,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,396.0000000000224,251.00000000000745,275,442.999999999995,63.999999999997513,184.99999999999503,356.00000000001739,137.99999999999005,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,387.00000000001438,248.0000000000048,278.99999999999363,444.99999999999682,63.000000000001599,188.99999999999361,349.0000000000112,136.00000000000318,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,380.000000000005,245.00000000000213,280.99999999999858,447.99999999999784,65.999999999997868,189,340.00000000000637,138.99999999999787,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,375.99999999999869,238.99999999999892,282,448.00000000000028,66.00000000000027,189.99999999999946,331.9999999999992,140,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,370.99999999999073,234.99999999999423,281.99999999999653,449,67,187.99999999999883,328.99999999999073,140.00000000000117,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,362.99999999999386,229.99999999999184,278.99999999999795,449.00000000000205,67,186.99999999999386,321,141,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,360.00000000000824,226.00000000001103,278.00000000000273,449.99999999999727,67,184.00000000000827,321,141,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,360.99999999999824,226,278.99999999999824,452.99999999999466,67,184.99999999999824,320.00000000000176,142.99999999999645,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,362.99999999999824,224.00000000000176,279,456.99999999999648,67,185.99999999999912,320,143.99999999999912,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,365,225,281,461,69,189,321,144,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,368.00000000000534,222.99999999999821,283.00000000000091,465.00000000000443,71.000000000003553,191.00000000000179,324.00000000000443,144.00000000000267,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,374,221.00000000000372,283.99999999999812,470.00000000000557,75.000000000052225,193.0000000000112,329.00000000000932,147.00000000001305,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,374,222.99999999999415,283.00000000000296,472.99999999999119,102.99999999991793,198.99999999998241,333.99999999998533,153.99999999997948,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,383.99999999997959,225.99999999999386,287.99999999998977,479.99999999998568,104.99999999999591,203.9999999999898,336.99999999999386,156.99999999999386,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,385.99999999999767,224.0000000000023,288.99999999999886,481.99999999999767,107.99999999999653,207.9999999999954,340.9999999999954,158.9999999999977,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,389.99999999999932,230.99999999999875,291.99999999999949,484.99999999999949,108,210.99999999999946,341.99999999999983,160.99999999999966,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,392.00000000000284,230.99999999999787,293.00000000000142,484.00000000000074,110.99999999999929,215.00000000000213,342.00000000000074,159.00000000000142,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,396.00000000000801,228.00000000000159,295,484.99999999999841,110.0000000000048,218.00000000000321,343.00000000000159,161.00000000000321,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,401.00000000000995,228.99999999998261,295,484,113.00000000000249,220.00000000000995,344,163.00000000000497,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,404.99999999999113,222.00000000001555,295,484,113.99999999999778,223.99999999999113,344,164.99999999999557,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,413.99999999998801,222.99999999999866,295,484.99999999999869,114.99999999999866,225.99999999999733,344.99999999999869,166.99999999999733,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,417.99999999999824,220.00000000000134,294.00000000000045,485,115.99999999999956,228.99999999999866,345,171.99999999999778,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,420.00000000000091,214.00000000000088,295.00000000000045,483.99999999999955,116.00000000000044,231.00000000000088,343.99999999999955,177.00000000000045,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,422.00000000000534,215.99999999999201,296,482.99999999999733,117.00000000000134,233.00000000000267,343,178,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,426.00000000001154,210.00000000001154,296.00000000000233,481,118,235.00000000000924,343,178.0000000000023,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,430.99999999998755,214.99999999998755,296.9999999999975,481,118,238.99999999999005,343,178.9999999999975,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,433.99999999999523,217.9999999999952,296.00000000000159,480.00000000000159,119.9999999999968,240.99999999999682,343,182.99999999999361,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,436.99999999999784,213.00000000000355,297.99999999999858,479.00000000000068,122.99999999999787,245.99999999999645,343.99999999999932,186.99999999999716,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,438.00000000000051,216.9999999999992,299.00000000000028,477.99999999999972,123.00000000000027,247.0000000000008,345,186.00000000000026,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,440,214.00000000000347,299.99999999999886,476.99999999999653,124.00000000000115,250.00000000000117,345,187,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,440.00000000000205,216.99999999999795,299.00000000000205,473.99999999999795,125.00000000000408,251.00000000000205,345,187.00000000000205,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,440.99999999999727,216.00000000000276,299.99999999999727,473.00000000000273,126.99999999999449,251.99999999999724,345,187.99999999999724,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,441,212.00000000000711,299.00000000000176,473.99999999999824,128.99999999999645,262.99999999998045,345,192.99999999999113,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,442.99999999999824,213.99999999999824,299.99999999999909,476.99999999999733,130.99999999999824,266.99999999999648,346.99999999999824,193.99999999999912,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,444,217,301,480,133,274,349,197,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,445,214.00000000000355,303.00000000000091,483.00000000000358,140.00000000000179,277.00000000000091,351.00000000000267,200.00000000000088,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,444.99999999999812,217.99999999999812,303.99999999999812,487.00000000000557,142.00000000000188,278.00000000000745,354.00000000000745,201.0000000000056,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,444.00000000000296,217.00000000000293,303.00000000000296,489.99999999999119,142.99999999999707,281.99999999998829,357.99999999998829,203.99999999999122,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,443.00000000000205,221.9999999999898,307.99999999998977,492.99999999999386,144.99999999999591,283.99999999999591,362.99999999998977,205.99999999999591,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,441.00000000000233,220.0000000000023,308,494.99999999999767,147.99999999999653,285.99999999999767,366.9999999999954,206.99999999999883,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,441,222.99999999999946,312.99999999999909,498.99999999999932,148,290.99999999999909,368.99999999999966,207.99999999999983,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,439.99999999999926,226.00000000000142,316.00000000000074,504.00000000000358,149.00000000000142,294.00000000000284,372.00000000000142,208.99999999999929,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,439,228,317.00000000000159,509.00000000000961,150.99999999999679,298.00000000000159,374,208.00000000000321,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,439,227.99999999999753,317.99999999999255,515.000000000005,148.99999999998758,298.99999999999255,374.0000000000025,209.99999999999005,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,439,227.00000000000222,315.00000000000665,516.99999999999557,144.00000000001111,296.00000000000665,374.99999999999778,206.00000000000887,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,436.00000000000398,226.00000000000134,315,517.99999999999864,147.99999999999466,298.99999999999602,370.00000000000665,210.99999999999335,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,436.99999999999955,227.99999999999912,313.00000000000091,520.99999999999864,146.00000000000088,300.99999999999909,370.99999999999955,211,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,433,227.00000000000045,315,522.00000000000091,144.99999999999955,298.99999999999778,371.00000000000176,210.99999999999866,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,433,228.000000000016,314.99999999999869,524.00000000000136,143.99999999999733,293.99999999999199,375.00000000002399,207.99999999998801,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,432.9999999999954,239.99999999998616,314,525.00000000001387,141.99999999999076,288.00000000003695,392.99999999998613,199.00000000001154,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,431.000000000005,234.00000000001492,314,530.99999999998511,138.00000000000995,303.99999999996021,387.00000000001489,203.99999999998755,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,421.00000000001597,225.00000000001438,314.99999999999841,534.99999999999363,140.9999999999952,304,381.00000000000961,204.99999999999841,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,416.00000000000352,222.50000000000176,309.50000000000392,535,129.50000000000819,301.00000000000216,375.50000000000392,202.00000000000213,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,410.99999999999255,219.99999999999892,304.00000000000159,534.99999999999898,118.00000000000027,297.99999999999784,369.99999999999602,199.00000000000108,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,382.99999999998499,216.00000000000347,309.99999999998499,531,118.9999999999642,289.9999999999896,354.99999999998613,202.99999999998383,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,369.99999999999386,218.99999999999386,296.99999999999693,531.00000000000102,87.999999999984681,280.99999999999488,342.99999999999898,188.99999999999184,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,366.99999999999972,215.99999999999974,295.49999999999989,531.5,80.499999999999332,278.49999999999977,342.49999999999994,184.99999999999966,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,364.00000000000534,213.00000000000534,294.00000000000267,531.99999999999909,73.00000000001333,276.00000000000443,342.00000000000091,181.00000000000711,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,365.99999999999824,213.99999999999912,292.50000000000131,532.99999999999909,69.500000000003112,269.0000000000062,343.49999999999869,178.00000000000267,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,368,215,291,534,66,262,345,175,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,380.00000000001512,218.99999999999733,288.99999999999824,539.00000000000443,64.999999999998224,262.99999999999909,350.00000000001069,176.00000000000088,2.8332891588459764e-12,7.9936057773083972e-11,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,397.00000000002797,216.0000000000056,287.00000000000745,544.00000000002422,63.000000000001862,262.00000000000188,362.00000000003172,177,3.1899999999999999,90.000000000141753,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,411.99999999995606,218.99999999999122,290.99999999998829,556.99999999996191,63.999999999997073,262.99999999999704,378.99999999995015,177,3.1899999999999999,165.99999999977723,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,430.99999999996118,229.99999999997752,297.99999999998568,575.99999999996123,64.999999999997954,284.99999999995504,400.99999999995504,188.9999999999755,3.65999999999904,235.99999999985698,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,468.49999999995669,240.9999999999873,308.49999999998789,589.99999999998386,88.999999999972289,295.99999999998732,421.49999999997635,199.49999999998786,3.6600000000000001,250.99999999998269,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,505.99999999999335,251.99999999999804,318.99999999999812,603.9999999999975,112.99999999999574,306.99999999999807,441.99999999999636,209.99999999999812,3.6699999999999982,258.99999999999858,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,544.00000000002206,273.00000000000927,325.00000000000784,614.00000000000637,132.00000000000639,322.00000000001211,463.00000000001847,206.00000000000782,3.6499999999999893,286.00000000001631,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,575.00000000004957,286.00000000003837,336.00000000001756,623.00000000001114,141.00000000002717,339.000000000032,489.00000000003359,217.00000000001438,3.6350000000000184,308.99999999997141,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,606.00000000006719,310.00000000006713,347.00000000002484,630.0000000000199,158.00000000004974,359.00000000003479,510.00000000005718,226.00000000003232,3.6200000000000481,331.99999999992644,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,632.99999999994009,336.99999999994003,356.99999999997777,637.99999999998226,177.99999999995561,372.99999999996891,532.99999999994895,238.99999999997112,3.6299999999999777,379.99999999989342,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,650.99999999997601,363.99999999996402,380.99999999996805,646.99999999998806,202.99999999996669,400.99999999996271,552.9999999999734,248.99999999998667,3.6399999999999868,416.99999999995072,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,667.9999999999925,391.99999999998755,396.99999999999289,653.99999999999693,227.99999999998889,430.9999999999867,574.99999999999022,274.99999999998846,3.6699999999999866,441.99999999998892,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,681.00000000000307,412.00000000000932,403.00000000000358,662.00000000000227,246.00000000000622,451.00000000001069,588.00000000000534,285.00000000000534,3.6900000000000088,460.00000000000489,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,688.00000000001069,433.00000000002262,411.00000000002001,667.00000000000796,260.00000000001597,475.00000000003064,600.0000000000133,297.00000000000267,3.7100000000000266,471.00000000001199,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,696.00000000001387,450.00000000003234,426.00000000002308,673.0000000000116,272.00000000001614,498.00000000003462,610.00000000001614,299.00000000000921,3.7299999999999325,479.99999999996965,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,701.99999999998511,463.99999999996521,435.9999999999751,677.99999999998761,278.99999999998261,512.99999999996271,616.99999999998261,302.99999999999005,3.7499999999999503,487.9999999999801,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,707.99999999999045,477.9999999999776,442.9999999999888,681.99999999999363,284.99999999999039,523.99999999998238,623.99999999998886,305.99999999999523,3.7599999999999838,490.49999999999602,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,712.99999999999648,484.999999999995,447.99999999999648,685.99999999999716,288.99999999999716,533.99999999999295,628.99999999999648,312.999999999995,3.7699999999999929,492.99999999999824,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,717.00000000000102,494.00000000000347,450.00000000000108,690.00000000000102,295.0000000000008,542.00000000000159,634.00000000000136,319.00000000000216,3.7900000000000027,497.00000000000131,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,721.00000000000466,507.00000000001387,454.0000000000046,694.00000000000466,298.0000000000046,548.00000000000921,639.00000000000693,327.00000000000807,3.8000000000000114,502.00000000000233,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
