time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.64,35,18.99999999997593,32.999999999879648,48,38.999999999975927,41.999999999951861,65.99999999978337,0,10.270000000004817,678.49000000036096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,35,17.999999999949907,28,47.999999999899813,37.999999999974953,40,56.999999999799627,0,9.9800000000026277,666.56000000010806,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,35,15.999999999696243,28,44.000000000040501,37.00000000002025,39.99999999997975,48.999999999797495,0,9.8950000000006959,667.58999999999151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,34.999999999978861,0.99999999997886135,28,46.000000000021139,38.000000000063416,38.999999999915445,38.999999999936584,0,9.8100000000006204,668.6199999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,34.000000000022027,0,28,46.999999999955946,41.000000000022027,35.000000000022027,35.999999999977973,0,9.7200000000005762,666.62000000001285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,34.999999999976993,0,28.000000000023004,44.999999999907985,42,35.999999999953992,35,0,9.620000000000541,658.60000000004345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,34,0,28.999999999976108,40.99999999992832,42,34.00000000007168,34.999999999976104,0,9.63999999999991,653.53000000002294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,34.000000000024777,0,28.00000000004956,38.00000000004956,41.999999999925663,36.99999999995044,33.999999999925663,0,9.6100000000001096,654.5699999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,35,0,30,40,39.000000000019988,35,30.999999999960032,0,9.6499999999998902,658.59999999998888,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,35,0,30,40,40,35.000000000020961,28.999999999947597,0,9.7199999999998763,663.59999999999116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,35,0,30,40,40,36.000000000021849,26.499999999945377,0,9.7449999999999779,665.5999999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,35.000000000022737,0,30,40,40,36.999999999909051,23.999999999977263,0,9.7699999999999996,667.60000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,35.999999999952749,0,30,40,40,33,23,0,9.7900000000000258,668.59999999999911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,34.000000000024606,0,30.000000000024603,40,40.000000000049205,32.999999999975394,23,0,9.819999999999375,667.59000000002106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,35,0,31.000000000025491,40.000000000025487,42,32.000000000101963,23,0,9.8599999999992001,671.58999999992011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,35,0,32,41.000000000103476,42,35.999999999979302,22.999999999979305,0,9.8999999999992365,674.58999999994273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,35,0,32.000000000021586,45.999999999870504,42.000000000021586,35.000000000021586,22,0,9.9599999999989084,675.5699999999822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,35,0,32.99999999997744,39.99999999997744,42.99999999997744,35.999999999909761,21.99999999997744,0,9.9600000000000009,675.06500000000869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,34.999999999976552,0,32,39.000000000093792,42,32,21,0,9.9600000000000009,674.56000000000824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,34,0,31.999999999975664,43,42.000000000024336,32.000000000048672,20.999999999975664,0,9.9799999999996913,676.55999999996902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,33.999999999974776,0,31.000000000025224,42.99999999982343,43,34.000000000025224,19.999999999974776,0,9.9999999999997087,678.55999999997084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,33,0,31.999999999979483,35.999999999917932,43.000000000102588,35,18.999999999979483,0,10.029999999999593,678.55000000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,33,0,30.999999999978595,32.000000000021409,48.000000000192649,35,17.999999999978595,0,10.049999999999747,679.5599999999871,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,33.000000000022297,0,29.999999999955413,33.000000000066883,57.000000000267519,35.000000000022297,16.999999999621014,0,10.059999999999881,682.56999999996447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,33.999999999976815,0,28.000000000023181,36.000000000023185,69.000000000162274,36,0,0,10.06,681.57000000001096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,33,0,28.99999999997593,37,76.000000000024073,36,0,0,10.06499999999995,682.06499999999505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,33,0,28,36.999999999974953,76.99999999997496,35.999999999974953,0,0,10.069999999999954,682.55999999999551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,32.99999999997975,0,28,35.999999999959499,75.999999999918998,35.00000000002025,0,2.4300561563017528e-10,10.07,684.58999999998343,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,31.999999999978861,0,28.000000000042277,34.000000000063416,71.999999999513804,36,0,12.00000000031708,10.060000000000073,686.59999999998536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,31,0,30,36.999999999977973,48.999999999955946,35.999999999911893,0,27.000000000242295,10.069999999999936,687.59999999999366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,30.999999999976996,0,29.999999999976996,35.999999999930985,46.999999999884977,32,0,37.999999999976993,10.079999999999945,688.60999999999456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,30,0,29,32.999999999952216,41.999999999952216,31.999999999498268,0,36.999999999665512,10.050000000000136,688.62,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,30,0,28.99999999997522,30.999999999752198,39.999999999975223,11,0,22.999999999430056,10.069999999999927,689.60999999999638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,29.999999999820144,0,27.99999999990008,20.999999999880096,39,10.999999999980016,0,0,10.050000000000054,688.62000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,20.999999999853273,0,23.000000000020961,14.999999999685585,39.000000000020961,10.000000000020961,0,0,10.030000000000035,687.6300000000017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,14,0,23.999999999956302,0,39.999999999978151,10.999999999803357,0,0,10.049999999999983,690.63999999999726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,14,0,22,0,38.999999999977263,2.0000000001818989,0,0,10.050000000000001,690.63999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,13.999999999929123,0,22,0,37.999999999976374,9.9999999997637445,0,0,10.039999999999999,690.65999999999906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,11,0,22,0,36.999999999975394,0,0,0,10.039999999999999,689.64000000002125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,11,0,22.000000000025491,0,36.000000000025487,0,0,0,10.010000000000598,687.65500000003965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,11,0,23.000000000020695,0,37,0,0,0,9.9800000000005724,685.67000000003782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,11.000000000021583,0,24,0,37,0,0,3.0215829838225743e-10,9.9800000000000004,683.67000000003634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,12,0,24,0,37,0,0,13.999999999932321,10.059999999998622,688.64999999991414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,11.999999999976552,0,24.000000000140687,2.1103119252094169e-10,37,0,0,11.000000000023448,10.069999999999837,689.64999999998361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,11.000000000024336,0,29.999999999975664,9.0000000001946887,37.000000000024336,2.4336088699805565e-11,0,12.000000000316369,10.089999999999691,690.63999999998464,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,11.999999999974776,0,29.000000000025224,17.000000000126121,37.999999999974776,1,0,25.000000000277467,10.010000000001165,684.67000000008693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,11,0,30,22.000000000082068,37,1,0,36.000000000143622,9.9700000000005442,680.68000000005418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,11,0,29.999999999978595,26.00000000008562,37,1.0000000000214051,0,43.000000000128431,9.9799999999998725,681.67999999998722,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,11.000000000245226,0,29.00000000006688,30.000000000111466,37.000000000022297,2.0000000003343992,3.7898573168638811e-10,49.000000000200643,9.9899999999998812,682.67999999998813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,22.000000000115907,0,32.000000000046363,35.000000000069548,38,16.999999999976819,17.000000000046363,58.000000000440451,9.8700000000013102,684.83999999997638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,27.000000000072475,1.4495071809519227e-10,34,38.000000000120792,38.000000000024158,16.000000000362377,19.000000000024158,77.00000000062812,9.1600000000070629,720.60999999964417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,30.00000000007514,6.0000000002504663,33.999999999974953,43.000000001277378,39.000000000025047,31.000000000100187,20.000000000025047,103.00000000085159,8.6200000000048913,818.86999999910984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,32.999999999959499,16.000000000081002,33.000000000040501,94.00000000042526,40,35,21,137.00000000046577,7.8700000000061285,1018.3199999983703,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,31.000000000063416,20.000000000042277,35.000000000084555,115.00000000044392,40.000000000253664,35.000000000042277,21.000000000359357,160.00000000046506,7.5800000000021122,1140.5999999991093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,34.000000000044054,22.000000000044054,39.000000000044054,136.00000000052864,52.000000001013234,37.00000000006608,38.000000000991207,182.00000000083702,7.7799999999987213,1198.5599999996293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,36.000000000092015,24.000000000161027,41.000000000046008,160.00000000032205,98.00000000080513,40.000000000046008,83.000000000713115,220.00000000059811,7.8399999999996748,1197.5300000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,40.000000000143352,31.00000000011946,43.00000000007168,174.0000000003345,133.00000000081232,42.000000000023896,113.99999999990443,246.00000000007168,7.8999999999997286,1196.5000000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,46.000000000198241,36,46.00000000004956,188.00000000012389,167.00000000064429,43,109.99999999980176,248.99999999965308,8.1099999999992356,1208.5099999999563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,53.99999999982014,35.999999999920064,48,193.00000000001998,193.00000000009993,42.999999999980012,101.99999999964028,234.99999999934053,8.2899999999995035,1242.5099999999063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,44.999999999926636,32,47.999999999979039,193.99999999997902,198.0000000000629,42.000000000020961,83.999999999696058,201.99999999995808,8.429999999999751,1260.4799999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,41.499999999923531,32,46.999999999978151,192.99999999997814,201.00000000006554,43.000000000021849,69.499999999683183,199.99999999995629,8.4899999999999469,1275.5199999999866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,38.000000000022737,32.000000000068212,46.000000000022737,191.99999999997726,204.00000000009095,44,55.000000000136424,198.00000000009095,8.6099999999999994,1297.52,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,39.000000000023626,35,47.000000000047251,191.00000000002362,208.00000000004727,44,61.000000000590639,202.00000000028351,8.6199999999998944,1301.034999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,40,35.000000000049205,48.999999999975394,192.00000000009842,210.00000000012301,44,86.000000000369042,214.0000000000492,8.6299999999997929,1304.5499999999265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,40.00000000035687,37.00000000012745,48.000000000025487,196.00000000007648,215.00000000005099,43.999999999974513,101.00000000040785,216.00000000015294,8.7099999999984021,1301.5600000000597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,54,41.999999999937913,49.000000000020698,199,217,43.000000000020698,117.00000000008278,221.99999999975165,8.7899999999984715,1294.5500000001339,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,53.999999999697842,39.000000000021586,49.999999999978414,198.99999999997843,216.99999999993526,43.999999999978414,120.99999999958993,209.99999999967625,8.8199999999994532,1273.5400000003824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,40,39.999999999887201,49.000000000045119,197.99999999997743,213.99999999966161,43.00000000002256,101.99999999979696,194.99999999988719,8.8999999999986219,1251.5300000003792,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,39.999999999976552,34.999999999788969,50.999999999976552,196.99999999988276,198.99999999974207,44,92.999999999835865,189.99999999992966,8.9699999999988567,1228.4500000003773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,38.999999999975664,26,49.999999999975664,191.99999999982964,187.99999999953761,44,85.999999999902656,187.00000000017036,8.9999999999995364,1216.4450000001855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,37.999999999974776,25.999999999974776,49,184.99999999987389,168.99999999972255,44,81.999999999974776,193.99999999997479,9.0299999999995624,1204.4400000001749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,37,25.000000000020517,49,179.99999999995896,157.99999999979482,44,80.999999999938453,192.99999999993844,9.1099999999989123,1176.4200000003809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,36.999999999978591,26.000000000064215,49,178.0000000000214,147.99999999967892,44,77.999999999978598,189.99999999991437,9.1699999999992379,1150.3900000003307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,36.000000000022297,28.999999999955413,49,179,132.99999999982165,44,77.000000000022297,185.99999999984394,9.2199999999994091,1126.3900000002836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,37,26.999999999953637,48.999999999953637,178.99999999990726,124.99999999995363,43.999999999976815,77.999999999907274,178.99999999997681,9.2899999999992353,1100.3500000002844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,36.999999999975842,25,47,174.99999999995168,122.99999999958931,43.000000000024158,73.999999999951683,177.99999999975842,9.3399999999995025,1081.3400000001891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,36.000000000025047,24.99999999992486,47,172.99999999997496,105.99999999942393,44,71.99999999984972,167.99999999992485,9.3599999999998182,1075.3350000000544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,37,21.99999999997975,46.999999999959499,171.99999999985823,82.999999999837996,44,65.999999999817746,164.99999999977723,9.3799999999998374,1069.330000000049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,36.999999999978861,21.000000000021139,45,164.99999999987315,74.999999999936577,44,56.999999999852029,153.9999999998943,9.3800000000000008,1054.350000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,36.000000000022027,21.999999999889866,45,158.99999999984581,71.99999999993392,44,49.99999999993392,148.99999999964757,9.3999999999998725,1037.3000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,36.999999999976993,17.000000000023004,45.000000000046008,151.99999999993099,68.999999999907985,43.999999999953992,46.999999999907985,132.99999999974696,9.4699999999996223,1040.3399999999835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,36,18.00000000011946,46.999999999976104,148.99999999995222,64.999999999880544,42.00000000007168,43.000000000023896,121.99999999988054,9.499999999999865,1031.3400000000406,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,36,23,46,147.00000000004957,60.000000000024777,44.999999999975223,44.00000000004956,116.99999999965308,9.5499999999998195,1030.3400000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,36,23.000000000019984,46,149,60.999999999960032,44,46.000000000019988,102.99999999986011,9.6199999999998074,1031.784999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,36,23.999999999916156,45.999999999979039,149,59.000000000041922,44,47.000000000146727,96.000000000230571,9.6899999999998752,1033.2299999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,35.999999999978151,20.000000000109246,45.000000000021849,148.99999999989075,60.999999999868905,43.999999999956302,54.000000000131095,107.00000000019665,9.8699999999998393,1049.3099999999856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,35.000000000011369,25.000000000045475,46,144.00000000004547,55.000000000113687,42.000000000022737,60.000000000159162,116.00000000019327,10.050000000000001,1060.28,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,35.500000000011809,27.000000000047251,46,146.00000000004724,60.000000000118128,43.000000000023626,67.000000000165386,124.50000000020081,10.190000000000239,1056.2499999999714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,36,29.00000000019682,46.000000000024606,148.00000000014762,64.999999999876991,44.000000000024606,74.000000000861093,133.00000000041825,10.459999999994366,1024.1200000006704,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,36,37.00000000012745,47.000000000025487,154,60.000000000203926,45.000000000076469,109.00000000010196,150.00000000002549,10.809999999993007,1007.010000000342,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,36.000000000020698,42.000000000062087,48.000000000020698,154,68.000000000165556,48.000000000041389,113.00000000008278,150.99999999997931,10.959999999997136,1004.4400000000491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
