time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.56,0,28.00000000002256,29,33,0,48.00000000002256,46.00000000002256,36,5.4899999999999451,304.99999999999449,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,29,29.000000000023448,33,0,49,47,36,5.4800000000000004,304,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,29.000000000048672,29.999999999975664,33.000000000024336,0,49,47,35.999999999975664,5.4800000000001461,304,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,31,29.000000000050449,34,0,49,47,35,5.5000000000001226,304.0000000002043,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,31,30.999999999938716,34.000000000020428,0,49,46.999999999979572,35.000000000020428,5.5150000000001356,329.00000000022646,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,30.999999999914735,28.000000000063949,34.999999999978684,0,48.999999999978684,46,36,5.5300000000000997,354.00000000004974,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,27.000000000044764,31.000000000022382,34.000000000044764,0,48.000000000022382,46,36,5.5399999999963656,359.00000000138772,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,29,32,36.00000000002327,0,49,46,36.00000000002327,5.2099999999973816,485.00000000207086,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,29.000000000024158,31.999999999975842,37.000000000024158,0,49,46.000000000024158,37.000000000024158,4.9899999999985933,659.00000000222542,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,30,31.00000000007514,37.999999999974953,0,49.000000000050093,47.000000000050093,38.000000000025047,4.8799999999995896,833.00000000129944,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,30.000000000040501,34.00000000002025,37.00000000002025,0,51.00000000002025,49.000000000081002,38.999999999939249,4.8500000000002448,927.99999999922375,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,31.999999999978861,34.999999999915445,37.999999999978861,0,52.000000000063416,53.000000000063416,36,5.1249999999979972,979.99999999962131,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,31.000000000022027,31.000000000044054,37.000000000044054,0,55.000000000396483,56.000000000044054,36.00000000006608,5.3999999999982418,1031.9999999996676,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,32.000000000022915,33.00000000004583,39,0,73.00000000018332,58.000000000068745,38.999999999931255,5.4399999999997801,1042.9999999999395,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,32.999999999976019,35,39,0,81.000000000047962,60.999999999952038,36.000000000047962,5.3600000000003556,1018.0000000001111,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,32,34.999999999950262,39,0,82.999999999900524,58.999999999900524,37.999999999950262,5.469999999999609,1019.999999999993,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,32,33.000000000040146,38.999999999979927,0,78.999999999638689,55.000000000020073,36,5.5399999999998135,1023.9999999999893,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,32,34.999999999958078,38,0,60.999999999853273,56.000000000062883,35.999999999979039,5.609999999999876,1027.999999999993,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,31.999999999978151,32.999999999978151,38.000000000043698,0,53.999999999978151,59.000000000152944,35.000000000065548,5.6699999999999466,1024.0000000000036,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,31,32.000000000045475,40,0,53,66.000000000045475,38.000000000022737,5.71,1019,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,31.000000000023626,34,40,0,53.000000000023626,68.000000000023633,39.000000000023626,5.7500000000000444,1013.9999999999867,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,32,34,40,0,54.000000000245137,69.000000000024514,39.999999999950973,5.8000000000000531,998.99999999996805,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,32,33.999999999949196,40,0,63.99999999987299,70,38.000000000025402,5.8300000000001067,980.99999999992269,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,32,32.000000000041567,40,0,59.000000000020783,70.00000000002079,39,5.8700000000001866,951.99999999988813,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,32,34.000000000021672,40,0,60.000000000021672,70.999999999934985,38.999999999978328,5.9200000000000461,921.99999999992144,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,32,34.999999999954881,40,0,61,68.000000000022567,38.00000000002256,5.9300000000000548,904.99999999990644,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,32.000000000023448,32.999999999976552,40,0,61,69,39,5.9400000000001922,887.99999999978252,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,33,32.000000000048672,40,0,61,68.999999999975657,39,5.9700000000001454,853.99999999978149,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,33,34,40,0,61.000000000050449,68.000000000050449,39,5.9900000000004088,823.99999999970578,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,33,34,39.999999999979572,0,63,69.999999999979565,39,6.0400000000007248,787.99999999979161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,33,33.999999999978684,39,0,62.999999999936051,68.999999999936051,39.000000000021316,6.120000000000597,764.99999999977115,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,33,33.000000000022382,39.000000000022382,0,59.99999999988809,65.999999999843325,40,6.1800000000011011,741.99999999977967,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,32.99999999997673,34,39.99999999997673,0,55,58.999999999930189,40,6.2800000000005953,721.99999999981549,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,32.000000000024158,33.999999999975842,39,0,54.999999999951683,56.000000000024158,40,6.3300000000006396,706.49999999980173,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,32.999999999974953,32.999999999949907,39,0,52.999999999974953,56.999999999974953,39.999999999974953,6.3800000000009573,690.99999999972647,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,32,31.00000000002025,39,0,51.99999999997975,56.00000000002025,38.99999999997975,6.4499999999994282,671.00000000016348,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,31.999999999978861,32,39,0,50.999999999978861,56.999999999978861,37.999999999978861,6.5599999999991985,660.00000000008015,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,30.999999999977973,32,39,0,50,56,37,6.6699999999992965,649.00000000007037,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,29.99999999995417,32,39,0,49.999999999977085,56,37,6.7199999999997244,655.99999999996146,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,28.000000000023981,31.999999999976019,39,0,48.999999999976019,56,37,6.7899999999996892,656,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,29,31,39,0,48.000000000024869,56,37.000000000024869,6.7949999999999822,654.50000000000534,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,29,31.000000000020073,38.999999999979927,0,49,56,38,6.7999999999999865,653.00000000000398,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,29.000000000020961,31.999999999979039,38,0,48.999999999979039,56,38,6.7700000000000529,649.00000000000705,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,30,31.000000000043698,38,0,48,56,38,6.7400000000000269,647.00000000000182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,30.000000000022737,33,38,0,48,56,38,6.7199999999999998,651,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,31,33.000000000023626,38,0,48,56,38,6.7000000000000002,651.00000000000261,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,31,34,38,0,47.999999999975486,56,38,6.7000000000000179,654.00000000001239,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,31,34,38,0,47,55.99999999997442,38,6.7099999999999715,661.00000000000284,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,31,34,38.000000000020783,0,47.000000000020783,55.000000000020783,38,6.6999999999999629,662.00000000000375,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,31,34.000000000021672,39.000000000021672,0,47.999999999978328,56.000000000021672,37.999999999978328,6.6899999999997233,663.00000000001387,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,31,34.999999999954881,39.99999999997744,0,47.00000000002256,57.00000000002256,36.99999999997744,6.63000000000011,666.00000000001103,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,31,33.000000000023448,39.000000000023448,0,47.999999999976552,58.000000000023448,36.000000000046896,6.6499999999998085,668,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,30.999999999975664,34,40,0,47.000000000024336,59.000000000073008,38,6.6200000000053167,668.00000000032776,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,29.999999999974776,34.000000000075673,40,0,48.000000000025224,62.000000000227018,38,7.3499999999926455,712.99999999969771,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,28.999999999979572,36.999999999979572,40,0,48.999999999979572,71.000000000020435,38.000000000020428,6.4500000000067947,676.00000000055263,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,28.000000000021316,35.999999999978684,40,0,48,72.00000000017053,38.999999999978684,7.1999999999995525,737.00000000007958,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,28.999999999977618,35,40,0,48.000000000044764,80.000000000447642,38.000000000044764,7.1549999999995046,745.00000000008811,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,27.99999999997673,35.000000000046541,40.00000000002327,0,50.00000000002327,100.00000000006982,40.00000000002327,7.1099999999995243,753.00000000010709,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,27.000000000072475,36.999999999975842,41,0,51.000000000193268,103.00000000009663,41.000000000024158,7.0700000000060115,762.00000000076739,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,30.000000000025047,36.00000000007514,41,0,59.000000000200373,107.00000000015028,41.999999999974953,7.5400000000006839,821.99999999993156,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,31,39.000000000101252,41,0,67.000000000060751,113.00000000014175,41.000000000040501,7.5899999999995913,817.00000000004081,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,2.7480240305546866e-10,31,44.000000000126832,41.000000000042277,0,70.000000000169109,120.00000000023253,43.000000000147971,7.6699999999994173,810.00000000005093,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,13.000000000110134,31.000000000022027,50.000000000220268,43,0,78.000000000352429,131.00000000004405,50.000000000022027,7.6949999999998404,806.00000000002558,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,18.00000000036664,32.000000000022915,60.000000000160405,43,0,94.000000000068752,133.00000000032082,50.999999999977085,7.7199999999998621,802.00000000002206,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,34.000000000263789,32.999999999976019,67.000000000335731,43,0,97.00000000007195,147.00000000011991,50.000000000191847,7.8499999999994223,801.00000000000443,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,45.000000000074607,32,80.999999999975131,43.000000000024869,0,100.00000000007461,152.00000000049738,58.000000000149214,7.9899999999995028,787.00000000004979,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,48.000000000040146,32.000000000020073,80.000000000060226,44,0,103.00000000008029,172.00000000022081,64.00000000028102,8.1099999999996797,778.00000000002399,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,50.000000000146727,32.999999999979039,83.000000000314415,44.000000000020961,0,107.00000000002096,183.00000000027251,78.00000000020961,8.2599999999997333,776.00000000000352,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,57.000000000109246,32.000000000021849,98.000000000131095,45,0,108.00000000026219,196.00000000004371,88.000000000174794,8.3899999999998851,770.00000000000534,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,62.000000000022737,33,104.00000000006821,45,0,120.0000000003638,198.00000000011369,96.000000000181899,8.4600000000000009,757,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,63.000000000023626,33.000000000023626,107.0000000000945,45,0,136.00000000044889,203.0000000000945,104.00000000023626,8.5950000000001197,718.49999999996578,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,64.000000000024514,34,111.00000000012257,45,0,155.00000000039222,207,113.99999999997549,8.7299999999993609,679.99999999989518,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,65.00000000002558,34,115.99999999997442,45,0,171.00000000020464,207.00000000002558,113.0000000002558,8.3699999999999708,620.99999999998579,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,66,34,115.0000000001247,44.999999999979217,0,179,208.00000000006236,123.00000000010392,8.3600000000001859,616.0000000000075,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,65.999999999956657,34,121,44.000000000021672,0,179.00000000006503,211.00000000002169,128.00000000010837,8.4100000000001387,617.99999999998147,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,63.99999999997744,34,120.99999999990976,45,0,182.00000000011281,212.00000000013537,133.00000000002257,8.4400000000002198,613.99999999996146,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,63.000000000023448,33.999999999976552,117,45,0,187.00000000002345,217.99999999990621,134,8.4799999999996807,606.99999999994566,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,63.999999999951328,32.999999999975664,116.99999999982964,45,0,187.99999999985397,213.99999999992698,133.99999999985397,8.4299999999996373,598.49999999993804,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,62,32,109.99999999982343,44.999999999949551,0,181.9999999996721,210.9999999998991,127.99999999969731,8.3799999999995105,589.99999999992644,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,61.999999999877431,31.999999999979572,102.99999999969357,43.000000000020428,0,168.99999999926459,206.99999999969359,115.99999999969357,8.3199999999989132,580.99999999982788,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,55.999999999850786,30.999999999978684,87.999999999722888,43.999999999978684,0,132.99999999946709,191.99999999929656,100.99999999970157,8.1999999999966171,561.99999999967167,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,48.999999999619504,29.999999999932854,74.999999999753797,42.999999999977618,0,107.99999999973141,158.99999999959712,86.999999999552358,7.8599999999976875,528.99999999980173,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,31.999999999255351,27.00000000002327,63.999999999674216,42.00000000002327,0,95.999999999767297,140.99999999934843,66.999999999581135,7.6499999999995243,510.99999999986909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,27.999999999951683,49.999999999806732,42.999999999975842,0,85.99999999968594,112.99999999910614,49,7.6099999999978261,499.99999999973141,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,26,41.999999999899813,41.99999999992486,0,72.999999999524121,75.999999999524121,48.999999999874767,7.4399999999952815,478.99999999961705,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,26,37.999999999959499,39,0,53.999999999858247,56.999999999837996,44,7.0949999999988975,450.99999999991047,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,25.999999999957723,35.999999999978861,38.999999999978861,0,47.000000000021139,48.999999999978861,43.999999999978861,6.7500000000025127,423.00000000020395,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,24,35,37.999999999977973,0,47.999999999977973,47.999999999955946,42.999999999977973,6.7300000000001283,418.00000000003195,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,23.999999999977085,35,37.000000000022915,0,46.999999999977085,46,41.99999999995417,6.5800000000008261,416.00000000001103,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,22.999999999952038,35,38,0,46.000000000023981,46.000000000023981,40,5.2200000000060394,358.00000000025756,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,20.999999999950262,35.000000000024869,38,0,46.999999999975131,46.999999999975131,39.999999999975131,5.2199999999999998,360.99999999998931,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,18.999999999979927,35.999999999959854,38.000000000040146,0,45.999999999979927,46.000000000020073,39.000000000020073,5.2299999999999738,364.99999999998931,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,17.999999999958078,34.000000000041922,39.999999999979039,0,44.999999999979039,47.000000000020961,40,5.2200000000000175,362.00000000000534,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,16.000000000043698,35.999999999956302,39,0,43.999999999978151,47.999999999978151,39.999999999956302,5.2100000000000088,361.00000000000091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,18.000000000022737,34,38.999999999977263,0,42.999999999977263,47,38.000000000022737,5.2000000000000002,360,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,19.000000000023626,34.000000000023626,37.999999999976374,0,42.000000000047251,47,38.999999999929123,5.2000000000000002,361,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,20,35.000000000024514,37,0,43.999999999975486,46.999999999975486,35.999999999975486,5.1999999999999824,360.99999999999824,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,20,36,37,0,43,45.999999999948841,35,5.1900000000001993,360.00000000000568,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,20,36,37,0,43,44,35,5.2599999999999998,362,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,20,35.999999999978328,36.999999999978328,0,43,43.999999999978328,34.999999999956657,5.2599999999999305,361.99999999999767,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,19.99999999997744,34.999999999954881,36,0,43.00000000002256,43.00000000002256,32.99999999997744,5.2449999999999175,361.49999999999727,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,18.999999999976552,32.999999999976552,36,0,43.999999999976552,43.999999999976552,32.000000000070344,5.2300000000002562,361.00000000002558,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,18.000000000024336,32,36.000000000024336,0,43.000000000024336,42.999999999975664,35,5.2699999999999267,364.99999999999272,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,19.000000000050449,31.999999999949551,36.999999999974776,0,44,41.999999999949551,34.999999999974776,5.2599999999999998,364,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
