time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.49,34.000000000000888,0,29.999999999999112,12.000000000001776,39,8.0000000000017764,21.999999999999112,0,9.7800000000000171,682.55000000000177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,35,0,29,3,39,12,21,0,9.8100000000000005,684.53999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,35,0,29.999999999999112,1.9999999999982236,39.000000000000888,31,19.999999999998224,0,9.7999999999999918,680.53000000000179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,34.999999999994671,0,29,0,40,31,17.999999999998224,0,9.7899999999999991,682.54000000000178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,32,0,29.000000000002665,0,40,31.000000000002665,16.999999999954703,0,9.7900000000000258,683.56000000000256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,32,0,30,0,40,32.00000000000373,0,0,9.8000000000000362,684.5550000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,32,0,30,0,40,33,0,0,9.8099999999999543,685.54999999999075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,32,0,30,0,40,33,0,0,9.8000000000001659,683.55000000002201,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,31.000000000004974,0,30,0,40,33,0,0,9.8299999999999361,687.5499999999937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,31,0,30,0,40,33.999999999995914,0,0,9.8200000000001459,686.57000000000721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,31,0,30,0,40,34.999999999996803,0,0,9.840000000000245,687.56000000003269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,31,0,30,0,40.999999999997691,34.000000000002309,0,0,9.8699999999996368,691.56999999996378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,31,0,30,0,41,35.999999999997158,0,0,9.8300000000000995,687.57000000000494,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,31,0,29.000000000000355,0,40.000000000000355,36.999999999999645,0,0,9.84000000000011,688.0650000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,29.000000000001066,0,29.000000000000533,0,40.000000000000533,35.999999999997868,0,0,9.8499999999997616,688.55999999998812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,31,0,29.999999999998579,0,41,32.000000000001421,0,0,9.8300000000003838,687.57000000003836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,30.999999999995381,0,29,1.3855583347334555e-11,41,32.999999999990763,0,5.5422333389338221e-11,9.8599999999997276,690.56999999997288,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,28.999999999952038,0,29,5.9999999999872102,41,28.999999999948841,0,24.000000000003197,9.8599999999999994,690.57000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,14,0,29,1.9999999999918288,40.999999999995914,12.999999999950973,0,24.999999999991829,9.9199999999995629,695.54999999996369,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,13.999999999995026,0,29.000000000004974,0,40,1.0000000000447642,0,22.99999999996021,9.9349999999999028,697.5549999999871,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,13.000000000005507,0,29.999999999994493,0,40,9.9999999999504396,0,15.000000000044054,9.9499999999999176,699.55999999998892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,13.999999999995559,0,30,0,40,8.0000000000088818,0,15,9.9599999999999564,699.55999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,14,0,29.000000000003553,0,39.000000000003553,8.9999999999964473,0,17.999999999989342,9.9600000000000009,699.54999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,14,0,29.999999999997335,0,39,8.0000000000026645,0,18.999999999997335,9.969999999999974,699.54999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,14,0,30,0,39,7.0000000000017764,0,19,9.9700000000000006,699.53999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,13.000000000000888,0,28.000000000001776,0,39.999999999999112,7.9999999999991118,0,20.999999999998224,9.9500000000000171,698.54000000000087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,14,0,28,3,40,17,0,25,9.9700000000000006,697.51999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,15,0,28.000000000001776,5.0000000000071054,40.000000000000888,18.000000000013323,0,29.000000000007994,9.970000000000006,696.51999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,15.000000000001776,0,30.000000000003553,13.000000000012434,41.000000000001776,33.000000000001776,3.1974423109233589e-11,38.000000000053291,9.9750000000000085,696.51499999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,16.000000000013323,0,32.000000000005329,20.000000000018652,42.000000000002665,33.999999999997335,18.000000000002665,68.000000000015987,9.9799999999999738,696.51000000000272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,21.000000000037303,4.1033842990183106e-11,33.99999999999627,27.000000000033573,43,33.000000000011191,19,74.000000000149214,9.9699999999996276,697.53000000001907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,31.000000000004619,11.000000000013856,33.000000000013856,36.000000000027711,43.000000000004619,36.000000000004619,19,114.00000000008775,9.8699999999990755,702.66000000003817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,31.999999999994138,13.999999999982414,35.999999999982414,41.999999999964828,43.999999999994138,36.999999999994138,19,132.99999999988862,9.6699999999986233,710.92000000009546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,32.999999999995026,15.999999999990052,41.999999999970157,103.99999999969162,47.999999999980105,37,21.999999999985079,147.99999999992539,9.4199999999985291,728.2700000004877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,33.999999999995914,21.999999999975486,42,128.99999999989785,54.999999999971401,40.999999999983658,23.999999999991829,159.99999999995097,9.1899999999975233,804.54000000107919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,35.999999999993605,24.999999999990408,42.999999999996803,149.99999999993287,76.999999999929656,43.999999999990408,29.999999999980815,192.9999999998945,8.8500000000003265,952.73000000031891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,37.499999999996533,25.999999999997691,43.999999999997691,160.99999999997459,99.499999999948045,44,45.499999999964203,208.99999999996305,8.8900000000003629,991.75000000035345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,38.999999999997868,26.999999999998579,44.999999999998579,171.99999999998437,121.99999999996803,44,60.999999999977973,224.99999999997726,8.9300000000009945,1030.7700000001585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,39.999999999999645,27.999999999999645,46.999999999999289,181.99999999999645,135.99999999999503,44,63.999999999998934,228.99999999999858,9.0300000000009906,1046.690000000099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,40,27,47.000000000000533,189.00000000000585,149.00000000000961,45.000000000001066,71.99999999999946,219.99999999998562,9.1200000000016654,1055.6700000004287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,40,27,48,200,166.99999999999289,47,70.999999999994316,192.99999999999432,9.2600000000007672,1091.6800000002565,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,39.999999999997691,26.999999999997691,47.999999999997691,199.99999999999307,162.0000000000023,47,66.999999999983828,188.99999999999307,9.3199999999994567,1111.7299999998183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,39.000000000003197,26.000000000003197,47.000000000009592,196.99999999998721,163.00000000000321,47,60.000000000003197,185.99999999996481,9.3200000000000003,1128.7299999998611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,39.999999999995914,26.999999999995914,49.999999999995914,193.00000000000409,163.99999999999591,47,61.000000000004086,175.00000000002044,9.3200000000000003,1145.7299999998761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,39,26.000000000004974,48.999999999995026,193.99999999999503,163,47,61.999999999980105,180.00000000000497,9.4199999999993604,1180.749999999776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,39,26.999999999994493,48.000000000005507,193.00000000000551,163,47,58.000000000022027,180.99999999999449,9.4499999999998341,1194.7999999999226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,39.999999999995559,27,48,193,163,47,61.999999999982236,183.99999999998667,9.559999999999512,1211.8299999999242,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,40.999999999996447,27,48,192.00000000000355,163,47,62,183.00000000000355,9.6799999999995734,1210.7300000000039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,40.000000000002665,27,48.999999999997335,189.00000000000799,159.00000000001066,47,55.000000000018652,178.00000000001333,9.7599999999997866,1207.8100000000077,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,40,26.000000000001776,49,184.00000000000887,148.00000000001955,47,48.000000000012434,178,9.8099999999999099,1200.3000000000134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,39.000000000000888,26.999999999999112,49,177.00000000000622,132.00000000001421,47,44.000000000003553,178.99999999999912,9.859999999999955,1192.7900000000066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,39,28,49,172,121,47,42,179,10.039999999999999,1166.76,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,39,24.999999999997335,49.999999999998224,167.99999999999912,101.99999999999467,46,41,171.99999999999466,10.220000000000205,1140.7299999999609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,38.999999999998224,21.999999999998224,47.999999999998224,166.99999999999645,95.999999999985789,45.999999999998224,41.000000000001776,165.99999999997513,10.450000000000248,1096.7099999999768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,38,21.000000000002665,46.999999999997335,164.99999999998667,87.999999999984013,45.000000000002665,42,151.9999999999547,10.590000000000213,1083.6399999999626,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,38,22.000000000007461,46,159.99999999998508,81.999999999970157,46,41.999999999992539,134.99999999995896,10.670000000000131,1069.5799999999738,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,38,23.999999999981526,46,155.99999999997229,73.999999999976907,46,39.999999999995381,123.99999999991687,10.705000000000162,1062.5449999999676,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,38,20.000000000023448,46,150.00000000003519,69.000000000029303,46,39.000000000005862,106.00000000010552,10.740000000000661,1055.5099999999334,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,38,14.000000000029843,45.000000000004974,139.00000000005471,56.000000000064659,46,39,91.000000000074607,10.860000000000831,1043.409999999961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,38,14.999999999995914,45,130.00000000003678,54.000000000008171,46,38.000000000004086,66.000000000102148,10.99000000000051,1037.2899999999556,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,38,10.000000000015987,44.000000000003197,126.00000000001279,51.000000000009592,45.000000000003197,32.000000000019185,61.000000000015987,11.060000000001144,1031.2000000000317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,38,1.0000000000207834,42.000000000004619,120.00000000001386,46.000000000011546,45,32.999999999997691,47.00000000003233,11.200000000000815,1035.0699999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,37.500000000000711,1.4999999999992895,42,98.000000000031264,44.500000000002132,45,32.500000000000711,42.500000000006395,11.290000000000596,1034.9299999999396,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,37.000000000000178,1.9999999999998224,42,76.000000000007816,43.000000000000533,45,32.000000000000178,38.000000000001599,11.350000000000495,1028.8499999999772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,37,0,40.000000000001066,48.999999999998401,42.999999999999467,45.000000000000533,32.000000000002132,29.999999999995737,11.395000000000536,1026.7949999999755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,36.999999999998579,0,41.999999999998579,46,42,45.999999999998579,36.000000000002842,21.999999999978684,11.440000000000639,1024.7399999999352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,36,0,41,46.000000000004619,42,45,38.000000000002309,6.9999999999838352,11.489999999999547,1019.6800000000458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,36,3.1974423109233589e-11,40.999999999996803,48.000000000003197,41.999999999996803,45,39.000000000003197,0,11.579999999999265,1017.5600000000172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,36,10.000000000008171,39.999999999995914,48.999999999995914,41.000000000016342,45,40.000000000008171,0,11.599999999999854,1013.5300000000293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,36,12.000000000019895,39,47.999999999990052,45.000000000004974,44.999999999995026,42.000000000019895,0,11.629999999999809,1007.4500000000389,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,36,15.999999999977973,39,46.000000000011013,45.999999999994493,44.000000000005507,45.999999999977973,0,11.625000000000028,1002.4300000000277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,36.999999999995559,15.000000000004441,39,47.999999999991118,46,44,51.999999999973355,0,11.620000000000022,997.41000000002225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,35.000000000007105,18.999999999985789,40.999999999992895,50.999999999989342,46.999999999996447,44.999999999996447,53.999999999992895,0,11.570000000000178,982.4000000000533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,36.999999999994671,20.999999999994671,42.999999999994671,54.999999999989342,46.000000000002665,44.000000000002665,59.999999999984013,0.99999999999733546,11.560000000000027,975.40000000001862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,37,19.000000000003553,43,87.99999999994138,46,44,67.999999999985789,18.999999999968026,11.569999999999983,964.31000000001961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,37,19,43.999999999999112,119.99999999997158,46,44.999999999999112,72.999999999995566,23.999999999995559,11.48000000000008,942.38000000001944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,37,24,45,133,47,44,80,32,11.48,927.33000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,37,22.000000000003553,45.000000000000888,132,47.000000000000888,43.999999999999112,85.000000000001776,39.000000000003553,11.500000000000169,892.25000000000659,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,37,25.999999999996447,46,132.00000000000179,48,43,87.000000000001776,42.999999999989342,11.690000000000339,899.67000000001315,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,37.000000000002665,24,45.999999999997335,133.00000000000267,47.999999999997335,43,88.000000000002672,36.999999999978684,11.880000000000534,907.08999999998889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,38,24.000000000022382,45.00000000000373,133.99999999999628,47,43,89,28.999999999951505,12.08,902.89999999994382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,38,30,46,132.99999999999076,47,42.999999999995381,88.999999999981526,15.999999999926104,12.080000000000416,887.8499999999533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,38,30,46,131.00000000001171,47,42.000000000005862,85.000000000023448,9.3791641120333225e-11,12.169999999999945,877.73000000007687,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,38,24.000000000029843,46.999999999995026,130.00000000000497,47,42,85.999999999995026,0,12.159999999999872,891.68999999991672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,38,21.000000000012257,46.000000000004086,130,46.000000000004086,42.999999999995914,86.999999999995907,0,12.140000000000146,878.65999999999246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,37.000000000003197,22.999999999993605,45.000000000003197,129.00000000000318,46,42.000000000003197,80.000000000022382,0,12.160000000000245,877.62999999996703,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,37.999999999997691,20.000000000006928,44.000000000002309,126.00000000000693,46.999999999997691,42,71.000000000020776,0,12.190000000000271,873.58999999996342,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,38,21.999999999997158,42.000000000002842,104.00000000003126,46.000000000001421,42,67.000000000005684,0,12.220000000000001,869.54999999992992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,38,20.000000000000711,42,81.000000000008171,42.000000000001421,42,65.000000000000711,0,12.220000000000111,862.5100000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,36.999999999999467,18.999999999999467,40.000000000000533,48,42,41,57.999999999994671,0,12.229999999999048,863.49999999989291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,35.999999999998579,17.999999999997158,40.999999999992895,47.999999999992895,41.999999999998579,41,47.999999999984368,0,12.149999999999617,854.49999999994884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,35.000000000002309,15.999999999988454,35.999999999993072,42.999999999993072,40.999999999995381,40.999999999997691,36.999999999986144,0,12.120000000000271,850.50000000003627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,36,10.999999999964828,32.999999999993605,39.999999999993605,39,39.999999999984013,30.99999999998721,0,11.900000000001796,833.50000000013893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,35.999999999995914,0,30.999999999995914,37.999999999991829,39,34.999999999995914,26.999999999995914,0,11.680000000001602,816.5000000001238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,34.999999999995026,0,29.999999999995026,35.999999999995026,39,34.000000000004974,25.999999999995026,0,11.440000000001534,786.53000000019165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,34.000000000005507,0,29.000000000005507,35.000000000005507,39,34.999999999994493,25.000000000005507,0,11.140000000001653,769.68000000009272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,35.999999999991118,0,29,32.000000000013323,39.999999999995559,35,23.000000000008882,0,10.660000000002132,754.06000000006929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,36,0,29,33.999999999992895,40,35.999999999996447,23.999999999996447,0,10.160000000001776,740.54000000004794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
