time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.19,0,23.999999999994493,26.000000000005507,34.000000000011013,0,45.000000000011013,46.000000000005507,32.999999999994493,5.3999999999999728,453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,0,24,24.000000000008882,34.999999999995559,0,45,45.000000000004441,33.999999999995559,5.4199999999999111,453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,0,24.999999999996447,24,35,0,45,45,34,5.4199999999999999,453.99999999999648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,0,25.999999999997335,26.999999999992006,35,0,45,45.999999999997335,32.000000000005329,5.4100000000000268,452.00000000000534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,0,26.999999999998224,25.000000000003553,35,0,45,46.999999999998224,34.999999999994671,5.4100000000000001,402.00000000008879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,0,27,26.999999999998224,34.000000000000888,0,45,47.999999999999112,35,5.4000000000000092,450.99999999995646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,0,30,24,33,0,46,49,36,5.3899999999999997,401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,0,31,25.999999999998224,32.000000000001776,0,47.999999999998224,49,36,5.3950000000000049,426.50000000002262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,0,31.000000000001776,24.000000000001776,33.999999999996447,0,46,49,36.000000000001776,5.4000000000000359,452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,0,31.999999999997335,25.000000000005329,32.000000000007994,0,46.000000000002665,49,36.999999999997335,5.4199999999995985,452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,0,31,27.00000000000373,34.999999999992539,0,47,49,35.99999999999627,5.3900000000005699,454.99999999994299,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,0,31,28,33.000000000009237,0,47.000000000004619,49.000000000004619,35,5.3899999999999997,459.99999999990939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,0,31,28,34.999999999988276,0,47.999999999994138,49.999999999994138,35,5.3500000000006889,464.99999999991383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,0,31,26.000000000009948,35,0,48,50,35.999999999995026,5.3250000000004079,477.4999999997957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,0,31.999999999995914,27.999999999991829,35.999999999995914,0,49.999999999991829,50,37.999999999991829,5.3000000000003862,489.99999999980685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,0,32.999999999996803,30.999999999990408,36.999999999996803,0,55.999999999980815,50.999999999996803,38,5.1800000000017477,559.99999999898034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,0,33,31.999999999997691,37.999999999997691,0,65.999999999976907,54.999999999990763,38.999999999997691,5.020000000002188,697.99999999811246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,0,33,33.999999999997158,38,0,82.999999999975842,58.999999999994316,37.000000000002842,4.9400000000010236,824.99999999837564,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,0,33,35.999999999999289,39.999999999999289,0,138.9999999999801,68.999999999996447,39.999999999998934,4.9499999999998829,872.99999999943725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,0,34,35.000000000001066,42,0,162.00000000000426,72.000000000002132,42,4.9400000000001087,889.99999999981583,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,0,34,37,41.999999999998579,0,170.0000000000199,76.000000000019895,42.000000000002842,4.9699999999997013,904.99999999985084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,0,33.999999999997691,36.999999999995381,41.000000000002309,0,184.00000000000924,90.000000000046185,44.000000000002309,4.9799999999999098,909.99999999995475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,0,33,35,42.000000000003197,0,188,110.00000000004476,45,4.9800000000000004,921.49999999990598,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,0,33,35,43.000000000004086,4.4941828036867211e-11,187.99999999997956,124.00000000004086,45,4.9800000000000004,932.99999999991621,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,0,33.000000000004974,35.000000000009948,43.999999999990052,11,183.00000000002487,134.00000000000995,45,4.9800000000000004,947.99999999990405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,0,33.999999999994493,36.999999999988987,42.000000000011013,11,187.99999999997246,135.99999999998897,45,5.4999999999971365,1010.999999999653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,0,34,37.999999999995559,43.999999999991118,11.999999999995559,188.99999999999557,138.99999999998667,45.999999999995559,5.5699999999996894,1022.9999999999467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,0,34,36.000000000007105,44,12,189.99999999999645,140.99999999999289,46,5.5999999999998931,1021.000000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,0,34,36,43.000000000002665,14.999999999992006,192.99999999999201,146.99999999998403,46,6.0499999999988008,1072.9999999998615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,0,34,36.999999999998224,43.999999999998224,13.000000000003553,191.00000000000355,154.99999999998579,47.999999999996447,6.0799999999999468,1060.5000000000223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,0,34,37.999999999999112,44,13.999999999999112,188.00000000000267,159.99999999999557,47.000000000000888,6.1099999999999737,1048.0000000000111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,0,34,39,42,13,180,161,45,6.1900000000000004,1027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,0,34,40.000000000000888,44,13.999999999998224,174.99999999999378,160.99999999999912,45,6.2700000000000973,1002.9999999999681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,0,34,40.999999999998224,43.999999999998224,11.999999999996447,167.99999999997334,160.00000000000355,45,6.3799999999995025,966.99999999983834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,0,34,40.000000000005329,43.000000000005329,9.9999999999973355,152.99999999998136,161.99999999999733,44.999999999997335,6.10000000000562,876.00000000182661,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,0,34,42.00000000000373,44.99999999999627,9,145.9999999999776,161.00000000000372,43.99999999999627,6.9199999999844142,884.9999999998289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,0,33.999999999995381,43,44,9.0000000000138556,139.99999999998616,161.9999999999954,43,6.9699999999990938,863.5000000003896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,0,33.000000000005862,43,44,11.999999999982414,137.00000000001759,161.00000000000585,43,7.019999999999138,842.00000000037051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,0,33.999999999995026,43,43.000000000004974,12,123.00000000006963,159.00000000000995,43,7.1499999999978758,804.00000000062096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,0,33.000000000004086,42.000000000004086,44.999999999991829,12,114.00000000003678,157.00000000000819,43,7.2499999999984546,775.00000000044815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,0,33,43.999999999993605,44.000000000003197,9.0000000000095923,97.000000000054357,151.00000000001918,43,7.349999999998543,746.00000000042246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,0,32.000000000002309,42.000000000004619,44,9,88.000000000020776,142.00000000002078,43,7.4199999999990425,725.00000000028729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,0,32,41.000000000001421,44,9,78.000000000014211,134.00000000001137,43,7.4399999999997446,709.00000000020464,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,0,31.000000000000355,42.999999999999289,44,3.1974423109204508e-12,73.000000000001776,128.00000000000213,42.000000000000355,7.4400000000000004,694.00000000017587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,0,30,39.999999999998934,44,0,61,121.99999999999893,42,6.995000000004822,661.5000000003522,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,0,29.999999999998579,38.000000000001421,43.999999999998579,0,60.999999999997158,119.99999999999005,42,6.5500000000044265,629.00000000032333,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,0,29,38.999999999997691,43,0,58.999999999995381,112.99999999997921,42,6.5400000000000906,621.00000000007253,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,0,28.999999999996803,38,43,0,56.999999999996803,104.0000000000032,41.999999999996803,6.4900000000004088,608.00000000010618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,0,28,38,43,0,56,105.00000000000409,41,6.5199999999997811,597.00000000008015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,0,28,38,43,0,56,106.00000000000995,41,6.5999999999994881,578.00000000012153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,0,28,38,43,0,56,107.99999999998899,41,6.5800000000001102,577.00000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,0,28,38.999999999995559,43,0,58.999999999986677,106.00000000000888,41.999999999995559,6.5550000000001116,576.00000000000443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,0,28,40.999999999992895,42.000000000003553,0,65.999999999975131,106.99999999999645,41.000000000003553,6.5300000000000891,575.00000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,0,28.999999999997335,41.999999999997335,43.999999999994671,0,61.000000000013323,103.00000000001066,41,6.5300000000000002,579.9999999999867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,0,29,42.999999999998224,44,0,63.999999999994671,105.99999999999467,42.999999999996447,6.5799999999999113,578.00000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,10.99999999999023,29.999999999999112,42.000000000000888,44,0,65.999999999998224,117.99999999998934,43.999999999999112,7.4499999999992275,623.99999999995919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,18,31,47,45,0,74,125,44,7.4800000000000004,629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,19.000000000014211,31.000000000000888,59.000000000008882,45,0,76.000000000005329,124.00000000001688,53.000000000004441,7.4800000000000182,636.99999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,35.000000000005329,32.000000000001776,69.000000000028422,44.999999999998224,0,82.000000000023093,143.00000000001955,58.000000000035527,7.4999999999998082,636.50000000000477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,38.000000000039968,33,85.000000000055962,44.000000000002665,0,95.000000000023988,154.00000000006929,78.000000000093266,7.5199999999995981,636.00000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,53.000000000007461,33,106.00000000003358,45,0,104.00000000003358,180.00000000004104,113.00000000001866,7.5999999999984791,640.99999999990496,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,55.000000000004619,33.000000000004619,115.0000000000508,45,0,113.00000000015703,191.00000000003232,118.00000000004619,7.659999999998913,644.99999999992747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,55.999999999994138,33.999999999994138,125.99999999993551,45,0,146.99999999980071,197.99999999995896,127.99999999994138,7.7599999999982767,649.99999999991383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,59.999999999980105,34,139.99999999993037,45.999999999995026,0,171.99999999987566,201.9999999999801,140.99999999993534,7.7899999999995098,654.99999999991826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,61.999999999991829,34,151.99999999995097,46,0,190.99999999992238,207.9999999999755,156.99999999993463,7.8399999999992271,655.99999999998454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,63.999999999993605,42.999999999971223,163.99999999996163,46,0,198.99999999997442,211.99999999998721,155.00000000000639,7.9499999999983979,663.99999999988347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,64,43,173.99999999997692,46.999999999997691,0,198.0000000000023,214.99999999999307,160.99999999998613,7.9999999999993161,666.99999999995896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,62.000000000002842,43,180.99999999999005,47,0,203.99999999999147,216.99999999999716,159.00000000000284,8.0499999999993612,669.99999999996157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,62.999999999999645,43,182.99999999999929,47,0,205.99999999999929,218.99999999999929,158.00000000000034,8.2799999999973029,627.00000000050409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,63.999999999999467,42.000000000001066,183.99999999999787,47,0,200.99999999999892,220,158,8.2200000000006508,626.0000000000108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,63,43.999999999995737,179.99999999996874,47,0,198.99999999999574,219.99999999999858,157.99999999999858,8.2899999999993028,622.00000000003979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,62.999999999997691,40.999999999983835,157.99999999998153,46.999999999997691,0,195.99999999998613,218.99999999999537,156.99999999998153,8.28000000000009,622.99999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,61.999999999993605,33.999999999996803,149.99999999995524,45.999999999996803,0,189.99999999996481,216.9999999999776,148.99999999996163,8.3299999999995915,623.99999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,59.999999999995914,32.999999999987743,135.99999999991419,44.999999999995914,0,178.99999999982839,209.99999999994279,136.99999999994279,8.2900000000002905,619.50000000003274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,58.999999999950262,30,114.99999999990052,44,0,136.99999999984581,195.99999999986571,122.99999999994031,8.2500000000002558,615.00000000002876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,49.000000000055067,30,95.000000000110134,44,0,106.0000000001707,169.00000000014867,111.00000000006608,8.1100000000007704,596.00000000010459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,35.000000000062172,29.000000000004441,71.000000000106581,43.000000000004441,0,92.000000000062172,141.00000000012434,84.000000000119911,7.9400000000007553,576.00000000008879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,22.000000000046185,27.000000000007105,57.000000000049738,43.999999999996447,0,80.000000000042633,118.00000000008171,52.000000000113687,7.8100000000004615,558.00000000006389,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,21.000000000002665,27,44.000000000034639,44,0,60.000000000053291,98.000000000053291,48.000000000010658,7.7700000000001062,540.00000000004798,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,3.730349362740526e-11,25.000000000003553,38.000000000010658,40.000000000007105,0,49.00000000001954,65.00000000005862,43.000000000008882,7.1400000000011188,476.00000000011369,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,0,25.999999999999112,37.000000000000888,39.000000000000888,0,46.000000000002665,51.000000000012434,43,7.0450000000000843,469.5000000000058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,0,26,39,37,0,47,49,42,6.9500000000000002,463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,0,26.999999999998224,38,36,0,46.999999999999112,47.999999999999112,40,6.6699999999988542,448.99999999995026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,0,24.999999999996447,38,35.999999999998224,0,46,47,40,5.3799999999999111,393.00000000001597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,0,22.999999999984013,38,35.000000000002665,0,46,47.000000000002665,39.999999999994671,5.3300000000010037,401.99999999981935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,0,17.00000000000373,37.999999999998138,36.00000000000373,0,46,48,37.999999999998138,5.3699999999992398,455.99999999897364,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,0,17.999999999998934,37.500000000000533,36.999999999998934,0,46,48,37.500000000000533,5.3400000000005434,456,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,0,18.999999999994138,37.000000000002927,37.999999999994138,0,46,48,37.000000000002927,5.3449999999999136,456,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,0,19.999999999995026,37,37.000000000004974,0,43.000000000014921,47.000000000004974,37.999999999995026,5.3499999999999179,456,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,0,22.999999999987743,36.000000000004086,37.999999999995914,0,42.000000000004086,47.999999999995914,37.000000000004086,5.3400000000001544,455.00000000001546,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,0,23,35.000000000003197,36.000000000006395,0,42,48,37,5.3399999999999999,452.00000000004371,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,0,23.999999999997691,34.000000000002309,36,0,40.000000000004619,48,35.000000000004619,5.3599999999997268,454.99999999995896,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,0,24,32.000000000002842,36,0,42.999999999995737,48,35.999999999998579,5.3600000000000003,454.00000000001279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,0,24,33.999999999999289,36,0,43,46.000000000000711,34.000000000000711,5.3500000000001169,453.00000000001171,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,0,22.999999999999467,32.999999999998934,36,0,43.000000000000533,45.999999999997868,34.000000000000533,5.359999999999892,452.00000000001086,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,0,21.999999999997158,31.000000000001421,36,0,44,42.000000000001421,35.000000000001421,5.3250000000003483,452,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,0,20,31.999999999993072,35.999999999995381,0,44,43.000000000004619,35.999999999997691,5.2900000000003171,452,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,0,19.999999999996803,29.000000000006395,34,0,43.999999999996803,45,35.000000000003197,5.2999999999999181,452,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,0,18.999999999995914,30.999999999995914,34.000000000012257,0,43.000000000016342,45,36.000000000004086,5.3099999999999268,452,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,18.000000000004974,30.000000000004974,36.999999999995026,0,47,45,37,5.3099999999999996,452,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,18.999999999994493,30.999999999994493,36.000000000005507,0,47,45,37,5.3099999999999996,401.00000000028086,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,19.999999999995559,29.000000000008882,37.999999999991118,0,47,45,37,5.3099999999999996,400.00000000000443,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,19.000000000003553,29,38.999999999996447,0,47,45,37,5.3099999999999996,450.99999999981878,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,18.000000000002665,29,39,0,47,45,36.000000000002665,5.3149999999999871,426.00000000006662,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,18.999999999998224,27.000000000003553,39,0,47,45.999999999998224,35.000000000001776,5.3199999999999914,401.00000000004439,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
