time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.29,0,28.999999999996358,31.999999999989075,37.999999999996355,0,48.999999999996355,48,36.000000000003645,6.4900000000001095,768.00000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,0,28,28.999999999972733,37,0,48,48,37,6.5200000000014544,768.99999999963632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,0,27.999999999994493,28.000000000005507,37,0,47.999999999994493,47.999999999994493,37,6.5399999999984706,764.00000000071373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,0,27.000000000029132,28.999999999941735,36.999999999970868,0,47.000000000029132,47,37,6.5099999999999998,777.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,0,28.000000000007283,27.000000000014566,36,0,48,47,36.999999999992717,6.5100000000000726,776.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,0,28.999999999985434,28.999999999970868,36,0,48,47,36.000000000014566,6.5199999999996177,775.9999999999618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,0,29,28,36,0,48,47.999999999990855,36,6.514999999999727,775.49999999997272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,0,29,28,36,0,48,47.000000000012705,36,6.5099999999999998,774.99999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,0,30.000000000010925,29.999999999978151,36,0,47,47.999999999989079,36.000000000010921,6.5099999999999998,774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,0,30.999999999989075,28.000000000021849,36,0,47,47.000000000010928,36.999999999989072,6.5099999999999998,774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,0,32.000000000012697,29.999999999974598,36,0,47.000000000012697,48,37,6.5099999999999998,774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,0,32.999999999990941,28.000000000018119,36,0,47.999999999990941,48,37,6.5099999999999998,773.99999999996362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,0,33,31.000000000029132,36,0,48.000000000014566,48,37,6.5099999999998541,773.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,0,33,32.999999999985434,36,0,48.999999999992717,48,37,6.5000000000000728,773.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,0,33,32.000000000016342,36.000000000016342,0,48,49.000000000016342,36.999999999983658,6.4949999999999184,774.50000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,0,33,32.999999999994586,36.999999999994586,0,48,49.999999999994586,36.000000000005414,6.4900000000000002,774.99999999995998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,0,32.000000000018204,35,36,0,48,51,37.000000000018204,6.4900000000000002,774.00000000007287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,0,32.999999999996362,35,36,0,48,51,37.999999999996362,6.4900000000000002,777.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,0,33,35.999999999960032,37,0,48.00000000001998,51.00000000001998,38,6.4399999999986912,777.0000000003273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,0,33,34.000000000003553,37,0,48.999999999998224,51.999999999998224,38,6.4199999999960671,782.00000000187902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,0,33.000000000021849,35.000000000043698,37.000000000021849,0,49.000000000021849,52.000000000065548,39,6.3299999999992353,825.00000000081934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,0,34,37,38,0,50,55,39,6.2949999999984083,862.5000000017053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,0,33.000000000070877,39.000000000189004,38,0,52.000000000047251,56.000000000070877,40,6.2599999999813427,900.00000001361275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,0,35.99999999999627,47.000000000007461,37.999999999998131,0,54.000000000009329,59.000000000044764,40,5.9899999999924258,1097.0000000080479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,0,34.000000000025487,51,37.000000000101963,0,59.000000000331376,83.000000000637272,40.000000000101963,5.8299999999987255,1267.0000000019372,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,0,35,50.999999999996355,41,0,72.000000000214854,108.00000000009469,44.000000000003645,5.7800000000000367,1343.0000000000327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,0,34.999999999972736,49.999999999972736,41.000000000054534,0,131.00000000062715,134.00000000027268,45,5.79,1351.9999999991999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,0,34,48.999999999988987,43,0,153.99999999990638,143.99999999987884,44.999999999994493,5.7900000000005098,1341.0000000001019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,0,34.000000000029132,47,43,0,136.99999999973781,121.99999999973781,43.999999999941735,5.7999999999989802,1343.0000000003497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,0,35,46.999999999985434,43,2.1849189124146159e-11,128.00000000000728,113.00000000000728,42.000000000007283,5.7649999999981532,1355.000000000633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,0,35,45.000000000029132,43,2.9999999999563016,128.99999999998545,113.99999999998543,42.999999999985434,5.7299999999977089,1367.0000000040484,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,0,36.000000000009145,44.000000000036593,43,0,140.00000000008234,125.00000000016466,44.999999999990855,5.7000000000169333,1420.000000004042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,0,36.999999999987295,47.999999999949196,43,0,148.99999999988569,142.99999999977138,44.000000000012705,6.0099999999999998,1494.0000000006228,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,0,37,48.999999999989079,43,4,165.00000000009831,148.00000000009831,45.000000000021849,6.0099999999999998,1513.0000000001967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,0,37,48.000000000010928,43,4,173.99999999990169,156.99999999990169,46.999999999978151,6.0099999999999998,1530.9999999998033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,0,36.999999999987303,50.000000000012697,43,12,177.9999999999111,166.99999999986028,45.999999999987303,6.0049999999999368,1534.0000000000382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,0,36.000000000009059,50.999999999990941,43,12,171.00000000006341,156.00000000009965,45.000000000009059,6.0000000000003642,1536.9999999998543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,0,35.542622800443688,47.459258076690595,42.699873541124759,11.041317701438814,163.80249383215849,150.05148949015884,42.655804935574096,6.0100000000001454,1532.9999999998688,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.67,0.81189047897281208,35.174003398546951,50.69189621339288,43.120676994904002,11.530685390089383,164.35976456231964,150.57260799604603,46.678659241616316,6.0199999999999267,1524.0000000000655,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.68,1.4047692144626804,34.88098636139874,50.370529860830729,43.087368964330437,9.9912609583480059,153.91877178675381,143.76259842657828,47.361209112760292,6.0099999999993816,1503.9999999985164,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.69,1.2007734086421347,34.071156344695005,48.78607749412248,42.417612246193897,7.5040335174251709,139.71034992488813,136.07028552487657,46.209549028428079,6.0000000000008011,1479.9999999991187,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.70,0.58756688143135416,33.164164969263261,51.284464719359207,41.850139109748412,6.5454286863667424,137.06864390293043,136.73105838436894,44.495558138828272,6.0200000000001817,1457.9999999997997,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.71,1.4735581738538077,33.186284309967647,48.913113754251803,40.477501294640895,3.59865447317756,121.69378113037308,129.64815632121247,41.18320475161164,6.0300000000004186,1446.9999999995398,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.72,1.5172874351583392,32.328065058685539,49.657900870177485,40.036574926639069,2.7946642651431057,119.52088724881882,129.28926994215686,40.624248125075695,6.0400000000006546,1435.9999999986908,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.73,1.9372705674609731,32.024675400205503,52.25353632231684,40.078221390263231,2.2772601168439981,121.45203328015272,130.9632708583112,41.404253595614634,6.0500000000008738,1415.9999999991696,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.74,2.1018912290219025,31.539932449015112,53.458382064899411,39.981507574708772,1.4499992937964215,121.91901062532605,131.15860261646594,42.381024071503518,6.0700000000006558,1396.9999999995193,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.75,2.2881734232479656,31.210226606473515,56.46087871921425,40.474835767703922,1.6773654104423039,127.4020064770869,133.06025455407104,44.446109565389534,6.0999999999999996,1375,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.76,0.28583449463368726,28.936226096760279,51.679447371575826,39.058500634026913,2.1989093892432963,119.67532670067416,127.74638030922544,41.766397000370368,6.4099999999799611,1399.9999999955776,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.77,1.0822157426988701,28.178839177846932,53.994609557090484,39.104787862466281,0,118.74032561365924,128.7134001649676,43.662714216115312,6.1200000000004735,1335.9999999996448,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.78,0.81529363182282655,26.771920797089049,52.438158663502456,38.629139697983838,0,116.68296156178218,126.77699934723033,43.99539971069472,6.1300000000002548,1328.4999999998088,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.79,1.0800232004173957,25.714533655575394,50.564222138402251,38.290635519698007,0,113.46543558987671,123.65655188441724,44.522949961437888,6.1400000000001089,1320.9999999999782,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.80,1.3447527690119654,25.014899750565899,48.606820133788318,37.96950352323487,0,109.88289532860578,120.3533367727898,45.333412437035143,6.1700000000254596,1315.000000003346,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.81,1.609482337606535,23.088761838207425,43.447640944511953,36.580226643754699,0,103.13020943368831,115.09720268815889,43.04522193363529,6.5200000000010192,1361.0000000000509,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.82,1.8742119062011047,22.106922077788134,42.220705019495796,36.026843311923969,0,100.92262433613593,113.4634116617285,43.120168352605432,6.54,1362,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.83,2.1389414747956743,21.341265982046409,40.951233994922617,35.800021313383752,0,98.824938644464453,111.46786709820492,43.650208106533647,6.5399999999999272,1362.0000000000509,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.84,2.403671043390244,20.767408933276819,39.985589089625023,35.685852449804962,0,97.356234633402096,109.39352983222471,44.590454860766357,6.5300000000000002,1369.000000000382,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.85,2.6684006119848136,19.27039098087976,37.1640369149831,34.904223742314194,0,91.856706029546416,105.11847658058829,42.975656134150782,6.5300000000000002,1374.0000000002731,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.86,2.9331301805793824,19.343102843945431,37.377889400848588,34.651881405598459,0,88.852222331698414,102.32899896075875,44.888525156939536,6.530000000000328,1379.0000000003606,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.87,3.197859749173952,18.604670708459704,37.221571116465419,35.080906958530619,0,90.46351485178252,103.1139504487731,45.40744708515733,6.5399999999998908,1390.0000000000873,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.88,3.4625893177685216,18.359905355370543,38.196707280066221,35.151430990327427,0,91.018295767940828,103.48859537504234,46.86396462054141,6.5300000000001095,1397.9999999999127,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.89,3.7273188863630913,17.916990520667696,39.518572819214256,35.299005493370075,0,90.843737174878257,103.75092231092245,48.124435204565344,6.5099999999982545,1389.9999999993602,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.90,3.9920484549576609,17.906900515431531,43.103950166777999,35.889186365400285,0,93.778391860287286,105.97429444625081,50.6231430285995,6.4800000000005467,1378.9999999998361,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.91,4.256778023552231,18.639372236595712,47.875955670491514,36.325706215547484,0,94.882357280415192,107.41502275819221,54.468224376020288,6.4950000000002186,1374.4999999999345,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.92,4.5215075921468006,19.030423996844796,52.889375038809092,37.074605751159609,0.72133786276821166,99.07895942287854,111.07553128577942,57.672149143466541,6.5099999999998905,1370.0000000000327,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.93,4.9027789434153384,19.043134491467676,59.681888119589601,37.876624539189876,1.4400319728635882,104.14001154876316,116.73915632292368,61.533691324212811,6.5500000000024725,1353.9999999989491,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.94,5.0509667293359382,18.528549826174089,57.059440030558285,37.73000613387557,0.94581931942840836,100.66238780738038,110.9005947374209,59.820897945156815,6.5900000000032044,1336.999999999279,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.95,10.631868630745792,21.502316798638169,65.404757124867714,40.167581455965333,0.58522667564098363,108.15070268583028,118.51472114767053,68.881797630366393,6.6700000000010924,1318.9999999996357,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.96,21.566331832312315,25.770050841254957,76.793052500377527,43.404359933333026,0,117.49469433037308,129.42689754495822,82.378258298795686,6.7299999999997819,1299.0000000000728,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.97,48.851614388132518,32.118151612057162,120.27849998766064,48.847809719360136,1.9041925893768026,158.55250278672324,176.81992306162903,119.08113219253383,6.840000000004582,1272.9999999990182,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.98,61.050461302134536,36.500377312456152,137.546723956997,51.08062937632279,2.6227400237408274,175.82225236437921,195.02443529721819,134.88679267563779,6.910000000003059,1257.9999999993445,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.99,66.261185995318527,36.307310736828498,146.73462975356989,51.445247923218481,2.4821806404709523,184.03363598994198,205.25139662749055,143.08915681237596,6.9800000000024038,1242.9999999991478,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.00,69.006435431443094,35.80808582169368,151.98146500862168,51.516526849804045,2.0357410300014509,187.6315025005739,210.66573640894012,147.7468708992852,7.0899999999999999,1204,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.01,69.536787136725465,35.682458380231715,152.33366667369592,51.101915101411279,1.3651425394267864,185.60490911555979,210.8130474692471,148.6861586697257,7.2300000000089835,1170.9999999970287,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.02,73.463455605869896,36.406918308124858,158.64793875738062,50.884614588936223,1.2531262324298709,190.57692555743304,218.57182809753613,153.86657001481009,7.3600000000085215,1127.9999999977276,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.03,79.422043499981555,37.817556217868145,167.2657644641327,50.710676257012835,1.464592386848115,198.01914292110172,229.13565807946699,161.72233633183686,7.5399999999959215,1079.999999998241,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.04,73.999999999989072,35,158.99999999999636,47.999999999996355,0,186.99999999996723,220.99999999999636,154,7.3800000000004369,1010.9999999998853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,71.000000000027271,34.999999999972736,157.99999999980912,46.999999999972736,0,177.99999999940013,220,153.9999999999182,7.500000000003272,979.4999999991411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,72,33.999999999994493,150.99999999997246,46,0,155.99999999995595,219.99999999998349,150.99999999994492,7.6200000000402754,947.99999999994907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,71.999999999854339,33,145.99999999962128,46,0,147.99999999932996,216.99999999982521,140.99999999985434,8.410000000003496,947.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,66.999999999949026,32.999999999992717,132.99999999983979,45.999999999992717,0,124.99999999980336,210.99999999995632,135.9999999999126,8.530000000001019,947.99999999996362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,60.000000000101963,32.000000000014566,111.00000000032045,45.000000000014566,0,98.000000000393285,205.0000000000874,124.00000000017479,8.6700000000030553,942.99999999954173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,22.999999999853628,31,88.999999999954255,44.999999999981704,0,91.999999999871932,164.99999999981705,108.99999999982619,8.7099999999961781,936.99999999907141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,7.0000000002032152,31,84.000000000063508,43.000000000025402,0,78.000000000177806,145.00000000025403,90.000000000241315,8.6399999999986896,919.99999999973784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,0,31,71.999999999781508,43.99999999996723,0,59.999999999945381,121.99999999944285,51.999999999945381,8.5999999999995644,911.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,0,31,52.000000000218492,41.00000000003277,0,55.000000000054627,71.000000000557151,47.000000000054627,8.5600000000004375,904.00000000008743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,0,30.99999999998721,46.999999999910472,39.99999999997442,0,49.99999999998721,52.99999999998721,42,8.3499999999941732,873.99999999895124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,0,30.000000000009059,40.000000000063416,38.000000000018119,0,49.000000000009059,52.000000000009059,42,8.2499999999930811,855.99999999898034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,0,28.999999999985434,41,36.000000000014566,0,48.999999999985434,51.999999999956302,41.999999999985434,8.0599999999879106,827.99999999893669,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,0,28.000000000007283,41,36.999999999992717,0,48.000000000007283,49.000000000021849,41.000000000007283,7.2300000000060454,755.00000000053171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,0,26.999999999967315,40,36.000000000032685,0,48,48.999999999967315,39.999999999983658,7.1599999999932002,743.00000000098908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,0,25.000000000010836,40,37.999999999989164,0,48,47.000000000010836,39.000000000005414,7.0499999999891845,758.99999999949932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,0,21.999999999945377,38.999999999945381,38.000000000018204,0,48.000000000018204,48,37.999999999963585,6.7799999999950842,746.4999999997724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,0,19.000000000010925,36.000000000010928,38.999999999996362,0,48.999999999996362,48,36.000000000007283,6.510000000000983,734.00000000004547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,0,18,37.99999999998002,38.99999999998002,0,49,47.99999999998002,35,6.6200000000006547,745.99999999973818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,0,18,37.000000000001776,38.000000000001776,0,49,47.000000000001776,35,6.6299999999986889,742.00000000043701,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,0,19.000000000087397,38,37.000000000021849,0,47.999999999978151,46.999999999978151,35.999999999956302,6.5999999999997812,751.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
