time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.18,39.999999999983658,48.999999999901945,62.999999999836575,193.99999999985292,135.99999999980389,51.99999999993463,125.99999999991829,186.99999999968949,12.570000000007418,2503.6199999987007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,39.000000000005414,43.000000000032507,53.000000000054179,185.00000000004877,124.00000000006501,48.000000000021672,121.00000000002709,168.00000000010294,12.690000000002803,2482.5999999994779,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,39.000000000018204,28.999999999981792,52.999999999981796,179.99999999985434,111.99999999972688,47,100.99999999987254,157.99999999989075,12.760000000000728,2469.5699999998174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,39.999999999996362,28.000000000003642,52.000000000003638,172.00000000002913,97.000000000054627,47,94.000000000025494,152.00000000002186,12.800000000005239,2459.5200000002601,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,38.99999999998002,27.999999999980016,52,164.99999999982015,90.999999999840128,46.999999999960032,90.999999999860108,136.99999999966028,12.860000000005236,2462.4999999996708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,38.000000000001776,27.000000000001776,52,156.00000000001597,83.000000000014211,45.000000000003553,84.000000000012434,120.0000000000302,12.94000000000284,2457.4699999993431,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,38,24.000000000065548,51,144.99999999975967,77.999999999890761,45.999999999978151,83.99999999993446,106.99999999980336,13.00500000000142,2442.4399999996713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,38,27,51,134,73,45,81,98,13.07,2427.4099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,38.000000000023626,27.999999999905498,50.999999999952749,130.99999999992912,59.999999999952749,45,77.999999999976382,82,13.180000000008983,2418.3399999994385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,39.000000000001869,23.99999999999627,49.00000000000373,128,57.999999999998131,45,77.000000000009322,82.000000000001862,13.310000000002841,2410.2099999999477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,39.999999999974513,22.000000000025491,50.999999999974513,127.99999999994903,57.000000000025487,45,82,82.99999999977058,13.370000000002548,2409.1099999997909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,39.000000000003645,23.000000000010925,50.000000000003645,125.99999999998543,57.999999999996355,45.000000000003645,82.000000000018204,74.000000000021856,13.470000000000201,2400.9100000000249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,39.999999999972736,25.999999999945466,50.999999999972736,121.9999999999182,56.999999999972736,45.999999999972736,87.000000000054527,79.999999999890932,13.5250000000015,2407.8150000001883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,39,23.999999999994493,49.999999999994493,118.99999999998899,56,45,89.000000000011013,76.00000000003304,13.58,2414.7199999992304,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,39,23.000000000029132,49.000000000029132,116.9999999999126,56,45,91.000000000145661,81.999999999592148,13.580000000001165,2399.6300000001734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,38.999999999985434,24.000000000014566,49.999999999992717,114.00000000002184,56,44.999999999992717,96.000000000072831,68,13.620000000000072,2405.5800000000145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,37.000000000029132,25.999999999970868,49.000000000014566,116.9999999999563,56,44.000000000014566,105.99999999985434,68,13.63000000000382,2407.5700000001452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,37.000000000009145,28.000000000064038,48,115.99999999998171,57,44,111.99999999999085,69.000000000018289,13.680000000001092,2409.4699999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,37.999999999987295,34.999999999911097,48,114.00000000002541,57,44,111.0000000000127,70.999999999974591,13.700000000000163,2409.4299999999507,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,40.000000000054619,38.00000000003277,48,111.99999999998907,58.999999999978151,45,130.00000000003277,70.999999999989072,13.705000000000283,2407.9249999999151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,44.999999999945373,40.99999999996723,48,111.00000000001093,57.000000000021849,45,132.99999999996723,70.000000000010928,13.710000000010403,2406.4200000011915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,48.000000000025402,39.999999999987303,48.999999999987303,107.00000000006351,57,44.999999999987303,128.00000000011431,73.999999999987295,13.840000000002908,2421.3100000002305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,49.999999999981881,39.000000000009059,48.000000000009059,111.9999999999547,57,44.000000000009059,136.99999999991846,73.000000000009067,13.89000000000437,2425.2700000007271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,51.000000000029132,38,48,116.9999999999126,56.999999999956302,44,137.00000000005826,75.999999999839773,14.010000000000728,2445.2400000000575,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,52.999999999985434,38,48,111.0000000000437,54.000000000021849,44,140.99999999997087,65.000000000080121,14.060000000001674,2449.2000000000394,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,53.000000000032685,38.999999999950973,48.000000000016342,112.00000000024514,53.999999999983658,44,140.00000000003268,35.999999999558753,14.080000000001236,2449.6750000000293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,54.999999999989164,36.000000000016257,48.999999999994586,126.99999999991873,53.000000000005414,44,141.99999999998917,9.000000000146283,14.100000000002403,2450.1500000001588,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,51.999999999817923,37.999999999945381,49,125.00000000003641,53,44,134.99999999998178,0,14.160000000000183,2454.1099999999092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,42.000000000036415,35.000000000010928,49,126.99999999999272,53,44,134.00000000000364,0,14.170000000001746,2449.1200000004337,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,41.999999999900083,35.999999999940052,48.99999999998002,125.99999999998002,52.99999999998002,43.99999999998002,114.99999999998002,0,14.190000000003272,2454.0900000005881,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,37.000000000008882,33.000000000005329,48.000000000001776,125.00000000000178,52.000000000001776,43.000000000001776,114.00000000000178,0,14.24,2463.0699999999347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,37,22.999999999890754,47.999999999978151,121.9999999999126,50.999999999978151,43.999999999978151,108.0000000001311,0,14.24,2461.5699999999674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,37,18,47,118,50,43,114,0,14.24,2460.0700000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,37,17.999999999858247,45.000000000023626,115.99999999985825,46.999999999976374,43,102.99999999974013,0,14.290000000003454,2470.0099999994377,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,37.000000000001869,12.000000000016787,45.999999999990671,109.9999999999683,46,42.99999999999627,91.999999999951498,0,14.3400000000071,2461.8699999991736,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,38,20.999999999617639,41.000000000025487,92.999999998623508,46,40.999999999949019,65.999999999643137,0,14.489999999999236,2444.419999999132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,38,6.0000000000072831,41.999999999978151,38.999999999981789,45.999999999989072,38.999999999981789,51.999999999956302,0,14.459999999999637,2410.3599999997887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,37.999999999972736,7.9999999999454658,36,33.999999999781863,42.999999999972736,33.999999999972736,39.999999999700066,0,14.359999999996726,2352.2399999979998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,37,6.0000000000110134,35.999999999994493,26.000000000005507,42,33,28.999999999994493,0,14.314999999997706,2324.7449999985984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,37,7.9999999999708677,34.999999999970868,26.999999999883471,41.999999999970868,33.000000000029132,28,0,14.269999999990677,2297.2499999985284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,37,6.9999999999563016,33.999999999985434,23.000000000036415,41.000000000014566,34.000000000014566,28,0,13.949999999997086,2246.7399999994714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,37,1.0000000000873968,32.000000000029132,27.999999999927169,42.999999999970868,35.999999999970868,28,0,13.549999999988543,2174.1999999972659,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,37,0,33,26.999999999990852,42,36.999999999990855,28.000000000018296,0,13.399999999987438,2138.4099999962991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,37,0,33,26.000000000012701,42,36.000000000012705,29.999999999974598,0,13.169999999998034,2070.6599999993468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,37,0,33.000000000010921,24.999999999934452,41.000000000010921,36,30.999999999989075,0,13.109999999999889,2050.7300000000932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,37,0,33.999999999989072,19.000000000065548,41.999999999989072,36,30.000000000010925,0,13.099999999999653,2059.2700000002951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,36.999999999974598,0,32.999999999974598,13.999999999961897,41.999999999974598,35.999999999987303,28,0,13.090000000005235,2067.8100000027875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,35.000000000018119,0,31.000000000018119,11.000000000027178,40.000000000018119,35.000000000009059,28,0,13.180000000000364,2115.7299999998913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,32.789357018200896,0,28.651592562914725,3.9923891088405821,39.121367275456649,34.866023200372446,22.158778498461441,0.83586660244314692,13.189999999999271,2112.7399999995487,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.67,34.595613077341376,1.4480123901860167,32.162754912479947,9.4810678645676933,40.978894652417445,36.088511124036252,24.93946071220855,13.122154014112979,13.140000000003347,2081.7800000004108,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.68,33.346518184893839,0,31.66820979276606,2.9448742702091266,33.472404447188978,35.445606922806668,22.305086054032113,4.8536829345298225,13.179999999998763,2086.6899999999109,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.69,30.814758231833657,0,31.675109111956914,0,32.424508189886822,34.618884958943966,18.314926317878371,7.0890518732980032,13.159999999999199,2085.2449999999421,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.70,29.436816641033531,0,30.605250412717755,0.45400858183390547,32.348492428688729,31.567161272925418,19.169099889275451,9.3244208120661831,13.140000000000184,2083.8000000000548,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.71,22.463255683216708,0,26.684606060019647,0,32.272476667490636,25.099895521405898,10.00846880682383,11.559789750834366,13.15,2086.799999999912,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.72,21.254570736393244,0,25.966895501239264,1.5180532674593294,33.777241414570646,23.846040821307383,9.876029205207935,13.795158689602546,13.150000000000654,2085.7900000001309,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.73,21.737542731308178,0,26.126620261157989,2.2377150620611124,34.061842134287666,22.9335411446122,13.05622574920922,16.030527628370727,13.160000000000437,2087.7900000000864,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.74,22.303786954960561,0,26.709720957979069,3.1349752560019564,34.275393257172126,23.245851191934449,15.738356552524962,18.26589656713891,13.169999999999563,2089.7699999998913,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.75,24.523619681559783,0,27.477525655851924,2.0566933905389799,33.226814817860742,23.870196352483855,20.920948889774039,20.501265505907089,13.15,2084.8000000000002,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.76,26.110520100378668,0.24555594477010523,28.112600200224335,3.7569554289198992,37.506144098028656,25.562449636305921,20.608178484149427,22.736634444675271,13.155000000000118,2086.7900000000473,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.77,23.285147784920795,0.68040710281235128,28.233942693672535,9.4718737017634567,35.913625407136912,25.979763353611013,21.590092309242046,24.972003383443454,13.160000000000473,2088.7800000001885,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.78,23.765414366267194,1.1152582608545965,28.982743318068749,10.81156799059073,35.936549889159586,28.201949575049614,22.869113824936175,27.207372322211633,13.17,2092.7600000000516,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.79,24.212264670340701,1.5501094188968416,30.190286698467048,11.304618919396647,35.955620985056257,30.817406215754211,23.068854107090118,29.442741260979815,13.170000000000146,2094.7700000000291,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.80,25.052228751265439,2.1706321991116888,31.801208762390281,11.578447552795391,35.64301673676691,33.347292635081104,23.877964962639886,31.678110199747994,13.210000000000727,2102.7600000008724,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.81,27.185793617133989,3.6790252771617902,32.499777757520825,11.031247292224901,38.686594911552717,35.629528749470289,23.267196802274256,33.91347913851618,13.220000000001274,2114.7500000007381,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.82,27.479642161235052,4.2427521407371334,33.020123002516272,11.535577851855376,38.237748529449988,37.075045871117624,24.112146302939095,36.148848077284363,13.245000000000729,2129.2250000004215,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.83,27.865276694928848,4.4383602167932104,33.724211838120382,11.053216149043854,37.378534186499202,38.958798255414948,23.964659900703282,38.384217016052546,13.27,2143.7000000000289,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.84,27.821054225688311,4.3759993381731759,34.127621561560105,9.8944474943035452,36.540404836906255,40.495859210462235,22.815615103372568,40.619585954820721,13.270000000000763,2147.7200000005346,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.85,27.821832126805401,5.3943659212018913,34.729864774461539,8.9168795319492595,36.668933012326974,42.797729068978384,23.696826621138321,42.854954893588904,13.279999999999999,2154.7200000002731,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.86,26.45799006142229,5.9815140369455735,34.948878784934756,10.158185719450953,35.803270674295561,41.537122400419292,22.236831533458609,45.090323832357086,13.279999999999999,2159.720000000033,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.87,27.478174749232011,5.0289186832348047,34.805083636731737,4.702473228014032,35.229922629235446,44.834553922582785,20.184852403976457,47.325692771125269,13.279999999999999,2160.7300000000437,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.88,27.050495550753737,5.4637698412770508,34.495411527802602,3.4841287865292134,34.512916115235278,44.955687622578743,18.912116443383994,49.561061709893451,13.279999999999999,2164.73000000004,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.89,26.604780818683889,5.8986209993192968,34.465849798725529,4.1563933589161302,34.312782520435839,45.165107265717978,18.453482036080629,51.796430648661634,13.279999999999999,2165.2300000000291,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.90,26.520166100840214,6.3334721573615411,34.447112068277299,4.8286579313030451,33.363307486770147,44.851292469218784,18.438897846404497,54.031799587429809,13.279999999999635,2165.7299999998181,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.91,24.89357057998641,6.7683233154037872,34.039785382140927,5.5009225036899601,32.867021699881796,41.551447095954998,17.554553749635637,56.267168526197992,13.270000000000145,2160.7299999999996,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.92,24.71108225167346,7.2031744734460332,33.599182756416965,6.173187076076875,32.383438563911746,40.194337501745117,17.508150110528888,58.502537464966174,13.279999999999999,2160.7100000001683,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.93,24.274651756923426,7.6380256314882775,32.967327532313632,6.84545164846379,32.491484779782574,38.304325725604649,17.728345940461296,60.737906403734357,13.279999999999999,2162.7200000001235,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.94,24.572750445234384,8.0728767895305236,33.417995739622228,7.5177162208507085,33.301759147713369,38.336229109242218,18.016840275368288,62.973275342502539,13.280000000004405,2164.7200000000284,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.95,24.001395984389774,8.5077279475727696,32.940598962638916,8.1899807932376234,32.907703890797023,35.186651466096663,13.650613385989088,65.208644281270708,13.390000000000001,2165.4400000000273,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.96,21.92010150721417,8.9425791056150139,32.15862711640419,8.8622453656245384,35.141439065791978,31.603735943758188,13.465026696669611,67.444013220038897,13.390000000000001,2166.9350000000627,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.97,16.980590689635566,9.37743026365726,30.250231317536397,9.5345099380114533,39.442822646616129,20.762148220436007,14.127965186711108,69.679382158807073,13.390000000000001,2168.4300000003932,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.98,16.9790144354204,9.812281421699506,31.041127380241711,10.206774510398368,42.882501261567469,18.889775718988037,14.790903676752606,71.914751097575248,13.390000000000875,2174.4400000004803,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.99,16.553067488518113,10.24713257974175,31.460068548650487,10.879039082785283,43.763619723402051,18.018550292352394,15.453842166794104,74.150120036343438,13.409999999999782,2185.4299999998689,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.00,17.493086369961532,10.681983737783996,32.267451918167126,11.551303655172198,44.468898847379108,19.373335926002198,16.116780656835598,76.385488975111613,13.4,2179.4299999999998,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.01,19.068127707635419,11.116834895826242,33.29967034267451,12.223568227559117,45.456455989347901,22.020469991053709,16.779719146877095,82.672321648668614,13.405000000000118,2179.4349999999999,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.02,20.526977785029647,11.551686053868488,34.353430685366547,17.267523248234959,45.816459358241147,24.305512091349978,17.442657636918593,95.061577234414571,13.41,2179.4399999999055,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
