time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.55,0,34.000000000009237,32.000000000004619,29,134.99999999999076,42.000000000004619,44,44.000000000009237,7.0099999999999998,174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,0,36.000000000005507,33.000000000005507,29,132.99999999996146,43,44,45.999999999994493,7.0099999999999998,174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,0,36.999999999995026,33.999999999995026,29,126.00000000003482,43,44,45.000000000004974,7.0099999999998079,174.00000000000639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,0,36.000000000004086,34.999999999995914,29,122.00000000001634,43,44,45.999999999995914,6.9800000000000004,175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,0,36,35,29.999999999996803,117.00000000001599,43,44,46,6.9800000000000004,175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,0,36,35.999999999997691,31.999999999995381,110.00000000001617,43,44,46,6.9750000000000689,175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,0,36,36,32,110,43,44,46,6.9700000000000637,175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,0,36,35.000000000000355,32,112.99999999999893,43.999999999999645,44.999999999999645,46,6.9999999999996483,175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,0,37.000000000004796,38,33.000000000000533,125.00000000000959,49.000000000000533,46.000000000000533,47.000000000009059,6.9800000000002171,174.00000000001083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,0,46.000000000019895,38,34,143.00000000003126,50.000000000014211,47.000000000004263,64.000000000045475,6.9800000000000004,174.99999999999005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,0,60.000000000057732,38.000000000004619,34,165.00000000005542,60.000000000057732,50.000000000023093,96.000000000062357,7.0199999999996372,175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,0,85.000000000143885,40.00000000002558,34.000000000003197,189.00000000005755,85.000000000095923,60.000000000070344,123.00000000003517,6.6600000000029418,225.99999999958328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,0,130.00000000022064,48.000000000110312,35.000000000004086,207.00000000008171,115.000000000143,82.000000000069463,134.00000000004087,5.6500000000073562,414.99999999862348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,0,184.0000000000945,75.000000000333245,36.000000000014921,227.00000000023377,150.00000000013927,99.000000000064659,144.00000000003482,5.3150000000021427,536.99999999921988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,0,203.00000000012895,142.0000000001524,39.000000000005862,274.00000000014654,178.00000000006449,112.00000000001172,151.00000000008794,4.9800000000018452,658.99999999932811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,0,224.99999999990229,167.99999999988455,39.999999999995559,298.99999999988898,188.99999999995114,113.99999999999112,165.99999999993338,4.8100000000007546,811.99999999932061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,0,259.99999999987563,196.99999999989697,40.999999999996447,315.99999999993963,215.99999999990408,128.99999999994671,179.99999999995026,4.7800000000001068,895.99999999970157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,0,270.99999999997067,210.99999999996271,41,324.99999999997601,237.99999999994139,134.99999999998403,199.99999999994671,4.8199999999998937,937.99999999988813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,14.999999999973355,286.99999999997158,219.99999999998403,39.000000000003553,325,236.00000000000355,141.99999999998755,197.00000000000534,4.8799999999998933,949.99999999997863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,65.999999999954696,275.00000000001069,220,39,324.00000000000091,234.00000000000176,147.99999999999466,178.00000000001688,4.9099999999999735,950.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,89,274,215,40,324,237,149,169,4.9500000000000002,949.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,94.000000000004448,265.99999999997692,210.99999999998934,40.000000000001776,329.00000000000267,258.00000000000358,150.00000000000443,178.00000000000355,4.9900000000000269,947.99999999999739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,98.999999999984013,239.99999999997868,198.99999999998224,42,332.00000000000358,262,154.99999999999645,181.99999999999821,5.0199999999999996,945.00000000000534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,89.999999999856115,228,188.99999999997868,42.000000000002665,334.00000000000267,262.00000000000267,152.99999999999466,180.99999999999466,5.0199999999999996,947.9999999999734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,35.999999999929123,228,180.99999999996268,43.00000000000373,335.00000000000375,263,151,178.9999999999888,5.0199999999999996,937.9999999999701,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,17.000000000004619,227.99999999998613,170.99999999995381,44.000000000004619,336.0000000000046,263,151,175.99999999997689,5.0200000000000919,929.99999999995839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,18.000000000121148,224.99999999996146,160.99999999999449,45,336.99999999999449,262.99999999998346,151,170.99999999998349,5.0400000000001102,920.99999999990087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,39.999999999890576,218.00000000003482,160.00000000000497,45,336.000000000005,260.00000000001489,151,168.00000000001492,5.0600000000002234,902.99999999985937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,39.000000000004086,210.00000000003268,152.00000000003268,44.000000000004086,334.00000000000819,243.00000000006946,149.00000000000819,165.00000000001225,5.0949999999998568,881.00000000008993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,19.000000000063949,199.00000000003519,126.00000000008313,44,330.00000000001279,230.00000000004155,146.00000000000961,142.00000000007356,5.1299999999994901,859.00000000032048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,4.3876013933186186e-11,182.00000000003925,78.000000000110845,44,322.00000000001847,214.00000000003695,134.00000000002771,115.00000000006236,5.3799999999965804,762.00000000132673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,0,169.00000000001847,44.000000000048317,43.000000000001421,287.00000000004974,136.00000000011084,118.00000000002274,82.000000000046896,5.4599999999989768,713.00000000062664,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,0,159.00000000000355,41.000000000001066,43,250.00000000001313,94.000000000014921,110.00000000000284,56.000000000009237,5.5399999999990621,665.00000000056275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,0,149.49999999999494,41,43,241.49999999999548,88.499999999997073,103.49999999999653,49.999999999996803,5.6099999999992418,621.0000000004768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,139.99999999993179,40.999999999997158,42.999999999998579,232.99999999997442,82.999999999967315,96.999999999977263,43.999999999998579,5.6899999999992046,582.0000000003879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,0,91.99999999997921,38.999999999993072,41.999999999997691,214.99999999999076,59.999999999995381,80.999999999963052,43.000000000004619,5.7499999999994564,554.00000000025364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,0,82.999999999958433,36.000000000006395,41,210.99999999999679,57.999999999993605,64.999999999996803,44.999999999996803,5.7799999999997542,536.00000000014711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,0,69.999999999971394,37.999999999995914,41,209.99999999999591,56,64.000000000004093,43.999999999995914,5.8099999999997811,518.00000000013108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,0,62.999999999940314,36.999999999990052,41.000000000004974,209.00000000000995,56,65.000000000064659,43,5.8799999999995523,490.00000000017906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,0,50.999999999982414,35,42,210.99999999999415,56,78.000000000017579,43.000000000005862,5.93999999999967,466.00000000013216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,0,48.000000000013323,35,42,210.00000000000443,56,80.99999999998667,43.999999999995559,5.9699999999998665,445.00000000009328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,0,41.000000000024869,35.999999999996447,42,209.00000000000355,55.000000000003553,88.999999999971578,44.999999999996447,5.9999999999998934,431.00000000004974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,0,40.000000000002665,36.999999999997335,42.999999999997335,208.00000000000267,53.000000000005329,93.99999999998667,45.999999999997335,6.1299999999996535,419.00000000003195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,0,40,37,43,207.00000000000176,53,98.999999999991118,46,6.2699999999997509,386.50000000005775,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,0,40,37.999999999999112,43.999999999999112,204.00000000000267,52.000000000000888,99.999999999999119,46,6.4099999999998758,354.00000000002888,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,0,41,39,44,201,52,100,46,6.4500000000000002,345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,0,46.999999999998224,39.000000000000888,44,197.99999999999821,52.000000000000888,101.00000000000445,47,6.5200000000006657,333.00000000004172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,0,44.999999999991118,40,44.000000000001776,196,53.000000000001776,106.00000000000355,47,7.2700000000001062,379.99999999999113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,0,39.999999999997335,40.000000000002665,45,196.00000000000534,54.000000000002665,108.00000000001333,47.000000000002665,7.3300000000001866,375.00000000000267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,0,39,41.00000000000373,45.00000000000373,198.00000000000372,55.000000000014921,113.00000000008581,48.000000000033573,7.4000000000004853,376.00000000001864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,0,38.999999999995381,42.000000000004619,46,199,59.000000000004619,136.00000000003695,57.000000000055422,7.5300000000000464,380.99999999997692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,0,38,43.000000000005507,46,199.00000000000551,60.000000000011013,144.00000000009362,69.000000000093607,7.5400000000011014,375.99999999986784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,0,38,43.999999999995026,46,199.99999999999503,61.999999999990052,160.99999999991545,85.999999999915445,7.7400000000012792,351.99999999984652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,0,38.999999999995914,46.999999999987743,46,202.99999999998775,69.999999999967315,174.99999999994282,99.999999999942801,7.9400000000002189,328.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,10.999999999964828,38.000000000003197,50.99999999998721,46.999999999996803,208.99999999998082,76.999999999977618,189.99999999995202,130.99999999990087,7.9699999999995628,328.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,34.999999999944578,38.999999999997691,82.999999999926104,47.999999999997691,208.0000000000023,98.999999999949196,200.99999999997459,146.99999999996305,8.0699999999986325,331.99999999995896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,51.999999999975842,53.999999999978684,100.99999999997442,48.999999999998579,215.99999999998863,118.99999999997158,213.99999999998153,170.99999999996589,8.0799999999998722,329.00000000003837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,59.999999999997158,66.999999999995381,124.99999999999147,49,220.99999999999824,142.99999999999147,230.99999999999397,204.99999999998792,8.0500000000003524,322.00000000008208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,62.000000000004263,76.000000000004263,146.00000000000853,58.000000000007461,227.00000000000213,159.00000000001759,239.00000000000426,230.00000000000961,8.6899999999930646,300.0000000002384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,70.000000000019895,84.000000000018474,162.00000000000568,72.000000000008527,231,192.00000000001279,247.00000000001279,248.0000000000199,8.7149999999997512,302.99999999997016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,84.000000000013856,97.000000000018474,166.00000000003001,78.000000000018474,230.99999999999076,201.00000000003001,256.00000000001387,262.0000000000046,8.7399999999997746,305.99999999997283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,90.000000000009592,105.00000000002558,179.00000000002879,86,227,214.00000000002558,262.00000000000642,264.00000000002558,8.490000000002043,287.00000000015524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,93,113.00000000004086,188.00000000000819,86.000000000020435,227.00000000000819,222.00000000001225,264.00000000000819,271.99999999998772,10.159999999987837,367.99999999941008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,92.999999999985079,123.00000000006963,190.00000000003482,90.999999999970157,228.99999999999005,225.00000000000497,266.000000000005,269,10.299999999999105,371.99999999997442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,89.999999999964828,137.0000000000293,197.00000000001171,85.000000000005855,227.00000000000585,226.00000000001759,267.00000000000585,268.99999999993554,10.45999999999912,373.99999999998897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,84.000000000026645,141.9999999999778,198.99999999999113,85.999999999995566,227.99999999999557,228.99999999998667,267.99999999999557,258.00000000004883,10.829999999998357,380.99999999996891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,82.000000000007105,147.99999999997868,199.99999999999645,81.000000000017764,228,229.99999999999645,268.99999999999648,255.00000000001066,10.849999999999929,377.00000000001421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,73.000000000023988,148.99999999999733,199.00000000000267,72.000000000023988,226.00000000000534,230.99999999999733,269.99999999999733,252.00000000000799,10.869999999999946,373.00000000001069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,61.000000000021316,157.99999999998403,194.00000000000887,50.00000000003908,224.00000000000355,230.00000000000176,269.00000000000176,252,10.850000000000035,333.00000000007105,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,59.000000000001776,159.99999999999824,185.00000000000799,49.000000000000888,219.00000000000443,228.00000000000176,264.00000000000443,242.00000000000887,10.959999999999903,333.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,57,159,180,48,215,227,260,214,11.56,394,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,53.999999999999112,150.99999999999022,172,47.999999999999112,212.99999999999645,225.99999999999821,252.99999999999733,191.99999999999378,11.289999999999884,345.99999999999113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,52.999999999998224,139.99999999994671,171.99999999998579,47,209.00000000000179,224,249.99999999998579,184.999999999984,11.159999999999556,335.99999999997158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,51.999999999994671,109.99999999996002,163.99999999996803,46.999999999997335,209.99999999998934,223.99999999998136,241.99999999996004,175.99999999996268,10.910000000000506,320.00000000005065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,49.999999999914202,94.999999999936577,151.99999999989183,45.99999999999627,205.9999999999776,216.999999999903,226.99999999992539,161.99999999988808,11.100000000000708,339.00000000007088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,26.9999999998753,77.999999999829114,122.99999999977831,44.999999999995381,199.99999999994918,190.99999999979215,206.99999999981986,131.99999999977368,11.289999999999907,358.00000000002774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,40.999999999977973,74.999999999862339,43.999999999988987,188.99999999985133,145.99999999964206,167.99999999975219,82.999999999763219,11.269999999998458,363.99999999995595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,37.000000000019895,50.000000000124345,42.000000000009948,162.00000000013429,81.000000000323297,123.00000000022382,40.000000000213873,10.989999999996483,355.99999999980815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,35.000000000008171,42.000000000032685,42,154.00000000003268,59.000000000089884,67.000000000228795,37.000000000012257,10.439999999984414,325.99999999935909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,34.000000000003197,42,40.000000000006395,151.00000000000961,50.000000000028777,54.000000000041567,35.000000000006395,8.3000000000311722,238.00000000128182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,0,32.000000000004619,40.000000000004619,38.000000000004619,149.0000000000046,47.000000000006928,53.000000000002309,35,7.0000000000177813,178.00000000082068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,0,30.000000000002842,40.999999999998579,38.999999999998579,148.00000000000142,47,57.999999999992895,35,7.0149999999998087,178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,0,27.000000000001066,40.000000000000355,39,148.99999999999966,48.999999999999289,73.999999999994316,35.999999999999645,7.0299999999998244,178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,0,27,39.000000000001066,38.999999999998934,147,49.999999999999467,76.999999999998934,37.999999999999467,7.1499999999987001,178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,27.000000000002842,40.999999999997158,37.000000000004263,146.99999999997868,48.999999999998579,74.999999999981526,37,7.1300000000001988,177.00000000000995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,0,29,39,39.999999999997691,132,47.999999999990763,61.999999999976907,37,7.1599999999997284,177,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,29.000000000003197,39.000000000003197,38.999999999996803,131.99999999998721,44,51.999999999980815,36.999999999993605,7.0600000000008167,176.00000000000819,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,30,39.999999999991829,38.000000000004086,127.99999999999591,43.999999999995914,45.999999999995914,34.999999999983658,7.0699999999999275,176,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,30.000000000004974,37.999999999995026,38.999999999995026,126.99999999999503,42.999999999995026,44.999999999995026,31,7.0700000000000003,176,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
