time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.29,36,26.000000000007283,35,44.000000000007283,53.000000000003645,43,0,8.9999999999927169,13.289999999999981,955.63000000000363,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,36,28,35.000000000004533,45.999999999995467,54,43,0,7.0000000000090594,13.284999999999977,956.63000000000454,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,36.000000000005507,28,36,45,54,43,0,9,13.279999999999944,957.63000000001648,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,36.999999999995026,28,36,45,54,43,0,9,13.269999999999872,960.63000000001921,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,36.000000000004086,28,36.999999999995914,45,54.999999999995914,43,0,10.999999999991829,13.249999999999854,963.64000000004364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,36,27.000000000003197,36.000000000003197,45.999999999996803,55.999999999996803,43,0,16.999999999980815,13.229999999999919,969.64000000000817,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,36,27.99999999999778,36,45.000000000002217,56.999999999997783,43,0,20.999999999991118,13.219999999999818,970.64000000005501,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,36,27.000000000001332,37.999999999997335,45,60.999999999994671,43,0,30.999999999986677,13.199999999998795,976.65000000015561,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,36,27,36.000000000000888,44.000000000000441,61.999999999999559,43,0,34.999999999998224,13.079999999998689,992.15500000016937,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,37,27.000000000000888,38.000000000000448,42,62.000000000002224,43,0,42,12.960000000000001,1007.6600000000591,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,36.999999999998664,28.999999999996003,39,42,67.000000000002672,43,0,42.000000000007994,12.959999999999747,1012.6600000001146,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,36.000000000002309,26.000000000006928,39,42,69.000000000016172,43,2.3092638912224259e-12,48.000000000011546,12.939999999999452,1021.6800000000684,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,36.999999999996803,28.99999999998721,39.000000000006395,42,76.00000000001279,43,1.0000000000031974,53.000000000076739,12.899999999999272,1026.6800000002625,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,36,25,41,42,80.000000000008171,42.999999999995914,2.0000000000122569,77.000000000032685,12.850000000000463,1044.6900000002622,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,36,25.000000000024869,41.000000000004974,41.999999999985079,82.000000000034817,42.000000000004974,5.000000000074607,85.000000000054712,12.879999999999347,1061.6500000007031,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,36,29.999999999988098,42,38.999999999982151,89.000000000065455,43.000000000005947,20,96.000000000065455,12.839999999999566,1104.6700000001995,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,36,28.000000000009059,42,36.000000000013586,99.999999999950177,43.999999999995467,20,106.99999999995018,12.814999999999545,1116.1800000002097,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,36,27.000000000003642,41.000000000003638,33.000000000010928,103.99999999998543,44,20,119.99999999995266,12.789999999999043,1127.6900000003441,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,35.000000000002757,30.999999999988987,41,33.999999999997243,113.99999999997246,43.000000000002757,20,138.99999999994768,12.739999999999799,1145.7100000004002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,35.999999999998224,28.000000000005329,41,34,122.99999999998401,43,18.000000000003553,148.99999999998224,12.729999999999372,1165.7400000003779,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,36,29.999999999998224,41.999999999999112,46.999999999988454,123.99999999999912,42.000000000000888,17.000000000000888,158.99999999999113,12.700000000000026,1183.7699999999841,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,37,31,42,45,135,42,23,158,12.720000000000001,1199.79,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,36.000000000000888,31,43,54,148.00000000001154,41.000000000000888,26.999999999998224,178.00000000000267,12.730000000000009,1205.2900000000047,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,36.999999999998131,31.000000000009326,43,54.000000000018652,161.0000000000056,41.999999999998131,25.000000000001865,181.00000000000372,12.740000000000075,1210.7900000000075,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,36.000000000002757,36.000000000008264,43,64.000000000005514,164.00000000002203,41,25.999999999997247,183.00000000001103,12.780000000000248,1214.7600000000082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,37,39.000000000010928,43,66.000000000003638,172.00000000001091,41,25,187,12.870000000000328,1217.7100000000146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,37,42.000000000004526,43.000000000002267,67.000000000009052,175.00000000001131,41.000000000002267,25.000000000006793,187.00000000001586,12.960000000000544,1221.7099999999455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,37,42.999999999999822,43.499999999999915,68.999999999999645,177.49999999999955,41.499999999999915,26.499999999999734,190.49999999999937,13.080000000001046,1209.6799999999394,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,37,43.999999999995026,43.999999999997513,70.999999999990052,179.99999999998755,41.999999999997513,27.999999999992539,193.99999999998261,13.27000000000179,1198.649999999808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,37,45.999999999991829,44,80.999999999959144,182.99999999998775,42,28,192.00000000000819,13.550000000000292,1168.6199999999415,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,37,46.499999999998401,43.500000000001599,82.499999999995197,183,42.499999999998401,28,193.99999999999361,13.590000000000327,1160.5949999999343,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,37,46.999999999998892,43.000000000001108,83.999999999996675,183,42.999999999998892,28,195.99999999999557,13.630000000000916,1152.569999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,37,46.000000000001336,43.999999999998664,83.000000000001336,187.99999999999335,41.000000000002665,27.000000000001332,197.99999999999733,13.730000000001004,1147.5499999999292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,37,46.999999999999559,44.999999999999559,82.000000000000441,188,41,27.999999999999556,198,13.830000000001748,1140.5099999999666,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,37,43.999999999999112,44,83,187.99999999999912,42,27.999999999999556,198,13.990000000001773,1137.4599999999875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,37,42,44,82.999999999997328,185.99999999999733,42.000000000001336,27.000000000001332,197.99999999999733,14.140000000001145,1136.3999999999933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,37,41.999999999993072,44,80.999999999997684,183.99999999999076,42.999999999997691,27.999999999997691,195.99999999999076,14.230000000001231,1135.8549999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,37,38.999999999968026,43.999999999996803,80,179.99999999999361,42,27,191.99999999998721,14.320000000002331,1135.3099999998685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,36.999999999995914,29.000000000004086,43,80,178,42,26.999999999995914,187.99999999999181,14.4800000000017,1126.2799999998449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,36.000000000004974,30.000000000009948,43,79.999999999990052,177.9999999999801,42.000000000004974,26.000000000009948,185.99999999997513,14.590000000001961,1116.2400000000648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,37,31.999999999988098,43.000000000005947,78.000000000017849,173.99999999998215,42.999999999994053,28,180.99999999998809,14.710000000002426,1120.20999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,37,30.000000000009059,43.999999999995467,80.999999999986414,171.00000000001359,42.000000000004533,28,179.00000000000907,14.850000000002368,1116.1699999998891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,37,32.999999999989072,44,80.000000000003638,165.00000000002186,42.999999999996362,28,178.00000000000364,14.980000000001338,1110.0800000000468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,37,33,44,80,162.00000000000827,43,28,178.99999999999724,15.050000000001399,1112.535000000049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,35.000000000003553,33.999999999998224,43.000000000001776,79.000000000001776,160.00000000000355,42.000000000001776,28,180.99999999999645,15.120000000002515,1114.989999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,36.999999999998224,31.000000000002665,43,77.000000000001776,160,42,27.000000000000888,181.99999999999912,15.239999999999894,1114.8900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,36,30,44,79,156,42,28,184,15.34,1105.77,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,36.999999999998224,30,43.000000000000888,78.000000000002672,156.00000000000088,42,27.000000000000888,186.00000000000179,15.460000000000027,1095.7200000000043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,35.00000000000373,30.000000000001865,44,81,156.99999999999812,42,27.999999999998135,188.00000000000188,15.490000000000132,1100.7099999999757,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,36.999999999994493,31,44,81.00000000001377,156.00000000001103,42,27.000000000005507,189.00000000000551,15.560000000000056,1087.6500000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,35.000000000007283,31.000000000003642,44.000000000003645,86.000000000018204,160,41.999999999996355,28.999999999992717,191.00000000001458,15.580000000000073,1088.1500000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,37,32.000000000031712,45,91.000000000004533,160,41.000000000009059,27.000000000009059,195,15.600000000000318,1088.6499999998598,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,37,39.00000000001652,44.999999999994493,92.000000000011013,160,42.999999999994493,29,194.99999999999449,15.67000000000011,1057.6699999999723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,37,41.999999999985079,44.000000000004974,93.999999999990052,160,42.000000000004974,29,194.00000000000497,15.690000000001278,1052.6500000000192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,39.999999999987743,42.999999999995914,44.999999999995914,95.999999999991829,159.00000000000409,42,29.999999999995914,198.99999999997956,15.890000000000292,1055.6299999999783,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,40.999999999996803,43.999999999996803,44.000000000003197,96,159.99999999999682,42,31.999999999993605,205.9999999999776,15.93000000000098,1052.6299999999917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,40.000000000002217,44.999999999997783,44,99.999999999991118,161.99999999999557,42,35.999999999991118,209.99999999999113,16.050000000000093,1051.5899999999908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,41.999999999997335,45.999999999998664,44.999999999998664,104.99999999999334,162.99999999999866,42.999999999998664,39.999999999994671,213.99999999999466,16.060000000000102,1050.5999999999899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,42,45.000000000000441,45.999999999999559,105.99999999999956,163,43,51.999999999994671,214,16.070000000000327,1049.610000000087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,44,46,46.000000000000448,109.00000000000355,165,43,58.000000000001336,223.00000000000179,16.100000000000239,1057.5899999999765,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,44,45.999999999998664,47,117.00000000000134,165.00000000000665,43,61.000000000002665,227.00000000000134,16.120000000000509,1055.6100000000251,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,43.999999999997691,45.000000000016165,47,118.00000000000232,170.0000000000023,43,63.000000000013856,228.00000000001617,16.16,1057.5899999998906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,43.000000000003197,52.000000000015987,47,119,170.99999999999679,43,69.000000000006395,235.00000000000961,16.160000000000437,1049.599999999956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,44,57.000000000002046,47.000000000002046,119.00000000000612,170.00000000000205,43.000000000002046,71.000000000010218,238.0000000000102,16.190000000000467,1046.579999999969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,44,57.500000000002487,47.500000000002487,120.50000000000746,170.5000000000025,43.500000000002487,73.500000000012434,240.50000000001245,16.219999999999999,1044.579999999951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,44,58,47.999999999994053,122,171,44,76.000000000005954,243.00000000001191,16.219999999999999,1041.5899999999481,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,44,58,47.000000000004533,122,171,44,76.999999999995467,244.99999999999093,16.220000000000908,1038.6000000000361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,44,55.000000000010928,47,120.00000000000728,161.00000000003641,43.000000000003638,78.999999999992724,245.99999999999636,16.270000000000763,1040.590000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,41.000000000008257,48.00000000001927,47,120.99999999999724,161,43,80.999999999994486,248.99999999999173,16.3100000000004,1043.5800000000997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,36.000000000008882,47.000000000001776,47,123.99999999999467,148.00000000002308,42.000000000001776,80.000000000001776,246.00000000000534,16.330000000000837,1048.5700000001466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,36,45.000000000001776,47,126.99999999999733,148,42.999999999999112,81.999999999998224,246,16.369999999999965,1055.5699999999938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,36,46,47,129,144,43,81,246,16.370000000000001,1054.0749999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,35.499999999999559,42.499999999996888,46.499999999999559,130.50000000000134,142.49999999999866,43,84.500000000003112,245.49999999999955,16.370000000000012,1052.5800000000079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,35.000000000001869,38.999999999985079,46,132.00000000000372,140.99999999999068,43,88.000000000011198,245.00000000000188,16.380000000000017,1061.5900000000056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,35.999999999997243,30.999999999997247,46,134.00000000000276,135.99999999999449,43,94.000000000008257,245.99999999999724,16.389999999999944,1064.579999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,35,30,46,135.00000000002186,134,43,96.999999999978144,244.99999999998542,16.369999999999965,1060.579999999956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,35.000000000004533,30,45.999999999990941,141.00000000000907,133.99999999997283,43,90.999999999981881,240.99999999999093,16.359999999999818,1048.549999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,36,30,44.000000000011013,143.00000000001651,127.99999999997797,43,86.999999999983487,238.99999999998349,16.319999999999943,1033.5499999999035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,36,30,45.999999999990052,145.99999999998508,124.0000000000199,43,84.000000000014921,236.00000000001492,16.309999999999938,1016.044999999888,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,34.000000000008171,28.000000000008171,46,149.99999999998366,124,43,82.000000000008171,226.00000000004087,16.299999999999564,998.53999999984705,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,35.999999999993605,28.999999999996803,44.000000000006395,148.00000000000639,117.00000000002238,42.000000000003197,77.000000000015987,217.00000000002876,16.2399999999991,977.5499999997304,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,35.000000000002217,29,43.000000000002217,146.00000000000443,112.0000000000111,42,74.000000000006665,204.00000000002888,16.129999999999175,944.55999999969799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,35,29.999999999998668,41.000000000002665,135.00000000001467,107.00000000000666,42,64.00000000001333,192.00000000001597,16.039999999998091,911.5499999995784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,35,27.000000000001332,41.49999999999978,126.00000000000399,106.50000000000023,42,53.000000000004889,185.5000000000029,15.849999999997815,869.54999999954111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,35,24.000000000001776,41.999999999999552,116.99999999999822,106.00000000000267,42.000000000000448,41.999999999997776,178.9999999999969,15.649999999997343,827.54999999969903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,35,27.999999999990674,40.999999999996,112.99999999999866,112.00000000000399,42.999999999994671,36.999999999994671,171.99999999999599,15.424999999997143,802.07499999967638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,35,20.999999999995381,37.999999999997691,111.99999999997921,115.00000000000232,39,33,168.99999999998613,15.199999999999452,776.59999999990498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,35,19.000000000015987,37,102.99999999997442,116.00000000001279,38.999999999993605,32.999999999996803,162.99999999999361,15.159999999999854,769.65000000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,35,24.000000000008171,37.000000000004086,94.999999999987736,120.00000000000817,37,32,160.99999999995913,15.149999999999073,769.67000000001576,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,35,26,37.999999999995026,91.999999999910472,122.00000000001492,36.999999999995026,31.999999999985079,150.99999999994031,15.090000000000817,770.69000000013068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,34.999999999994053,26,37,73.999999999994046,124.99999999998811,36,28.999999999994049,138.99999999995239,15.140000000000347,778.68000000006919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,34.000000000004533,26,37,73.000000000004533,123.00000000000907,36,28.00000000000453,131.00000000003624,15.159999999999636,782.67999999996368,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,34.999999999996362,26,37.999999999996362,61.000000000043698,124.99999999999272,36,28.999999999996358,124.00000000002549,15.139999999999619,780.68999999992366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,35,25.000000000002753,38.999999999997243,62.999999999994493,126.99999999999449,36,29,104.00000000005507,15.1199999999996,776.68999999992013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,35.999999999998224,25,38.000000000001776,60.000000000005329,127.99999999999822,36,28.000000000001776,90.000000000024869,15.09999999999979,772.68999999983214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,35.000000000000888,15.000000000008882,38.999999999999112,59.000000000000888,128,37.999999999998224,28.999999999999112,83.000000000006224,15.090000000000009,764.68000000000711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,35,17,37,56,126,39,28,75,15.050000000000001,758.69000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,35.000000000000888,15.999999999991118,37,53.999999999998224,120.99999999998134,38.000000000000888,28,65.999999999997328,15.059999999999983,760.68999999999744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,36,6,37.000000000001869,51.999999999994401,99.999999999981341,38.99999999999627,28,62.99999999998321,15.039999999999971,757.6899999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,35.999999999997243,5.9999999999889866,37.999999999997243,48.999999999997243,89.999999999972459,37,28,54.000000000011013,15.024999999999958,755.69499999999459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
