time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.44,0,34,30.999999999999822,32.999999999999822,133.00000000000017,43,43,41.000000000000178,5.9000000000001727,219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,0,34,30.000000000004619,32.000000000004619,133.9999999999954,43,43,41.999999999995381,5.9100000000003625,219.00000000001813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,0,34,28.000000000007105,32,131.00000000001066,43,41.000000000007105,42.999999999996447,5.9299999999994242,219.99999999998082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,0,34,28.999999999997335,32,126.00000000001333,43,42.999999999994671,42.000000000002665,5.9000000000006025,219.00000000002007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,0,33.000000000001776,28.000000000001776,32,118.00000000001421,43,42.000000000001776,42,5.9299999999998949,220,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,0,33,28,32,112.00000000000533,43,41.000000000000888,40.000000000001776,5.9249999999999474,220,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,0,32.500000000001421,28.499999999998579,32,112.99999999999716,42.500000000001421,40.500000000001421,40,5.9199999999999999,220,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,0,32.000000000002402,28.999999999997602,32,113.9999999999952,42.000000000002402,40.000000000002402,40,5.9400000000000004,220.00000000000088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,0,31.000000000003908,28.000000000003908,31.000000000003908,122.99999999996483,42,41.999999999992184,40.999999999996092,5.9400000000000714,221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,0,30.00000000000302,30.999999999990941,31.99999999999698,127.99999999998491,42.99999999999698,42.99999999999698,41,5.9799999999999205,221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,0,30,29.000000000003908,31.000000000001954,131.99999999999218,43,43,39.000000000003908,5.9499999999999256,220.99999999999628,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,0,30,29,29.000000000002132,136.99999999999466,43,43.999999999998934,40.999999999997868,5.9300000000000921,220.00000000000463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,0,29.000000000000178,29.999999999999822,30.999999999999645,140.99999999999929,43,44,41,5.9500000000007987,220.99999999986233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,0,30.000000000001421,31,30.000000000000711,133.99999999999787,44.000000000000711,45,43.999999999999289,6.0950000000009279,195.99999999984013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,0,31.999999999991829,31,30.999999999995914,131.00000000001225,44.999999999995914,45,43.000000000004086,6.240000000000073,171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,0,32,31,31,130.00000000000318,45,45.999999999996803,44.999999999993605,6.2499999999975486,171.00000000040856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,0,33.999999999995381,31,30.000000000002309,129.0000000000023,44.000000000002309,46,45,5.9499999999999096,221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,0,34.999999999998579,31.999999999998579,30,128.00000000000142,44,46.999999999998579,45.999999999998579,5.9399999999999009,221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,0,35,32,28.000000000000711,127.00000000000036,43.000000000000355,47,45.000000000000355,5.9299999999999997,221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,0,33.000000000000533,32.999999999999467,29,126.99999999999841,43,46.999999999999467,48,5.9299999999999997,221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,0,33.999999999995737,32.000000000004263,29,124.00000000001279,43,46.000000000004263,48,5.9299999999999997,221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,0,34,32.999999999996625,29.999999999996625,126.99999999998988,43,46,48,5.9299999999999997,221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,0,34,33.999999999997513,30,131.99999999998755,43,45.000000000002487,55.999999999980105,5.9300000000001454,221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,0,34,33.000000000001599,30,140.99999999998562,43,46.999999999996803,55.000000000001599,5.9400000000040185,220.99999999922727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,0,34.999999999999289,33.999999999999289,30.999999999999289,143.99999999999787,43,46.000000000000711,58.999999999997158,6.1999999999954243,171.00000000081712,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,0,41.000000000000888,35.000000000000178,32,146.00000000000054,44.000000000000178,47,62.000000000000533,5.9199999999999999,221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,0,45.999999999977796,35.999999999995559,32,148.99999999998667,44.999999999995559,47,64.99999999998667,5.9200000000001829,220.9999999999817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,0,46.999999999996447,36,32,153.99999999998224,46.999999999992895,47,70.999999999978684,5.9299999999999997,220.00000000000961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,0,49.999999999992006,36,32,157.99999999998934,47.999999999997335,47,76.999999999984013,5.9299999999999997,220.50000000001003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,0,53.999999999992895,37.999999999996447,32,166.99999999998403,49.999999999996447,49.999999999994671,90.999999999975131,5.9299999999997901,221.00000000016769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,0,62.999999999992006,38.999999999999112,32,176.99999999999113,52.999999999997335,63.999999999987566,107.99999999998491,5.9200000000000088,228.99999999999289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,0,82,38,31,198,61,83,125,5.3499999999999996,385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,0,115.99999999983693,44.999999999966427,33.999999999985612,221.99999999988489,82.999999999894484,104.99999999989448,144.99999999990408,4.7499999999998401,606.0000000001545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,0,182.99999999973818,68.999999999906208,35.999999999992184,268.99999999981634,159.99999999969907,126.99999999991402,159.99999999994139,4.5699999999998937,780.0000000002558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,33.999999999897327,215.99999999990035,152.99999999974634,37.99999999999396,299.99999999990638,210.99999999984598,137.99999999996678,176.99999999994867,4.5100000000000664,924.00000000007196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,74.999999999919879,245.99999999994139,201.99999999990425,41.999999999992184,316.9999999999668,233.99999999995507,147.99999999998045,185.99999999998241,4.5350000000000925,951.00000000010073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,75.999999999998934,290.99999999995202,234.99999999996481,42.999999999998934,326.99999999998931,254.9999999999776,156.99999999999039,215.99999999996803,4.5600000000001844,978.00000000002308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,76,320.99999999999466,255.99999999999628,42.000000000000178,344.99999999999682,273.99999999999665,189.99999999999415,246.99999999999449,4.600000000000275,983.00000000002751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,94.00000000001279,338.00000000000142,259.00000000000352,41.999999999999289,348.99999999999858,281.00000000000142,205.00000000000568,247.99999999999574,4.650000000000384,988.00000000005753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,111.99999999992646,339.99999999999181,263.99999999997959,41.000000000004086,347.00000000000819,282.99999999999181,212.99999999996732,242.0000000000245,4.7100000000001456,997.00000000008015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,123.99999999996163,335.00000000001597,255.00000000002876,41.999999999996803,347,284.99999999999363,211.00000000000639,236.00000000001918,4.7300000000001639,1007.9999999999918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,138.99999999996535,333.0000000000046,250.00000000001154,42.999999999997691,354.99999999998153,289.99999999998846,209.0000000000046,247.99999999997229,4.75,1006.9999999999457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,143.99999999999289,323.00000000001421,248.00000000000284,45.999999999995737,360.99999999999147,297.99999999998863,210.99999999999716,255.99999999998863,4.7500000000001492,1000.9999999999204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,140.00000000000142,301.00000000000784,225.00000000000819,46,361,300.99999999999892,212.99999999999929,251.00000000000176,4.7650000000001658,992.99999999991189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,129.00000000000105,287.99999999999733,212.99999999999787,47.000000000004263,361,303,213.00000000000054,248.99999999999946,4.7800000000002383,984.99999999969054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,130.99999999999147,283.00000000002132,209.00000000001705,54.999999999965894,361,303,213.99999999999574,248.00000000000426,4.8000000000006393,958.99999999946283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,142.9999999999595,282.00000000000335,207.00000000000676,64.999999999966249,361,303,214,253.99999999997976,4.8500000000027352,916.9999999987416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,144.99999999999503,276.00000000001489,203.00000000000995,60.000000000012434,359.000000000005,299.00000000000995,212.00000000000497,250.00000000000995,5.0500000000007281,824.99999999935903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,139.00000000000961,268.00000000001279,191.00000000001918,48.000000000019185,352.0000000000112,288.00000000001756,210.00000000000318,236.0000000000224,5.1000000000006178,780.99999999935096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,129.00000000000711,269.99999999999858,172.0000000000135,48,336.00000000001137,274.00000000000995,207.00000000000213,213.00000000001634,5.1400000000006534,738.9999999992973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,117.99999999999822,250.99999999999804,153.99999999999449,47,329.99999999999909,258.99999999999591,201.99999999999929,187.99999999999503,5.1800000000004305,695.99999999967258,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,108.00000000004441,240.00000000004886,123.00000000013767,47,325.00000000002223,236.00000000010215,198.00000000001776,160.00000000012434,5.2050000000004575,676.99999999965235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,79.000000000103029,231.00000000003197,72.000000000181188,47,312.00000000004616,218.00000000006395,183.00000000005329,140.00000000007105,5.2300000000007678,657.9999999994053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,48.500000000081272,214.0000000000453,57.000000000039968,45.500000000003993,301.50000000002797,205.00000000003465,170.00000000003465,127.00000000003465,5.2700000000008025,626.99999999929742,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,18.000000000054179,197.00000000003018,42.000000000026645,44.000000000002665,291.00000000001864,192.00000000002308,157.00000000002308,114.00000000002309,5.3100000000006284,591.99999999943407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,1.5987211554602254e-11,173.00000000002132,40.000000000001776,44.999999999999112,284.0000000000062,167.0000000000222,145.00000000001066,110.00000000000355,5.3399999999999732,565.00000000002399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,0,108,38,45,269,122,129,82,5.3799999999999999,536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,0,93.000000000071935,37.000000000004796,44.000000000004796,254.00000000007194,92.000000000143885,126.00000000001438,60.000000000105516,5.4100000000000135,508.99999999998931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,0,82.000000000042988,34.000000000011724,44,238.00000000006253,87.00000000001954,126,49.000000000042988,5.4250000000000274,496.99999999997868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,0,70.000000000036238,34,44,232.00000000001813,79.000000000024158,125.00000000000301,46.000000000009059,5.4400000000000537,484.99999999994935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,0,66.000000000007816,34,43.000000000001954,224.00000000001563,66.000000000025409,125,45.000000000001954,5.4600000000000746,465.99999999995896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,0,61.000000000005329,32.000000000002132,43.999999999998934,214.00000000001066,61.000000000005329,122.0000000000032,44.000000000001066,5.4799999999999542,454.99999999996305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,0,49.000000000002132,32,44,209.00000000000088,58.000000000000533,119.00000000000054,44.999999999999822,5.4700000000000548,446.99999999998897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,0,43.999999999997158,33.999999999998579,44,203.99999999999574,54.999999999999289,114.99999999999858,44.999999999999289,5.4799999999999365,444.99999999997442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,0,40.000000000016342,32.000000000008171,44,198.0000000000245,54.000000000004086,113.00000000000817,44.000000000004086,5.4700000000005824,441.00000000002916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,0,39.000000000003197,33.999999999993605,44,194.00000000001279,53.000000000003197,110.00000000000959,44.999999999996803,5.5500000000001224,444.9999999999755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,0,39,33.000000000002309,44,189.00000000001154,52.000000000002309,107.00000000000693,44.000000000002309,5.5650000000001363,441.99999999997283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,0,39,34.999999999997158,44,185.00000000000568,52,108.99999999999716,44.999999999998579,5.5799999999999006,438.99999999995026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,0,38.000000000000355,35.999999999999645,44,184.00000000000034,52,111.99999999999893,44.000000000000355,5.5700000000002206,434,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,0,38,37.000000000000533,44,182.00000000000159,51.999999999999467,114.00000000000159,44,5.5899999999999999,433.99999999998812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,0,38,37.999999999995737,44,184.99999999998721,51.000000000004263,116.99999999998721,44,5.589999999999872,433.00000000003837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,0,37.000000000003375,38.999999999996625,43.000000000003375,183.00000000000676,53.999999999989875,127.99999999996288,44.999999999996625,5.5799999999998633,436.00000000017781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,0,37.999999999997513,38.000000000002487,44.999999999995026,183,54.999999999997513,140.99999999996766,45.999999999997513,5.569999999999709,449.00000000008743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,0,38,40.999999999995204,45,186.99999999999361,57.999999999995204,148.99999999998721,47.999999999996803,5.5499999999999998,455.00000000006952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,0,38,41.999999999999289,45,192.99999999999574,63.999999999995737,178.99999999997868,85.999999999972999,5.5499999999999998,459.50000000007356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,9.0000000000015987,39.000000000001243,46.000000000000355,46.000000000000178,198.00000000000034,73.000000000000711,190.00000000000213,98.000000000005144,5.5499999999996552,464.00000000006895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,17.999999999960032,45.999999999968914,47.999999999991118,46.999999999995559,199.99999999999113,76.999999999982236,201.99999999994671,126.99999999987122,5.5300000000003662,467.99999999978041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,48.999999999889866,62.999999999939604,71.999999999914735,47,207.99999999997158,79.999999999989342,210.99999999996803,142.99999999994316,5.5500000000011509,455.99999999955872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,53.999999999986677,68.999999999984013,92.999999999944038,47.999999999997335,215.99999999997868,114.99999999990675,221.9999999999707,161.99999999994938,5.6100000000016061,432.99999999927735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,60.999999999987566,76.999999999985789,110.99999999996803,48.999999999998224,219.99999999999289,139.99999999995561,229.99999999998579,187.99999999995381,5.6900000000182365,396.99999999975893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,61.999999999999112,86.999999999991118,143.9999999999707,49,226.99999999999378,154.99999999998667,235.99999999999466,209.99999999998045,6.5600000000091185,385.49999999987949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,75,103,156,50,228,191,239,238,7.4299999999999997,374,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,82.999999999961631,109.99999999996643,159.99999999998082,64.999999999928065,231.99999999998082,199.99999999995683,243.99999999997601,255.99999999991365,8.4300000000006747,420.99999999995737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,85.999999999988276,120.99999999995701,165.99999999997655,76.999999999953104,237.99999999997655,203.99999999998437,250.99999999997266,259.99999999998437,9.1900000000012074,372.99999999994316,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,93.999999999975842,129.99999999997283,174.99999999997283,84.999999999975842,236.00000000000603,204,254.99999999998792,256.00000000001205,9.8700000000011183,341.00000000006395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,91.000000000005855,133.99999999999218,176.99999999999608,90.999999999988276,236.99999999999804,209.99999999998829,259.99999999999022,257.99999999999608,10.290000000001267,365.00000000006344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,92.999999999997868,139.99999999999361,180.99999999999574,95.999999999994671,237,216.99999999999255,261.99999999999784,249.00000000000961,10.630000000001571,382.0000000000739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,91.000000000000355,145.99999999999892,185.99999999999912,93.00000000000054,237,218.99999999999966,262.99999999999983,249.99999999999983,10.970000000001157,398.00000000004678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,89.999999999999289,154.00000000000426,189.00000000000142,92,235.99999999999929,222,264.00000000000068,248.99999999999929,11.180000000001343,406.50000000005434,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
