time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.14,149.00000000001705,85,45,223.00000000001705,219.99999999999147,64.999999999995737,49.00000000002558,290.00000000002984,12.030000000002302,1201.1499999996927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,147.00000000000676,82.000000000010118,45.999999999996625,218.00000000001688,220,65.999999999996618,37.000000000040501,281.00000000003035,12.21000000000301,1177.1099999996025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,143.00000000000995,70.000000000029843,45.000000000002487,208.00000000002487,218.00000000000497,58.000000000019895,30.000000000017408,274.00000000001739,12.429999999998202,1148.0600000002373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,135.00000000001279,67.000000000004803,45,202.00000000000961,218,54.000000000006395,28.000000000003197,269.00000000000801,12.789999999997377,1109.9900000002772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,104.00000000002203,61.000000000004263,45,192.00000000000711,214.00000000000284,49.000000000003553,28,255.00000000000995,12.979999999998785,1086.9200000001476,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,81.999999999997868,51.999999999997073,44.999999999999467,183.99999999999761,205.99999999999812,44,28,244.99999999999653,13.084999999999431,1077.3750000000516,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,74.000000000036238,41.000000000049823,43.000000000009059,175.00000000004076,199.00000000003172,44,28,232.00000000005889,13.189999999999523,1067.8300000000431,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,68.000000000021856,33.000000000029132,43,159.00000000005826,194.00000000001822,44,28,222.00000000003641,13.389999999999272,1054.7500000000475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,65.000000000008257,20.000000000035794,43.999999999997243,153.00000000001651,177.00000000004681,42.000000000005507,27.000000000002753,218.00000000001103,13.559999999999533,1041.670000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,43.00000000003908,21.999999999996447,44,136.00000000003018,166.00000000001955,42.999999999998224,27,200.00000000003197,13.769999999999627,1018.6000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,37.000000000005329,21.000000000000888,40.000000000003553,126.00000000000888,149.00000000001509,41.000000000001776,26.000000000000888,183.00000000001509,13.919999999999867,1009.530000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,36,25,40,118,131,43,20,184,14.16,990.44000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,36,22.000000000014388,40.999999999995204,110.00000000003837,127.00000000001918,41.000000000009592,19.000000000004796,179.00000000002399,14.25000000000008,988.89499999999862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,36,23.999999999992362,41,104.00000000002291,120.00000000002673,41.999999999996177,19,170.00000000003436,14.340000000000318,987.34999999998115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,36,24,40.000000000002927,95.000000000026375,111.00000000002638,42,11.000000000023448,163.00000000002052,14.510000000000138,977.23999999999717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,36,23.000000000002043,40.999999999997954,84.000000000022467,95.000000000032685,42,17.9999999999857,152.00000000002248,14.560000000000365,976.1999999999598,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,36,23.999999999998845,41,67.000000000019625,94.000000000001151,42,17.000000000001155,143.0000000000104,14.660000000000272,965.13999999999066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,36,24,41.999999999999822,64.00000000000054,89.000000000000881,42,17,137.00000000000108,14.720000000000331,963.0799999999557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,36,23,40,58.000000000000711,86.999999999997868,42.999999999999289,17.000000000000711,117.99999999999361,14.780000000000159,955.02999999996462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,36,23,40,58.999999999995914,84.00000000001225,42.000000000004086,17.999999999995914,109.00000000003678,14.805000000000181,949.50499999995975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,36,20.000000000009592,40.999999999996803,57.000000000006395,79.000000000015987,42.999999999996803,18.999999999996803,89.000000000063949,14.830000000000899,943.97999999982017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,36,20,41,60.999999999991118,75.000000000008882,43.999999999997783,19.99999999999778,68.000000000046626,14.940000000000365,921.96999999999969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,36,20,41,60.000000000001336,69.000000000007987,43.000000000001336,20.999999999998668,61.000000000009322,14.980000000000503,921.9299999999896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,36,21.999999999999112,41,60,69,43.999999999999559,26.999999999997335,39.00000000000977,15.030000000000436,920.89999999999952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,35.500000000001201,21.000000000002398,41,63.999999999990408,66.000000000007191,44.499999999998799,27.499999999998799,27.000000000028777,15.070000000000592,920.86000000002332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,35.000000000002132,20.000000000004263,41,67.999999999982947,63.00000000001279,44.999999999997868,27.999999999997868,15.000000000051159,15.120000000001854,922.83000000014033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,35,21.99999999999325,42.99999999999325,74.999999999976382,63,45,28,14.000000000003375,15.265000000000335,933.79500000002531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,35,23.999999999995026,43,96.999999999945288,64.999999999995026,45,28.999999999997513,34.999999999947775,15.409999999998815,944.75999999991041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,35.999999999998401,25.999999999996803,43.999999999998401,109.99999999997922,68.999999999993605,45,30.999999999996803,39.999999999992006,15.459999999999637,951.76999999994894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,40.999999999996447,35.999999999992895,44,114.99999999999645,71.999999999997868,49.999999999996447,37.999999999995026,58.9999999999865,15.669999999998657,960.65999999994312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,43.00000000000346,40.000000000002132,45.999999999999737,121.00000000000159,74.000000000001066,59.000000000001329,56.000000000004263,87.000000000007731,15.759999999999511,965.62999999997305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,55.99999999994111,47.999999999963762,45.000000000004533,126.99999999997283,77.999999999981881,63.999999999977348,71.999999999927525,115.99999999986863,15.839999999999637,980.639999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,61.999999999978151,51.999999999985434,45.999999999996362,140.99999999994901,93.999999999941735,80.999999999938098,89.99999999993446,137.99999999991988,15.919999999999709,993.63999999995269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,62.999999999997243,60.999999999975216,46.999999999997243,151.9999999999697,108.9999999999587,84.999999999988987,96.99999999998073,151.99999999996146,16.009999999999753,1003.6299999999725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,65.999999999994671,63.999999999994671,47.999999999998224,158.99999999998755,113.99999999999112,83.000000000003553,108.99999999997868,171.99999999996447,16.069999999999894,1009.6199999999893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,66.999999999999119,70.999999999993776,52.999999999995559,160.99999999999824,109.00000000000443,100.99999999998401,117.99999999999201,174.99999999999733,16.129999999999946,1015.6099999999947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,67,71,58,164,109,97,126,190,16.170000000000002,1024.6199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,66.000000000004803,73.999999999985619,59.999999999990408,166.99999999998562,105.00000000001918,98.999999999990408,130.99999999997601,195.99999999997124,16.230000000000054,1026.6099999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,61.000000000019099,75.999999999992355,60,167,101.00000000001528,98.000000000003823,133.99999999998855,197.99999999999235,16.290000000000092,1022.6099999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,60.000000000002927,74.000000000005855,60,168.99999999999415,88.000000000038099,96.000000000005855,137.99999999998829,204.99999999997948,16.339999999999932,1021.5799999999849,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,43.000000000034731,73.000000000002046,59.000000000002046,169.99999999999795,78.000000000020435,95.000000000002046,145.99999999998366,209.9999999999898,16.314999999999909,1016.09999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,41.000000000002309,69.000000000004619,57.000000000002309,170.99999999999883,78,92.000000000003467,145.00000000000117,210.99999999999883,16.289999999999999,1010.6199999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,36.000000000000888,56.000000000002309,49.000000000001421,170.00000000000017,78,72.000000000003553,139.00000000000108,207.00000000000071,16.289999999999942,1002.5999999998678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,36,47.999999999997158,44.999999999997158,170.00000000000142,70.999999999997158,62.999999999985789,131.99999999999432,207.99999999999858,16.279999999999617,978.58999999991045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,36,44.000000000016342,41.000000000016342,171.99999999999181,67.000000000016342,43.000000000081712,124.00000000003268,206.00000000000819,16.219999999999853,964.5799999999781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,35.000000000003197,27.000000000054357,41.999999999996803,171.00000000000318,65.000000000006395,43.999999999996803,115.00000000002878,199.0000000000224,16.199999999999427,961.55999999994265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,35,26.00000000000222,42.999999999997783,174.99999999999113,58.000000000015547,44,105.0000000000222,186.00000000002888,16.130000000001282,954.54999999974382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,34.000000000001336,28.999999999996003,41.000000000002665,173.00000000000267,56.000000000002665,44,93.000000000015987,175.00000000001467,16.269999999999246,926.5499999997943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,34,28.000000000000444,38.000000000001336,155.00000000000799,53.000000000001336,43.000000000000441,78.000000000006665,157.00000000000799,16.19499999999918,906.0549999997761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,31.999999999999556,21.999999999999556,31.999999999999556,149.99999999999866,48.999999999999559,43,61.999999999992006,135.9999999999809,16.119999999997756,885.55999999945664,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,31.000000000004263,21.000000000004263,31.000000000004263,147.00000000001279,48.000000000004263,43,44.000000000076739,93.00000000018332,15.929999999993221,839.56999999914376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,30.000000000003375,24.9999999999865,31.999999999996625,129.00000000006077,48,43,35.000000000030376,63.000000000101252,15.399999999994529,772.61999999993225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,30,18.000000000017408,31.000000000002487,115.00000000003482,48,38.000000000012434,33.000000000004974,40.000000000057199,15.000000000003268,767.67000000004043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,30.999999999998401,1.0000000000271783,31.999999999998401,105.00000000001599,48,39.999999999996803,33.999999999998401,25.000000000023981,14.880000000000875,761.75000000004309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,31,7.1054273576010019e-13,32,92.000000000009237,49.999999999998579,37.000000000002132,34,21.000000000002842,14.865000000000096,762.76499999999351,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,32,0,34,71.999999999999204,50.999999999999737,39.000000000000263,33.999999999998671,31.000000000003197,14.850000000000081,763.77999999999452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,32,0,34,69.000000000013586,50.000000000004533,39.999999999995467,29.000000000022649,42.999999999945643,14.840000000000046,760.78000000001362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,32,0,33.000000000003638,65.000000000014566,49.000000000003638,38.000000000007283,29,53.99999999995994,14.820000000000073,759.7900000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,32.999999999997243,0,32.000000000002757,62.000000000008257,49.999999999997243,38.999999999997243,28.000000000002753,57.999999999988987,14.829999999999973,764.7999999999862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,32.000000000001776,0,31.000000000001776,57.000000000008882,48.000000000003553,36.000000000005329,27.000000000001776,40.000000000031974,14.839999999999982,765.79999999999814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,32.999999999999112,0,31,53.000000000003553,46.000000000001776,36,27.999999999999112,23.000000000015099,14.790000000000044,758.8100000000062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,33,0,32,52,47,34,27,6,14.779999999999999,756.80999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,33,0,32,44.000000000038369,54.999999999961631,34.999999999995204,27,6,14.885000000000094,744.80999999998926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,33,0,32,44,58.999999999984723,35.999999999996177,27,7.9999999999923617,14.99,732.80999999999813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,33,0,32.999999999997073,43.000000000002927,63.999999999985349,35.000000000002927,21.000000000017586,5.000000000008793,14.989999999999945,731.80999999998892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,33.999999999997954,0,33.999999999997954,38.000000000010218,63.000000000002046,31.000000000008171,20.000000000002043,5,14.969999999999127,727.81000000006554,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,33.000000000001151,9.9999999999884537,34,43.999999999993072,60.000000000003467,31,19.000000000001155,10.999999999993072,14.72999999999991,745.80999999997277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,33.999999999999822,15.999999999998934,32.000000000000355,37.000000000001243,51.000000000001599,31.999999999999822,3.3750779948604759e-12,22.999999999997868,14.710000000000001,739.80999999998892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,34.499999999998934,9.0000000000149214,30.500000000003197,32.000000000010658,47.000000000008527,32,0,26.999999999991473,14.710000000000736,737.79999999994243,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,34.999999999997954,2.0000000000285993,29.000000000006128,27.000000000020428,43.000000000016342,32,0,30.999999999983658,14.825000000000838,728.79999999993436,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,34.000000000003197,1.0000000000031974,27.000000000006395,27.999999999996803,40.000000000009592,32,0,26.000000000015987,14.93999999999812,719.80000000017969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,34,2.2204460492503131e-12,23.000000000008882,23.000000000011102,39.000000000002217,32,0,8.000000000039968,14.710000000002196,741.79999999983534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,32.000000000002665,0,25.999999999996003,15.000000000010658,39,31.000000000001332,0,1.0000000000093259,14.94999999999769,723.80000000021073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,32,0,25.000000000000444,6.0000000000039968,38.000000000000441,31,0,4.4408920985006262e-13,14.720000000002623,744.79999999978145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,25,0,25,3.9999999999991118,38,31.999999999999556,0,0,14.960000000000001,724.79999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,25,0,25,2.0000000000085265,38,31.000000000004263,0,0,14.959999999998594,724.80000000012774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,25,0,24.000000000003375,1.0000000000033751,37.000000000003375,31.999999999996625,0,0,14.849999999999746,734.79500000002304,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,26.999999999995026,0,24.999999999997513,2.4868995751603507e-12,37,32,0,0,14.740000000000899,744.78999999991834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,24.000000000004796,0,22.000000000004796,0,37,32,0,0,14.74,748.79999999997074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,24,0,23.999999999998757,0,36.000000000000625,32,0,0,14.959999999998614,725.80000000014502,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,23,0,23.000000000000266,0,37,31.999999999999734,0,0,14.960000000000001,726.7999999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,23,0,23.99999999999547,0,37,31.00000000000453,0,0,14.950000000000045,728.79999999999086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,23,0,20.000000000014566,0,37,31,0,0,14.700000000000909,750.79999999991981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,22.000000000002753,0,25.99999999998348,0,37.999999999997243,31,0,0,14.729999999999919,750.78999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,17.000000000008882,0,25.000000000001776,0,38.999999999998224,30.000000000001776,0,0,14.754999999999956,752.77999999999645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,15.000000000001776,0,24.000000000000888,0,39,30,0,0,14.779999999999976,754.76999999999816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,22,0,20,0,38,3,0,0,14.77,757.75999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,17.000000000023981,0,25.999999999971223,0,38.999999999995204,1.4388490399142029e-11,0,3.9999999999808153,14.779999999999999,763.76999999999646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,24.999999999968736,0,21.00000000001954,0,39,0,0,9.9999999999765521,14.779999999999946,759.75999999999294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
