time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.89,0,33.000000000001421,33,33.000000000001421,126.00000000000568,44.000000000002842,46,46.000000000001421,5.2999999999999714,225.00000000000142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,0,34,33.000000000002309,33.999999999997691,130.0000000000023,45.999999999997691,46,47.000000000002309,5.2800000000000002,225.9999999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,0,34,33.999999999993605,33,131.00000000000961,45,46,48,5.2800000000000322,225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,0,34,32.000000000012257,33.000000000004086,134.00000000001634,45,45.999999999995914,48,5.2899999999999592,225.00000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,0,34,34.999999999998138,33.999999999999375,137.9999999999975,45,45.000000000000625,48,5.2800000000000002,226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,0,35.000000000002132,33.000000000000533,34.000000000000533,143.00000000000372,47.000000000000533,46.000000000000533,55.000000000002665,5.2799999999999407,226.00000000000298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,0,42.999999999997691,35.000000000001158,36,157.00000000003348,49.000000000002309,48.00000000002656,65.000000000021942,5.2699999999999889,226.50000000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,0,40.999999999993868,35.999999999997954,36,186.00000000003882,51.000000000004086,71.000000000042903,84.000000000067416,5.2600000000000362,226.99999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,0,38.000000000036636,35.000000000004398,36.000000000001464,205.00000000002638,53.000000000030774,92.000000000026375,117.00000000005275,5.2500000000000275,230.99999999998897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,0,50.500000000013323,36.500000000001599,36.500000000000533,214.00000000000961,63.500000000011191,101.00000000000959,135.00000000001918,5.25,237.99999999998755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,0,62.999999999988901,37.999999999998664,36.999999999999559,222.99999999999201,73.999999999990678,109.99999999999201,152.99999999998403,5.1600000000000801,256.99999999998312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,0,101,49,39,259,108,142,175,4.8499999999999996,390,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,0,102.50000000000134,57.000000000007105,39.500000000000441,265.00000000000534,121.00000000001154,146.00000000000355,178.5000000000031,4.7299999999999827,448.000000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,0,104.00000000005329,65.000000000046185,40.000000000003553,271.00000000003729,134.00000000006219,150.00000000002311,182.00000000003197,4.7100000000000088,484.00000000002933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,0,134.00000000005596,91.000000000063949,42.000000000002665,292.0000000000133,169.00000000002666,163.00000000000267,200.000000000016,4.7150000000000132,500.50000000004394,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,0,155.00000000007461,115.00000000007833,43,297.00000000000745,179.00000000007088,164.00000000001492,205.99999999999628,4.7199999999998878,517.00000000014177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,0,174.99999999997868,135.9999999999776,43,298.99999999999784,197.99999999997976,167.99999999999574,205.00000000000108,4.6899999999994462,555.00000000044338,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,0,185.99999999999804,133.00000000000054,43.999999999999822,302.99999999999932,201.99999999999929,174.99999999999875,203.00000000000034,4.5699999999997249,651.00000000023681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,0,193.00000000000071,126.00000000000071,44,304,205.00000000000142,179.00000000000426,203.00000000000213,4.5200000000000635,694.00000000031332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,5.755396159662046e-11,193.99999999999361,126.99999999997921,43.999999999998401,304,207.00000000000799,185.00000000000799,206.00000000000321,4.5299999999999594,742.9999999997998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,36.000000000027356,189.9999999999801,113.99999999998259,43.000000000004974,304,212.00000000000747,190.00000000000747,208,4.5100000000000637,769.99999999991371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,47.00000000000675,181.99999999997974,107.00000000000338,45,304,215.00000000002026,193.00000000000338,208,4.5199999999999765,775.49999999998727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,48.999999999982947,175.99999999999147,107.99999999996163,45.000000000004263,303.99999999999147,220.99999999999147,193.99999999999147,208,4.529999999999986,780.99999999999216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,45.000000000001421,174.00000000000071,99.000000000003197,45.999999999999645,302.00000000000068,219.00000000000071,192.00000000000071,208,4.5399999999999965,779.00000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,39.999999999978684,167.99999999999841,72.99999999998667,46,300.99999999999733,215.99999999999787,190.99999999999679,203.99999999999679,4.5800000000000107,753.99999999998988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,0,164.99999999999574,48,46,295.99999999999432,211.99999999999005,184.99999999999147,197.99999999999574,4.6000000000004686,735.00000000003979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,0,161.99999999999076,47.999999999990763,46,291.99999999998846,204.99999999996766,179,194.99999999999076,4.9300000000000459,762.99999999995384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,0,157.99999999999679,43.999999999996803,46.000000000003197,286.99999999999039,190.99999999994884,179.00000000000321,190.99999999997442,4.9500000000000961,742.99999999993929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,0,156.99999999999591,42.999999999995914,46.999999999995914,283.9999999999755,174.99999999993463,180.00000000000816,182.99999999995097,4.9800000000002456,723.99999999987745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,0,156.00000000000071,42.000000000000711,46.000000000000711,278.00000000000426,159.00000000001137,181.99999999999858,171.00000000000853,5.0399999999993534,693.99999999980855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,0,155.99999999999929,41.000000000000178,46.000000000000178,270.99999999999892,140.99999999999503,182.99999999999983,156.99999999999875,4.9099999999992381,655.49999999977433,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,0,151.99999999998934,41.999999999998934,46.999999999998934,264.99999999997976,112.99999999997868,181.99999999999361,149.99999999999253,4.7800000000002028,616.999999999784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,0,141.99999999994884,40.999999999997868,46,245.99999999997229,92.999999999989342,175.99999999998082,142.99999999998295,4.809999999999893,585.00000000011369,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,0,117.99999999996376,40.00000000000302,45.99999999999698,232.99999999998792,87.999999999972815,166.99999999999699,134.99999999994867,5.0299999999994141,512.00000000019452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,0,105.99999999996874,41,45.000000000003908,228.99999999999218,78.999999999988276,165.99999999999218,117.99999999995701,5.1699999999997512,444.00000000012079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,0,98.000000000007105,41,45.999999999999112,227.00000000000176,76.000000000002672,164.00000000000176,107.00000000000978,5.1799999999999908,425.00000000001688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,0,90,41,46,223,67,162,104,5.1900000000000004,405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,0,88.999999999995552,39.999999999999112,46,220.99999999999821,56.999999999999112,158,102.999999999992,5.6250000000003864,423.00000000001597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,0,83.999999999989342,39.000000000003553,46,218.99999999999645,55.999999999998224,157.99999999999289,93.999999999989342,6.0600000000000529,440.99999999997692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,0,77.999999999976012,40.999999999994671,46,216.99999999999201,55,153.99999999999733,87.999999999978684,6.0900000000003196,427.99999999997067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,0,68.999999999988816,39.000000000007461,46,213.9999999999888,54.99999999999627,152.9999999999888,79.999999999955236,6.2100000000000746,416.99999999994776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,0,66.000000000003197,40.999999999997868,46,211.00000000000318,54.000000000001066,150.00000000000318,68.00000000001279,6.230000000000139,402.99999999996766,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,0,63.000000000000533,40.000000000000178,46,208.00000000000054,54,147.00000000000054,62.000000000001066,6.2600000000005505,395.99999999997794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,0,50.999999999991473,41.000000000000711,45.499999999999645,206.49999999999892,53.499999999999645,148.00000000000071,59.499999999998224,6.3600000000001282,391.99999999996163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,0,38.999999999996803,42,44.999999999996803,205.00000000000159,53,149.0000000000048,57.000000000015987,6.3799999999999182,386.0000000000245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,0,36.999999999997513,42.000000000002487,43.000000000004974,205.9999999999975,53,152.00000000000497,67.000000000012434,6.4099999999999042,383.00000000000961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,0,36,42.99999999999325,45,204.99999999999662,53.000000000003375,154.00000000000676,71.999999999983118,6.4399999999999311,380.00000000000693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,0,36,41.000000000008527,45,204.00000000000426,54,156,67.000000000042633,6.4799999999999436,377.00000000000426,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,0,36,42.999999999999289,45,204.99999999999966,54,156,76.999999999996447,6.5199999999999854,375.00000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,0,36.999999999999467,43,45,204.00000000000108,53.000000000001066,158.00000000000054,87.000000000002132,6.5300000000000535,371.00000000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,0,36.000000000001421,43.000000000001421,45,206,55,159.00000000000426,91.000000000009948,6.6300000000002131,373.99999999993037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,0,37,43.999999999995381,45.000000000002309,206.00000000000463,55.000000000002309,162.00000000000924,98.000000000009237,6.7800000000000926,325.00000000000693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,0,37.000000000003197,42.000000000003197,46,207.99999999999361,56.00000000001279,166.00000000000321,102.00000000000639,6.8200000000000802,328.00000000000318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,0,38,43,45.999999999995914,206.00000000000816,60.000000000012257,167.00000000001634,104.00000000003268,6.8450000000001019,329.00000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,0,38,43,45.000000000000711,207.99999999999858,62.999999999997868,170.99999999999716,111.99999999999432,6.870000000000398,330.0000000000199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,0,38.000000000000178,45.000000000000178,45.000000000000178,211.99999999999946,64.000000000000711,176.00000000000071,119.00000000000107,6.950000000000176,334.00000000002348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,5.3290705182055982e-12,39,46.000000000002132,45.999999999997868,208.99999999999892,68.000000000006395,180.00000000000961,125.00000000000639,6.9799999999999329,337.99999999999324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,5.0000000000063949,39.000000000010658,48.000000000010658,44.000000000004263,208.00000000000213,74.000000000004263,189.00000000000639,131.00000000002132,6.9700000000000353,337.00000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,8.000000000015099,44.000000000012079,53.000000000018119,46,209.00000000000605,76.000000000009067,192.00000000000605,141.00000000003322,7.1099999999996273,345.99999999997601,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,13.000000000031264,48,59.000000000031264,46,211,79.000000000011724,194.00000000001953,152.00000000005471,7.1699999999998933,350.99999999999113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,20.999999999992895,48,66.999999999992895,46,211,81.999999999997328,198.99999999999557,165.99999999998755,7.1999999999999735,352.99999999999824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,23,48,70,46,210,88,200,166,7.1950000000000003,352.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,21.999999999999112,47.999999999992895,69.000000000005329,44.999999999999112,210,96.000000000008001,201.00000000000088,163.00000000000179,7.1900000000000093,352.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,20.999999999996447,39.999999999998224,75,44.000000000001776,209.99999999999821,105,201.99999999999821,164.9999999999911,7.1999999999999824,352.99999999999824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,19,39,74.999999999997328,45,208.99999999999733,105,201.00000000000267,159.99999999999733,7.1900000000000004,351.99999999999733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,18.999999999992539,39,74.000000000011184,45,208,104.99999999998508,202,158.9999999999888,7.1899999999997766,350.99999999998505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,17.000000000002132,39,76.999999999996803,45,208,101.00000000000426,202,156.00000000000318,7.1300000000003694,347.00000000001847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,16.000000000000178,39,81.999999999999119,45,207.00000000000017,91.000000000001776,201.00000000000017,153.00000000000054,7.2099999999999724,350.99999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,3.9999999999971578,39,76,45,207,83.999999999997868,201.99999999999929,148.99999999999929,7.2049999999999965,350.49999999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,6.3948846218467178e-12,39,76,45,207.00000000000159,81,201.00000000000321,147.99999999999679,7.2000000000000206,350.00000000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,4.0000000000223821,38.999999999997513,76,44.999999999997513,208.0000000000025,81,202.9999999999776,146.00000000000995,7.1700000000000959,347.00000000000961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,13.000000000005063,37.999999999998316,75.99999999997469,43.999999999998316,209,80.99999999999325,193.999999999973,149.99999999998818,7.1999999999999309,347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,14.500000000002132,37.499999999999289,68.499999999989342,43.499999999999289,209,78.999999999997158,185.99999999998863,146.49999999999503,7.0800000000001706,338.00000000001279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,15.999999999999467,37.000000000000178,61.000000000002665,43.000000000000178,209,77.000000000000711,178.00000000000284,143.00000000000125,7.0899999999999963,338.99999999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,0,35.999999999998934,41.999999999998934,41.999999999998934,195.99999999999093,59.999999999995204,149.999999999984,101.99999999997281,7.2100000000000186,346.0000000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,0,33.999999999998579,40,39.999999999994316,178.99999999997584,50.999999999995737,119.99999999996874,50.999999999985789,7.2450000000000498,347.50000000000216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,0,32.999999999995381,39.999999999993072,36,161.99999999996305,47.999999999993072,97.999999999916866,40.999999999997691,7.2799999999997462,348.99999999997692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,0,31,36.999999999996803,36.000000000003197,145.99999999999361,45,61.999999999955236,39.999999999996803,7.1699999999987849,338.99999999991684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,0,30.999999999995914,36,37,144,45,47.999999999995914,39,6.7899999999981206,312.99999999988557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,0,30.000000000000711,36,37,144,45,47.000000000000711,39,6.3299999999945289,284.99999999971647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,0,28,36.000000000000178,37,148.00000000000071,45.000000000000355,52.000000000000355,39.000000000000178,5.2299999999999418,228.00000000001174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,0,28,37,37.000000000001243,152.00000000000622,47,54.000000000002487,40.000000000001243,5.2200000000003461,230,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,0,28,36.999999999997868,38,157,46.999999999997868,56.000000000002132,41.000000000002132,5.2699999999998219,230,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,0,28,36,37.99999999999698,156.99999999999093,45.99999999999396,56.999999999987921,42.000000000009059,5.265000000000013,230,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,0,28.000000000003908,36.000000000007816,37,153.99999999998437,43.999999999996092,52.999999999964828,44.999999999996092,5.2600000000000087,230,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,0,28.999999999999112,37.999999999998224,37,150.00000000000355,43.000000000000888,44.000000000007994,44.000000000000888,5.240000000000018,230,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,0,29,35,37,138,41,43,44,5.25,230,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,0,29.000000000000888,34,36.999999999999112,134.99999999999821,41.999999999999112,43.000000000000888,40,5.2500000000000178,229.00000000000088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,0,30,34,36,132.99999999999289,41,43.999999999996447,40.000000000001776,5.2699999999999818,229.99999999999821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,0,30.000000000002665,33.999999999997335,36,129,41,42.000000000005329,40.999999999994671,5.2600000000000531,229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,0,31.00000000000373,33.00000000000373,36,129.00000000000372,41,44,39,5.2800000000000189,229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,0,31.999999999998934,33.999999999998934,36,129.99999999999892,41,44,39,5.2850000000000232,229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,0,32.999999999999822,32.000000000000355,35.000000000000178,130.99999999999983,41,43.000000000000178,37.000000000000355,5.2900000000001102,229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
