time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.97,34,18.000000000002931,34,23.999999999997069,37.999999999997065,35.999999999997065,27,0,15.07,837.73999999998273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,34.000000000003908,18.999999999968736,34,23,37,34.999999999992184,26.999999999996092,0,15.070000000000096,835.7399999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,34.999999999999112,11.000000000007105,34,23,37,33.000000000001776,26.000000000000888,0,15.079999999999991,835.73000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,33,5,32,23,37,33,19,0,15.09,834.72000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,33.999999999999112,0,31.999999999998224,23,37,31.999999999999112,16.999999999997335,0,15.110000000000102,837.70999999999162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,33.000000000001869,0,30.000000000001865,22.99999999999627,36.999999999998131,31.000000000001865,13.999999999973888,0,15.225000000000215,828.2099999999823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,34.000000000002757,0,30.999999999997247,20.999999999977973,36.000000000002757,32,0,0,15.339999999999339,818.7100000000579,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,34.999999999996362,0,30,12.999999999974509,37,32,0,9.103828801882814e-11,15.099999999999962,839.71999999998548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,34.000000000001151,0,30,6.0000000000080824,37,32,0,24.999999999971134,15.09,835.72000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,34,7.9999999999985789,29.000000000000178,6,36.000000000000178,31.000000000000178,0,47.999999999995914,15.089999999999945,835.71999999999457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,34.999999999999289,14.000000000000711,32.999999999997158,8.000000000007816,36,32,0,68.000000000002842,15.080000000000128,834.73000000001275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,34,15.000000000001599,29.000000000001599,19.000000000003197,36,32,0,71.999999999993605,15.099999999999927,836.71999999998548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,34,16,30.000000000007461,20.999999999992539,36.000000000002487,32,0,68.000000000002487,15.089999999999959,834.71999999998775,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,34,15.999999999989608,32.999999999993072,18.000000000003464,37,32,0,68.999999999965354,15.084999999999955,833.21999999998627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,33.999999999995651,13.000000000030465,31,18.999999999982592,36.999999999995651,32,0,58.999999999943427,15.079999999999901,831.72000000001003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,33.000000000000441,19.999999999996891,31,15.000000000001776,36.000000000000441,32,0,46.00000000000577,15.070000000000004,832.71999999999957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,18.000000000001332,21.999999999997335,27.999999999997335,17.000000000000888,35.000000000000888,35.999999999999552,0,24.999999999991118,15.069999999999983,833.72000000000094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,21,15.999999999998579,22.000000000007105,19.000000000004263,37,35,0,4.9999999999928946,15.030000000000014,835.7300000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,20.999999999990763,14.999999999972289,27.000000000002309,21.999999999993072,37,35.000000000002309,0,0,15.039999999999999,836.73000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,17,3.0000000000063949,27.99999999998721,18.999999999945643,36.999999999996803,35.99999999998721,0,0,15.040000000000015,836.73000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,17.000000000004086,5.0000000000408562,24.000000000032685,1.9999999999959144,36.000000000004086,32,0,8.1712414612021357e-12,15.045000000000019,836.72000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,17.999999999999289,14.999999999992895,31.999999999994316,1.0000000000007105,36.999999999999289,32,0,1.9999999999985789,15.0500000000002,836.70999999998492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,20.000000000000799,15.999999999998668,30.999999999998668,15.999999999999467,38.99999999999973,31.999999999999734,0,16.000000000003997,15.089999999999643,833.65999999998826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,22.999999999998845,11.000000000005773,26.000000000003464,13.999999999995381,38.000000000005777,31,0,31.000000000008082,15.030000000000342,831.70000000004097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,21.999999999995914,15.999999999991829,29.000000000002043,9.9999999999959144,42.999999999987743,31,0,37.999999999979572,15.079999999999922,837.69000000001552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,20.000000000005862,12.000000000017586,29.999999999994138,7.999999999991207,37.000000000002935,31,0,28,15.069999999999913,839.6899999999398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,22.000000000003908,18,28.000000000007816,4.999999999996092,38,31,0,27.999999999984368,15.060000000000096,832.69000000000472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,22.999999999999112,18,29.999999999998224,4.0000000000008882,38,31,0,24.000000000003553,15.070000000000048,833.18000000000234,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,21,26,30,2,38,9,0,31,15.08,833.66999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,20.999999999999112,20.000000000007994,32,6.0000000000044409,38.000000000000888,8.0000000000008882,14.000000000005329,52.000000000027534,15.089999999999982,836.66999999999905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,19.99999999999627,28.999999999998135,32.00000000000373,11,39.000000000001869,9.0000000000410338,20.000000000013056,83.000000000044764,15.07000000000002,835.6799999999962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,17.999999999997247,28.000000000002753,34,11.000000000013767,40.00000000001377,31,27.000000000002753,107.00000000003304,15.079999999999972,833.68999999999733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,17.000000000003642,28.999999999996358,34.000000000003638,16.000000000021849,45.000000000010921,31,28,119.00000000003277,15.069999999999782,832.69999999998913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,17.999999999998845,28.000000000001155,34.999999999998849,21.999999999993072,47.999999999996533,31,28,127.99999999998961,15.009999999999591,829.71000000001595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,20.999999999999467,28,35,25.999999999999289,48.999999999999822,31.999999999999822,28,144.99999999999699,14.919999999999504,833.23000000001934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,20.000000000002842,28.999999999998579,37.000000000001421,30.999999999997868,55.000000000007816,31.000000000004263,27.999999999999289,156.00000000001279,14.829999999997954,836.75000000007719,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,23.999999999996803,27.000000000001599,39,28.000000000020783,66.000000000028777,37,27,174.00000000004636,14.509999999989731,848.82000000057712,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,22.00000000003979,28.000000000024869,39.000000000007461,41.000000000089528,84.000000000049738,37.000000000009948,27.00000000003979,203.00000000003234,13.099999999993871,928.06000000081838,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,38.00000000005889,38.000000000013856,42.000000000006928,77.00000000006581,104.00000000004503,41.000000000003467,43.000000000024251,216.00000000007967,12.349999999995243,1028.2200000005594,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,55.000000000034817,42.000000000052225,44,96.000000000121858,117.00000000005657,42.000000000004349,50.000000000030461,239.00000000003482,11.829999999998194,1089.3500000003721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,62.999999999996447,53.999999999994671,44,123.99999999998757,129.99999999999423,42.999999999999559,56.999999999996888,246.99999999999645,11.65000000000008,1126.4299999999837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,67.000000000000441,58,46,135.00000000000534,142.00000000000222,44,57.999999999999552,274.00000000000443,11.519999999999943,1157.4800000000139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,68,58.000000000001421,45.999999999998579,147.00000000000426,147.00000000000711,44,56.999999999992895,284.00000000000711,11.389999999999787,1188.5300000000457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,68.000000000002316,59.000000000009237,45.000000000002309,150.00000000002771,152.00000000002078,44,52.000000000002309,289.0000000000046,11.239999999999954,1220.6100000000902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,69.000000000019185,63,46,162.00000000003837,161.00000000003837,44,52.999999999990408,290.99999999999682,11.219999999999969,1259.6700000000769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,75.000000000024514,63.000000000016342,45.999999999995914,174.0000000000245,173.00000000001225,44.000000000004086,49.999999999983658,290.00000000000819,11.210000000000328,1283.7400000001269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,80.999999999995737,66.999999999997158,45.000000000000711,179.99999999999574,175.99999999999787,44.999999999999289,46.000000000002842,291.99999999999858,11.290000000000646,1314.7700000001889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,87.000000000002927,65.000000000000796,46.99999999999973,183.00000000000054,183.0000000000008,45.00000000000027,39.999999999999467,292.99999999999949,11.420000000000833,1352.7600000001787,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,98.000000000011553,68,46.000000000002309,185.00000000000577,186.0000000000023,46,37.999999999997691,291.00000000000233,11.56000000000048,1382.7800000000375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,107.99999999999795,68.000000000010218,48,190,188.00000000000614,46,35.999999999987743,293.00000000000819,11.630000000000541,1388.2750000000424,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,106.99999999997362,72.999999999991203,47.999999999997065,189.99999999999415,190.99999999999707,46,29.999999999994138,297,11.700000000000776,1393.7699999998708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,97.99999999998046,70,47.000000000003908,188,190,46,28,297.00000000000779,11.790000000000958,1378.7699999998272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,93.000000000004434,70,47.999999999999112,188,190,46,28,298.99999999999824,11.889999999999912,1360.7500000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,90,67,48,184,187,44,29,301,12.06,1341.7,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,81.999999999994671,65.999999999994671,47.000000000000888,183.99999999999557,187.99999999999821,45,28.999999999999112,297.99999999999557,12.210000000000116,1318.6499999999833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,75.999999999998138,60.000000000001869,47.999999999998131,178.9999999999944,185.99999999999812,44.999999999998131,28,292.99999999998505,12.340000000000261,1299.6099999999626,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,74.999999999997243,60.999999999994493,47,176,184.99999999998624,44,28,284.99999999997249,12.480000000000221,1279.569999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,73.999999999996362,58.999999999959947,47,175.99999999998909,179.99999999998909,44.000000000003638,28,274.99999999995629,12.560000000000292,1266.5599999999527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,73.000000000001151,48.000000000012705,47,173.00000000000347,177.00000000000347,44.999999999998849,28,263.00000000001387,12.640000000000725,1253.5499999998819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,70.00000000000054,46.000000000000355,47,166.00000000000125,176.00000000000017,45,28,253.00000000000176,12.800000000000606,1227.4899999998347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,66.999999999998579,44.999999999997868,47.999999999999289,159.99999999999645,170.99999999999289,44.999999999999289,27.000000000000711,239.99999999999503,12.910000000000768,1197.4699999998977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,64.999999999996803,42,46.999999999998401,154.9999999999888,160.99999999999361,44,27.999999999996803,233,13.030000000001019,1181.4599999999414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,62.999999999992539,41.999999999970157,46.000000000002487,147.9999999999801,156.99999999997513,44,26,232.9999999999776,13.170000000000654,1173.3999999999019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,59.999999999986144,30,46.999999999996533,139.99999999997922,146.99999999998613,44,26.000000000006928,223.99999999995842,13.250000000001418,1161.3799999998673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,55.999999999991296,29.999999999995648,45.999999999995651,133.99999999998695,142.99999999997823,43.999999999995651,27.999999999995648,211.99999999997388,13.405000000000674,1146.8749999999368,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,54.000000000000888,29.000000000000444,45.000000000000441,131.00000000000134,138.00000000000222,43.000000000000441,27.000000000000444,206.00000000000267,13.559999999999931,1132.3700000000063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,41.999999999999552,29.000000000000444,43.000000000000448,129.99999999999955,127.99999999999778,43,27.999999999999556,190.99999999999912,13.650000000000036,1128.3299999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,40.999999999998579,29.999999999998579,44,128.99999999998153,122.99999999998721,43,27.000000000001421,189,13.730000000000114,1125.299999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,40,28.999999999993072,43.999999999995381,116,113.99999999998153,42.999999999997691,28,188.99999999998846,13.810000000000231,1123.2699999999929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,39.999999999984013,26,42.000000000003197,115.99999999998401,105.99999999996483,42.000000000003197,28,183.99999999996481,13.910000000000416,1120.2299999999871,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,35,25.999999999995914,43.000000000008171,110.99999999998775,94.999999999963237,43.000000000004086,28,172.99999999992238,14.040000000000225,1116.1900000000267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,35,25.000000000000711,44.999999999998579,108.00000000000213,86.000000000006395,43.999999999999289,28,154.0000000000135,14.095000000000272,1122.6800000000324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,35,20.000000000001332,44,106.00000000000027,83.999999999999204,43.99999999999973,27.999999999999734,136.99999999999707,14.150000000000595,1129.1699999999523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,35.000000000001158,24.999999999995381,44.000000000001158,106.99999999999653,80.999999999989612,42.999999999998842,27.000000000002309,126.00000000000577,14.250000000000684,1121.1300000000203,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,36,21.000000000004086,44.999999999997954,104.00000000000409,71.999999999995907,42.000000000006132,28.999999999995914,130.99999999998161,14.35000000000116,1124.1000000000072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,36.000000000005862,23.000000000002931,44.000000000002935,106.00000000000293,69.999999999991203,44.999999999991203,27,122,14.500000000000949,1125.0499999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,38,24.000000000011724,45.000000000003908,107,66.99999999998046,42,27.000000000007816,121.99999999998437,14.610000000001342,1125.0099999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,38,26.999999999997335,45.999999999999112,107,62.000000000004441,42,28.999999999998224,118.00000000000355,14.749999999999876,1124.96,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,39,28,46,106,62,45,27,122,14.835000000000001,1120.4349999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,38.499999999999559,28,45.499999999999559,108.00000000000178,60.999999999999112,44.499999999999559,27,121.49999999999956,14.920000000000124,1115.9100000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,38.00000000000373,28.000000000005596,45,110.00000000000186,59.999999999994401,44,27.00000000000373,121.00000000000932,15.06000000000015,1117.8500000000092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,39.999999999988987,30.999999999994493,45,111.00000000001653,57.000000000005507,44.000000000002757,29.000000000019273,125.99999999997246,15.140000000000304,1122.8199999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,36,29.000000000007283,45.000000000003638,117.00000000002549,58.999999999985434,45,36.000000000003638,115.99999999999272,15.250000000000183,1122.7599999999597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,36,30.999999999997691,45.999999999998849,123.99999999999191,55.000000000004619,45,36.999999999998849,114.0000000000023,15.30000000000034,1111.7299999999341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,36,28.000000000000533,46,122.00000000000036,54.000000000000178,45.999999999999822,37,117.99999999999929,15.375000000000412,1097.18999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,34.000000000001421,30.999999999997868,45.999999999999289,121.00000000000142,54.000000000002132,46,37.000000000000711,118,15.450000000000511,1082.649999999923,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,36,27.999999999998401,45.000000000001599,123.00000000001279,56.999999999998401,46,38.000000000003197,117.99999999999361,15.530000000000291,1070.5799999999488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,36,27,45.999999999997513,130.99999999998755,55.999999999997513,45.999999999997513,40.000000000002487,113.99999999997513,15.570000000000409,1063.5599999998442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
