time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.04,0,28.99999999999627,33.99999999999627,34.000000000007461,11.999999999992539,47.99999999999627,43,36,7.2999999999999998,795.9999999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,0,28.000000000018119,33.000000000018119,35.999999999963762,10.000000000036238,47.000000000018119,43,36,7.2999999999999998,794.00000000003627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,0,27.999999999994493,33.999999999994493,36.000000000005507,10.999999999988987,47,43.999999999994493,37,7.2300000000027982,788.00000000023977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,0,27.000000000016342,33.000000000016342,36.999999999983658,9.000000000032685,47,43.000000000016342,37,7.2300000000002917,787.99999999988347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,0,26.999999999992717,31.999999999992717,38,8.9999999999854339,46.000000000007283,45,35.000000000007283,7.240000000000073,783.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,0,26.000000000014566,31.000000000014566,38,7.0000000000291323,46.999999999985434,45,35.999999999985434,7.2499999999998543,780.00000000005821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,0,25.999999999990941,30,38.000000000009059,0,46.000000000009059,46,35.000000000009059,7.2300000000007287,777.00000000010925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,0,25.00000000001279,30,38.99999999998721,0,46.99999999998721,46,35.99999999998721,7.2499999999996732,782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,0,27.000000000011013,30,39.000000000011013,0,47,46.000000000011013,36,7.2400000000001103,781.99999999998897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,0,27.999999999989164,30,39.999999999989164,0,47,46.999999999989164,36,7.2499999999998916,781.0000000000108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,0,30.00000000001279,29,40,0,47,47,36.00000000001279,7.25,780.00000000003274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,0,30.999999999990941,29,40,0,47,47,36.999999999990941,7.2350000000001362,778.00000000001808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,0,31,29.999999999985434,39.999999999985434,0,48.000000000014566,47,37,7.2199999999999998,775.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,0,31,29.000000000007283,39.000000000007283,0,48.999999999992717,47,37,7.2199999999999998,775.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,31.999999999967315,27.000000000032685,38.999999999950973,0,48.000000000016342,46.999999999983658,37,7.2199999999999998,775.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,30.000000000011013,28.999999999988987,36.00000000001652,0,48.999999999994493,46.000000000005507,37,7.2400000000019986,776.00000000007992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,28.999999999963407,29,35.999999999981704,0,48.999999999981704,46,37.999999999981704,7.2899999999998171,777.9999999999817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,27.000000000007105,29,35.000000000003553,0,48.000000000003553,46,37.000000000003553,7.2800000000000358,777.00000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,26.999999999979927,27.999999999919709,36,0,48,46.000000000020073,37,7.2400000000010163,783.99999999982219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,26.000000000001776,24.000000000007105,36,0,48,46.999999999998224,37,7.2499999999999822,783.50000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,26.000000000021849,25.999999999934452,36,0,46.999999999978151,47.000000000021849,38,7.2599999999999998,783.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,27,23,36,0,46,48,38,7.2599999999999998,784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,29.000000000070877,23.000000000047251,36,0,48.000000000023626,47.999999999952749,37.000000000023626,7.2599999999999998,783.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,32.000000000001776,25,35.999999999998224,0,49.000000000001776,46.000000000001776,37.999999999998224,7.2800000000004728,778.99999999985823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,32.999999999979927,25,35.000000000020073,0,49.999999999979927,46.999999999979927,37.000000000020073,7.289999999999238,776.00000000005082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,33.99999999999627,25.99999999999627,36,0,51,48,38,7.2600000000001677,778.00000000000932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,33.000000000018119,25.000000000018119,36,0,51,48,38,7.3049999999991844,780.49999999995475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,35,28.999999999994493,35.999999999994493,0,50.999999999994493,48.000000000005507,38,7.3499999999982011,782.99999999990007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,35,28.000000000016342,35.000000000016342,0,50.000000000016342,48.999999999983658,38,7.3499999999991257,782.00000000020395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,35,28.000000000007283,37,0,51,49.999999999992717,38,7.3199999999997818,789.00000000013108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,35,28.999999999985434,37,0,51,49.000000000014566,38,7.290000000000437,806.99999999973784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,0,35,28.000000000027178,37.999999999981881,0,51.000000000009059,50,35.000000000027178,7.1100000000065551,851.99999999836132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,0,35,30.999999999961631,36.00000000002558,0,51.99999999998721,50,37.999999999961631,6.5199999999962408,865.00000000174862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,0,34,32.000000000055067,38.000000000022027,0,52.00000000006608,51.000000000022027,37.000000000022027,6.4049999999987328,918.50000000058924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,0,34,36.999999999945821,39.999999999978328,0,57.999999999934985,52.999999999978328,38.999999999978328,6.2900000000012461,971.99999999942031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,36.99999999998721,39.000000000076739,40.000000000038369,0,65.00000000057554,54.00000000001279,40.000000000038369,6.1500000000045763,1079.99999999647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,0,36.000000000009059,44.999999999945643,42.999999999972822,0,109.99999999959232,54.999999999990941,42.999999999972822,6.0799999999992718,1140.0000000006919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,38,48.000000000014566,44.000000000014566,0,138.00000000017479,57.000000000116529,43.999999999985434,6.059999999998543,1159.0000000003934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,38,48.999999999992717,44.999999999992717,0,149.9999999999126,64.999999999941735,43.000000000007283,5.9600000000007283,1185.9999999998033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,37.999999999983658,49,45,0,177.00000000014708,90.000000000114397,43,6.3399999999889296,1265.9999999976694,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,0,37.000000000005507,49,45,0,185.99999999995043,96.99999999996146,43,6.3199999999998004,1296.0000000008195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,38,50.000000000164668,45,7.0000000000548894,187.99999999994512,101.99999999996341,45,6.3149999999999089,1316.5000000003752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,38,58.999999999968026,45,9.9999999999893419,185.00000000001066,100.00000000000711,45,6.3100000000000174,1336.9999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,38,66.000000000140503,46,8.9999999999397815,186.00000000006023,99.000000000080291,45,6.5599999999936491,1429.9999999976376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,0,38,72.999999999987566,46,6.0000000000053291,188.99999999999466,102.99999999999289,45,6.6100000000021852,1479.0000000012235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,38,74.000000000021842,45.999999999956302,10.000000000043698,193.00000000002186,106.00000000019664,45.000000000021849,6.6600000000002186,1507.0000000002185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,38,75,44,12,194,115,46,6.6699999999999999,1517,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,37.000000000023626,71.999999999976382,44.000000000023626,12.000000000023626,196.99999999988188,125.00000000016537,46.000000000023626,6.675000000000118,1516.4999999999882,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,38,71.000000000008882,45,13,191.99999999999645,132.00000000001953,46.999999999996447,6.6800000000014172,1516,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,38,75.999999999899643,45,13,190.00000000004013,142.99999999977919,45.000000000040146,6.710000000000762,1515.9999999997967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,37,74,44.00000000000373,10.999999999985079,180.99999999995896,141.99999999998508,45.99999999999627,6.7400000000001494,1507.9999999999104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,37,74,44.999999999981881,7.0000000000724754,170.00000000019929,138.00000000007248,45.000000000018119,6.7799999999992755,1484.0000000004347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,37.999999999994493,68.000000000027526,45.999999999988987,11.00000000001652,164.999999999989,137,45,6.8199999999984016,1468.0000000006394,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,37.000000000016342,72.999999999918288,44.000000000032685,13.999999999950973,163.00000000003268,137,45,6.8700000000020394,1441.999999998922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,37,74.000000000007276,45,11.999999999985434,163.99999999994901,139.00000000001455,45,6.9400000000002189,1404.9999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,37,74.999999999985434,45,10.000000000029132,157.00000000010198,140.99999999997087,45,6.9699999999995637,1390.0000000002185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,37,75.999999999990948,45,7.0000000000452971,149.9999999999547,144.00000000000907,44.999999999990941,6.9999999999989075,1375.0000000005462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,37,75.00000000001279,45,11.999999999936051,145.00000000006395,144.99999999998721,44.00000000001279,7.0500000000026146,1343.9999999989868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,36,79.000000000022027,45,28.999999999823785,127.99999999988987,147.00000000002203,45,7.1300000000006607,1312.9999999996696,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,36,80.999999999978328,45,13.000000000173372,118.00000000010836,148.99999999997834,45,7.1899999999993502,1283.0000000003251,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,36,81.00000000001279,44.00000000001279,13.00000000002558,110.99999999984652,149.99999999998721,45,7.229999999998693,1257.0000000008499,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,36,81.999999999990933,44.999999999990941,14.999999999981881,99.000000000108713,149.00000000000907,45,7.259999999999728,1243.5000000001223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,35,77.000000000014566,44.999999999985434,13.999999999985434,89.999999999839773,140.99999999994174,44,7.290000000000437,1229.9999999997669,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,35,77.999999999992724,44.000000000007283,13.000000000007283,79.000000000080121,137.00000000002913,44,7.3199999999997818,1214.0000000001164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,35,76.000000000049027,44,12.999999999983658,77,134.99999999995097,44,7.379999999998252,1199.000000000437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,35,78.999999999983487,44,12.000000000005507,77,132.00000000001651,44,7.3400000000011989,1191.9999999996403,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,35,74.000000000073186,43.999999999981704,11,75.999999999890221,127.99999999990852,44,7.370000000000366,1182.9999999998902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,35,77.999999999985789,43.000000000003553,11,70.000000000021316,123.00000000001776,44,7.3899999999999286,1177.0000000000214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,34,73.000000000040146,43,11.999999999979927,69.999999999939789,121,43.000000000040146,7.3950000000001008,1172.4999999999097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,0,34,74.999999999996447,43,11.000000000001776,67.000000000005329,121,44.999999999996447,7.3999999999991264,1167.9999999995193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,0,34,75.00000000006554,44,10.000000000087397,68.000000000174794,121.00000000010924,46.000000000109246,7.3800000000006554,1156.9999999999345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,34,78,44,14,76,126,51,7.4100000000000001,1154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,6.9999999998582467,34,81.000000000118121,43.999999999952749,15,81.000000000330758,134.00000000042525,72.000000000212623,7.479999999998471,1157.9999999999127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,1.0000000000355271,34,86.000000000037303,42.000000000003553,15.000000000005329,95.000000000024869,152.00000000002487,81.000000000007105,7.5000000000070877,1153.0000000002362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,20.999999999598543,34,106.99999999957848,43.999999999959854,17.999999999939782,108.99999999971898,165.99999999971897,84.999999999919709,7.6500000000020325,1157.9999999995937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,27.000000000026112,35.99999999999627,135.00000000005221,44,20,139.00000000005596,196.00000000001492,119.00000000004476,7.7300000000002802,1141.9999999999477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,33.999999999873168,35.000000000018119,148.99999999974634,44,20,153.99999999972823,199.99999999992752,130.99999999978257,7.8049999999986408,1128.0000000002537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,43.000000000038547,37,158.00000000007708,45,19.00000000004956,173.00000000009911,209.00000000002203,137.00000000003854,7.8799999999970023,1114.0000000005596,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,49.999999999885603,37,171.99999999977121,45,27.999999999852918,190.99999999970584,212.99999999993463,143.9999999998856,7.8999999999947565,1095.9999999981646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,60.000000000145661,36,175.0000000001238,46.000000000007283,28,208.0000000000874,218.00000000005099,151.00000000013108,7.720000000001165,1032.9999999998397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,79.999999999708677,36,191.99999999975239,46.999999999985434,28,219.99999999982521,224.99999999989802,168.99999999973781,7.8799999999976693,1011.0000000003205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,95.000000000072475,37.000000000081535,204.00000000003624,47.000000000018119,26.000000000009059,234.00000000003624,227.00000000005434,190.00000000019025,8.0599999999934457,975.00000000131092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,102.99999999989768,45.999999999884892,207.99999999994884,48.99999999997442,26.99999999998721,237.99999999994884,232.99999999992326,210.99999999973141,8.0550000000000637,987.99999999983379,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,112.00000000013216,58.000000000088107,215.00000000011013,54.000000000198241,26,250.00000000018721,242.00000000011013,232.00000000008811,8.0500000000067189,1001.0000000004405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,123.99999999986997,65.999999999913314,224.99999999989166,71.999999999804956,26,266.99999999981577,251.99999999989166,239.99999999991331,8.6599999999933903,1040.9999999995666,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,133.00000000021743,78.000000000166267,239.00000000003837,80.99999999997442,27,275.00000000006395,260.00000000008953,253.99999999997442,8.6999999999986919,1059.999999999379,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,149.99999999984598,90.99999999988222,241.99999999997283,79.000000000018119,27,279.9999999999547,266.99999999993656,252.00000000001813,8.780000000004005,1063.9999999994538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,155.00000000005826,97.000000000072831,248.00000000002913,80.000000000029132,26,285.00000000005826,271.00000000005826,259.9999999999709,8.8900000000010202,1048.9999999998981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,158.99999999997087,101.99999999996359,249.99999999998545,81.999999999985434,26,288.9999999999709,274.9999999999709,258.00000000001455,8.959999999999491,1042.0000000000509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,159,109.00000000008171,256.00000000001631,83,26,290.00000000003268,279.00000000001631,266.99999999993463,8.995000000000573,1029.4999999997958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,159,113.99999999997246,256.99999999999449,83,26,291.99999999998897,279.99999999999449,263.00000000002206,9.030000000000399,1016.9999999996803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,161.99999999994512,117,256.00000000005491,83.999999999981711,26,292.0000000000183,281,262.99999999981702,9.0399999999987184,1008.9999999997073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,159.00000000001066,117,258.99999999998931,83.000000000003553,26,292.99999999999648,281,253.00000000003553,8.9700000000002493,993.00000000005684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,160,112.99999999991971,257.99999999985948,82.999999999899643,26.999999999979927,288.99999999987955,280.99999999991974,240.99999999979929,8.880000000002287,976.00000000043178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,160,109.00000000000711,251.00000000001245,78.000000000008882,26.000000000001776,283.00000000001069,277.00000000000711,231.00000000001776,8.7799999999912597,953.99999999916975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,157.99999999951933,92.999999999497476,236.99999999960673,48.999999999978151,26,272.99999999969413,262.99999999967224,225.99999999969413,8.5799999999978152,934.9999999994975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,136,70,219,48,26,259,248,212,8.4800000000000004,912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,120.99999999926762,46.999999999740119,202.99999999914948,47.999999999905498,17.999999999929123,239.99999999910224,232.99999999952749,193.99999999900774,8.4399999999990563,899.49999999970464,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,89.999999999914735,35.999999999994671,166.99999999994316,43.999999999998224,14.999999999975131,201.99999999984368,212.99999999992008,151.99999999992895,8.4000000000000004,886.99999999924398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,42.000000000963496,33.000000000060218,135.00000000064233,43.000000000020073,1.0000000002810197,114.00000000176641,168.00000000090327,112.00000000080291,8.3999999999989843,870.99999999956822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
