time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.81,34,21.999999999994671,46,38,47,40.000000000010658,25,64.000000000026645,13.150000000000508,2387.499999999693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,34,21.000000000016342,46,38,47,41.999999999967315,25,68.999999999918288,13.16,2381.4600000001456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,33.000000000007461,21.999999999985079,46.000000000007461,35.000000000029843,47,43,25.000000000007461,67.000000000022382,13.16,2386.4599999999887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,33.999999999985434,20.000000000029132,46.999999999985434,38.999999999941735,47,43,25.999999999985434,69.999999999956302,13.16,2384.9649999999538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,34,21.000000000009237,46,39.000000000009237,47,42.000000000009237,25.000000000009237,72.000000000138556,13.16,2383.4699999999439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,34,21.99999999998721,46,39.99999999998721,47,42.99999999998721,25.99999999998721,86.999999999808153,13.16,2382.4499999999671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,33,24,46.000000000011013,40,47,43.000000000011013,26,90.000000000022027,13.16,2381.4500000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,33,24,46.999999999988987,40,47,43.999999999988987,26,91.999999999977973,13.16,2382.4499999999889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,33.99999999997442,23,46,40,47,44,26,94.00000000001279,13.150000000000292,2380.4699999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,32.000000000017764,23,46,40,47,44,26,94.999999999991118,13.155000000000182,2380.4599999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,34,21.999999999970868,47,40,46.999999999985434,43,26,96,13.159999999999563,2380.4499999997815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,34,20.000000000014211,47,40,46.000000000007105,43,26,96,13.130000000000214,2365.4500000001062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,34,24,47,41,47,43.000000000016342,26,94.999999999967315,13.130000000000001,2366.4499999999707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,34,24,47,41,47,43.999999999994671,26,93.000000000010658,13.130000000000001,2367.4500000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,34,23.999999999963762,47,40.000000000018119,47,43.000000000018119,25.999999999981881,88.99999999983693,13.130000000000001,2367.4599999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,34,22.000000000007105,47,40.999999999996447,47,43.999999999996447,25.000000000003553,80.000000000031974,13.130000000000001,2366.9550000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,33.99999999996021,22.00000000003979,46.000000000019895,41,47,43,26,74.999999999900524,13.130000000000001,2366.4500000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,32.000000000003553,23.999999999996447,46.999999999998224,41,47,43,26,70.000000000008882,13.130000000000001,2365.4499999999125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,33.999999999955946,23.000000000022027,46.999999999977973,41,47,42.000000000044054,26,70,13.129999999999781,2363.4499999999562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,32,24,46,41,47,44,26,70,13.119999999999999,2361.4699999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,34,23.999999999976197,46.999999999976197,41,47,43.000000000023803,26,69,13.119999999999999,2360.4600000000219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,33.999999999998224,23.000000000001776,46.000000000001776,40.999999999998224,47,44,26,69,13.129999999999765,2365.4600000000237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,33.000000000019895,23.999999999980105,46.999999999980105,40.000000000019895,47,44,26,69,13.124999999999872,2365.9650000000129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,34,22.999999999996447,46,41,47,43,26,68.999999999996447,13.120000000000035,2366.4699999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,34,22.000000000018119,46,41,47,43,26,68.000000000018119,13.12999999999982,2346.4700000003622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,34,22.999999999984013,46,41,47,43,26,66.999999999994671,13.109999999999999,2371.4799999998477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,34,20.000000000049027,46,41,47,43,26,66.000000000016342,13.109999999999125,2368.4799999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,34,20,46.99999999999627,41,47,42.000000000007461,26,67,13.080000000000075,2367.5399999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,34,20,46.499999999995914,41,47,43.000000000008171,26,67,13.089999999999854,2366.560000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,34,20.000000000036948,46,41,47,43.999999999990763,26,67.000000000009237,13.079999999999908,2369.0700000000229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,34,23.999999999948841,46,41,47,43.00000000001279,26,67.99999999998721,13.069999999999673,2371.5800000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,33,22.999999999977973,46.999999999988987,40,47,41.99999999996696,26,66.999999999988987,13.05999999999989,2371.5900000000333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,33,21.000000000022027,46.000000000011013,40,47,39.00000000003304,26,66.000000000011013,13.050000000000111,2374.5999999999667,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,33.99999999998721,24.99999999998721,46,40,47,40.99999999997442,25.00000000001279,62.99999999997442,13.050000000000001,2370.5800000002914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,33.000000000008882,24.000000000008882,46,40,47,39.000000000017764,25.999999999991118,61.000000000017764,13.049999999999818,2375.580000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,33,21.000000000058265,46.000000000014566,39.000000000014566,47,39,26,60.999999999970868,13.044999999999927,2377.0850000000219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,33,24.999999999971578,46.999999999992895,39.999999999992895,47,39,26,59.000000000014211,13.040000000000035,2378.5899999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,33,25,45.000000000032685,39,47,41,26,57.999999999950973,13.039999999999999,2379.5999999999704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,33,25,46.999999999989342,39,47,41,26,55.000000000015987,13.02,2381.6100000000401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,33,25,46.999999999981881,39,47,39.000000000036238,26,53.999999999963762,13.020000000000362,2382.6100000000533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,33,25,46.000000000003553,39,47,40.999999999992895,26,52.000000000007105,13.039999999999928,2385.5499999999897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,33,25,46,40,47,39,25.999999999980105,49.999999999940314,13.089999999998721,2390.3699999998767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,33,25,46,40,47,39,25.000000000001776,47.000000000005329,13.085000000000008,2389.8800000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,33.000000000022027,25,46,40,47,39,24.999999999977973,44.99999999993392,13.07999999999978,2389.3900000000885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,34,25,46,40,47,39,24,42,13.07,2393.4099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,33,25,47.999999999952394,39.999999999976197,47,39.000000000023803,24.999999999833378,42.999999999976197,13.040000000000649,2397.4199999999132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,33.000000000001776,25,46,38.999999999998224,47,40.000000000001776,18,42.000000000001776,13.029999999999054,2401.4199999998586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,33.999999999980105,25,46,38.000000000019895,47,40.999999999980105,18,42.999999999980105,13.009999999999872,2398.4300000000894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,33,23.000000000003553,45.000000000003553,40,45.000000000007105,39.000000000003553,17,43,13.004999999999981,2401.9350000000122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,33,23.999999999981881,45.999999999981881,40,46.999999999963762,39.999999999981881,17,43,13.000000000000091,2405.4399999999364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,33,20,46,40,47,39.000000000005329,17,45,12.990000000000508,2404.4399999990856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,33,20,46,40,47,39.999999999983658,17,45,13,2386.4400000000292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,33,24.999999999992539,46.000000000007461,39.999999999992539,46.000000000007461,39,16.000000000007461,45.000000000007461,12.999999999999851,2387.4400000001642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,33,24.000000000014566,46.999999999985434,39.000000000014566,46.999999999985434,39,16.999999999985434,45.999999999985434,12.980000000000292,2409.4499999996792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,33,23.999999999963052,46.000000000009237,39,47,39,17,45.000000000018474,12.999999999999453,2389.3999999997541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,33,20.000000000051159,46.99999999998721,39,47,39,17,46.99999999997442,12.989999999999673,2384.8999999998532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,33,23,46.999999999977973,39,47,39,17,46,12.97999999999978,2380.3999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,33,23,45.000000000022027,39,47,39,17,46,12.960000000000221,2377.4300000000326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,32,24.00000000001279,45,39,47,39.00000000001279,16.00000000001279,46.00000000001279,12.939999999998834,2378.5100000001198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,32,24.999999999991118,45,39,47,39.999999999991118,16.999999999991118,46.999999999991118,12.92,2380.56000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,33,22.999999999956302,46.000000000014566,38.999999999985434,46.000000000014566,39.999999999985434,16,48,12.92,2383.5699999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,33,20.000000000021316,46.999999999992895,38.000000000007105,46.999999999992895,39.000000000007105,16,48,12.92,2383.0700000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,33,20.000000000081712,46.999999999983658,39,46.999999999983658,39.000000000016342,16,48,12.92,2382.5700000000147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,33,24.999999999973355,46.000000000005329,39,46.000000000005329,39.999999999994671,16,48,12.900000000000402,2400.5699999999606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,33,23.999999999963762,47,39,47,39,16.999999999981881,48.000000000018119,12.909999999999819,2399.5800000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,33,22.000000000007105,47,39,47,39,16.000000000003553,48.999999999996447,12.900000000000036,2399.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,33,24.999999999980105,46,39,47,39,16,49,12.9,2402.5999999999231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,33,24.000000000001776,46,39,47,39,16,49,12.9,2402.1000000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,33,25,47,39,46.999999999977973,39,16,50.000000000022027,12.899999999999119,2401.5999999996043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,33,25,47,39,46,39,16,51,12.859999999999999,2383.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,33,25,46.999999999976197,39.999999999976197,47,39,16,51,12.869999999999783,2391.6399999998262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,33,25,46.000000000001776,39,46.999999999998224,39,16,51.000000000001776,12.860000000000944,2396.6599999999057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,33,25,46.999999999980105,39,46.000000000019895,39,16,51.999999999980105,12.879999999999745,2394.6700000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,33,25,46.999999999996447,39,47,39,16,53.000000000007105,12.869999999999999,2395.6700000000092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,33,25,46.000000000018119,39,47,39,16,54.999999999963762,12.869999999999999,2398.1700000000683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,33,25,46,39,47,39,15.000000000005329,57,12.869999999998983,2400.6699999992879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,33,25,46,39,47,39,15.999999999983658,57,12.850000000000582,2386.6500000004376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,32.000000000007461,25,46.000000000007461,39,47,40.999999999992539,16,58.000000000007461,12.870000000000074,2401.6599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,32.999999999985434,25,46.999999999985434,39,47,40.000000000014566,16,58.999999999985434,12.879999999999855,2401.6599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,33,25.000000000009237,47,39,47,39,16,59,12.870000000000546,2404.669999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,33,25.99999999998721,47,39,47,39,16,59,12.880000000000001,2403.6799999999835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,33,24.999999999955946,46.000000000011013,39,47,39.999999999988987,16,60,12.880000000000001,2403.1749999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,33,21.000000000044054,46.999999999988987,39,47,39.000000000011013,16,60,12.880000000000001,2402.6700000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,33,21.000000000038369,46.99999999998721,39,46,39.00000000001279,16,60.000000000051159,12.860000000000582,2397.680000000058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,33,23.999999999973355,46.000000000008882,39,46,39.999999999991118,16,63.999999999964473,12.870000000000731,2398.6800000001449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,33,25.000000000014566,47,38.999999999985434,47,39,16,64.000000000014566,12.890000000000001,2402.640000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,33,25.999999999992895,47,38.000000000007105,47,39,16,64.999999999992895,12.890000000000001,2404.6399999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,33,26,47,39,46.000000000016342,39,15.000000000016342,70.000000000016342,12.900000000000164,2393.6399999998202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,33,26,47,39,46.999999999994671,39,15.999999999994671,70.999999999994671,12.91,2382.6399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,33,25.999999999981881,47,40.000000000018119,47,39.000000000018119,16,73.00000000016307,12.910000000000181,2382.6400000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,33,25.000000000003553,47,40.999999999996447,47,39.999999999996447,16,81.999999999968026,12.919999999999964,2383.6299999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,33,26,47,41,47,39,16,83,12.92,2384.639999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,33,26,47,41,47,39,16,83,12.919999999999563,2381.6399999998252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,33,26,47,40,47,39,16,82,12.91000000000011,2377.6399999999444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,33,26,47,40,47,39,16,82,12.914999999999999,2375.1149999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,33,26,47,40,46.999999999976197,39.999999999976197,16,81.00000000007141,12.919999999999892,2372.5900000000547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,33,25.999999999998224,46.999999999998224,40,46,39,16,84,12.910000000000473,2369.6200000001886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,33,25.000000000019895,46.000000000019895,40,46,39,16,84,12.92,2373.6100000000256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,33,24.999999999996447,47,39.000000000003553,47,39,16,82.000000000014211,12.92,2374.6099999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,33,24.000000000018119,47,39.999999999981881,47,39,16,85.999999999927525,12.92,2372.6100000000365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,33,25.000000000005329,46,40,47,39,16,87,12.925000000000026,2372.5949999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,33,25.999999999983658,46,40,47,39,16,87,12.929999999999417,2372.5799999998262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,32.000000000007461,25,46.999999999992539,41,47,39,15.000000000007461,88.000000000014921,12.909999999999851,2366.6099999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,32.999999999985434,25,46.000000000014566,41,47,39,15.999999999985434,89.999999999970868,12.890000000000292,2356.6100000001456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,32.000000000009237,26,46.999999999990763,40.999999999990763,46.999999999990763,39,16,88.000000000009237,12.9,2357.6100000000547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,32.99999999998721,26,46.00000000001279,40.00000000001279,46.00000000001279,39,16,88.99999999998721,12.9,2358.6099999999346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,33,25.999999999988987,46,40,46.000000000011013,39,16,89.000000000011013,12.900000000000055,2356.6099999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,33,25.000000000011013,46,40,46.999999999988987,39,16,89.999999999988987,12.905000000000172,2355.6049999999655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,33,22.000000000038369,47,40,46.99999999998721,39,16,91.99999999997442,12.91,2354.5999999999417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,33,24.999999999973355,47,40,46.000000000008882,39,16,90.000000000017764,12.91,2353.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,33,23.000000000029132,46.999999999985434,40,46.999999999985434,40,16,92,12.910000000000146,2353.600000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,33,24.999999999985789,46.000000000007105,40,46.000000000007105,40,16,92,12.919999999999929,2355.5999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,33,22.000000000049027,47,38.000000000016342,47,39,16,89.99999999993463,12.910000000000291,2348.6000000002036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,33,24.999999999984013,47,38.999999999994671,47,39,16,86.000000000021316,12.91,2349.0999999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
