time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.69,0,29,31,37,0,47.999999999989164,43,33.999999999994586,6.7299999999999462,678.00000000000546,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,0,29,29.000000000054534,37,0,48,43,33.000000000027271,6.7300000000000004,679.99999999994543,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,28.000000000003642,28.000000000003642,36.000000000003638,0,46.000000000007283,43,33.999999999996362,6.7300000000000004,679.00000000000364,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,0,29.999999999949019,28,36,0,46,44.999999999949019,32.000000000050981,6.734999999999987,679,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,0,30.999999999998224,28,36,0,46.999999999998224,45,32.999999999998224,6.7399999999999913,679,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,0,31.999999999976374,26.000000000047251,36,0,47.999999999976374,45,33.999999999976374,6.7400000000000002,678.00000000002365,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,0,32,26,36,0,49,45,34,6.7400000000000002,677,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,0,32.999999999978151,27.999999999956302,34.000000000043698,0,49,45,34,6.7300000000002189,678.99999999995634,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,0,33,31.999999999825562,35.999999999912781,0,49,45,34.999999999956387,6.7399999999999816,676.99999999999625,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,0,33,29.000000000059952,36.99999999998002,0,48.00000000001998,45,34.00000000001998,6.7300000000002003,675.00000000004002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,0,33,32.999999999832667,35.000000000083666,0,48,45.999999999958163,34,6.6900000000000004,675.00000000000182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,0,33,31.000000000036415,36.999999999963585,0,48,46,34.999999999981796,6.6900000000000004,675.50000000000227,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,0,32.000000000039968,31.999999999960032,37.999999999960032,0,48,46,35.999999999960032,6.6900000000000004,675.99999999999454,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,0,33.999999999967315,33.999999999967315,36.000000000032685,0,48.999999999983658,46,35.000000000016342,6.6900000000000004,675.00000000001637,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,0,33.000000000038192,34,36,0,49,46.999999999961808,35,6.6900000000000004,674.0000000000382,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,0,33.999999999985434,34,37.999999999970868,0,49.999999999985434,47.999999999985434,36.999999999970868,6.6700000000002913,676.99999999995634,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,0,34,35.999999999927347,38,0,53.999999999854694,48.999999999963677,37.999999999963677,6.5800000000032695,701.99999999909187,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,0,35.999999999974598,35.000000000012705,37.000000000012705,0,63.99999999987299,50.999999999974598,37.000000000012705,6.5400000000005081,742.99999999947931,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,0,36,36.9999999999309,39.999999999896346,0,77.999999999516291,52.9999999999309,38.9999999999309,6.3700000000058736,814.99999999751242,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,0,36.999999999989072,37,40,0,117.99999999956302,54.999999999978151,40.999999999978151,6.2500000000040394,882.49999999772785,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,0,37,38.99999999993463,40.999999999967315,1.9999999999346301,138.99999999931362,55.999999999967315,41,6.1300000000039221,949.99999999779379,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,0,37,38.000000000009059,41,1.0000000000090594,144.99999999994566,59.999999999963762,42.999999999981881,5.9700000000014493,1062.9999999989764,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,0,37,37.000000000030909,41.999999999969091,11.999999999660005,145.99999999996908,64.999999999845457,43,5.9200000000015454,1110.9999999985164,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,0,37,38.999999999985434,42,12,146.99999999999272,65,43,5.910000000000073,1126.9999999998836,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,0,37,39.999999999970868,42,12,152.99999999982521,67.999999999912603,43,5.8700000000011654,1141.999999999563,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,0,37,38.000000000010836,42.999999999994586,14.999999999983746,155.99999999998374,71.999999999978328,43,5.7500000000006501,1165.9999999998699,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,0,37,45.999999999781863,43.999999999972729,15,158.9999999999182,89.999999999509185,42.000000000027271,5.7350000000000678,1189.9999999998913,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,0,37,46.999999999996362,44,15.999999999996358,163.99999999998178,98.99999999996723,43.999999999992717,5.7200000000000539,1213.9999999999127,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,0,37,47,44,15.000000000025491,185.99999999943921,105.99999999982157,44.999999999974506,5.7100000000002549,1240.9999999993117,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,0,37,48.999999999996447,43.000000000001776,15.999999999998224,188.99999999999466,120.99999999997335,45.999999999998224,5.7000000000000179,1257.9999999999698,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,0,37,52.999999999905498,43.999999999976374,15.000000000023626,185.0000000000945,123.99999999992912,45.000000000023626,6.349999999984643,1386.9999999969523,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,0,37,54,42,14,176,125,44,6.4100000000000001,1408,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,0,37,67.999999999694111,43.999999999956302,11.000000000065548,168.00000000017479,126.9999999999563,44,6.4300000000000175,1408,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,0,37,76.99999999960751,44,14.999999999825562,164.00000000017445,127.99999999995639,43.000000000043613,6.4500000000000561,1408.0000000000168,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,0,37,74.000000000059956,42.000000000039968,15.999999999980016,164.99999999998002,129.99999999996004,43,6.4799999999994009,1416.9999999998201,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,0,37,74.999999999958163,42,17.999999999916334,166.99999999991633,130.99999999995816,43.999999999958163,6.5200000000002545,1417.9999999999782,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,0,37,77.999999999945373,42,15.000000000054623,166.00000000001822,131,44,6.5899999999987253,1412.0000000001091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,0,37,80.999999999880089,43.999999999920064,14.000000000039968,166.99999999996004,133.99999999988009,44,6.6600000000002755,1387.9999999998347,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,0,36.000000000016342,85.999999999918288,44,14.999999999983658,160.0000000001144,131.00000000004903,44,6.7099999999991828,1358.0000000004902,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,0,36,84.000000000076383,44,16.999999999923617,151.00000000034373,131,43.000000000038192,6.734999999999614,1342.0000000002474,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,0,36,84.999999999985434,44,14.000000000043698,138.00000000018935,131.99999999998545,43,6.7599999999996356,1326.0000000002331,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,0,36,85,43.000000000036323,14,125.00000000047224,130.00000000007265,43,6.8099999999981833,1295.0000000011262,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,0,36,88.999999999949196,42.000000000012705,14.999999999987299,110.00000000019051,131.99999999997459,42.000000000012705,6.6100000000025405,1207.0000000011178,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,0,36,89,43.9999999999309,10.000000000172751,104.00000000020731,130.00000000006909,42,6.6899999999972364,1169.0000000013129,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,0,36,88.000000000010928,43.000000000010928,16.999999999923528,100.0000000000437,122.0000000000874,42,6.7899999999989076,1124.0000000004916,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,0,35.000000000032685,85.000000000098055,43.999999999967315,17,94.00000000019611,124.99999999990195,42.999999999967315,6.8799999999970582,1083.0000000013401,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,0,34.000000000009059,79.000000000054357,44,14.000000000027178,78.000000000144951,123.00000000001812,42.000000000009059,6.9399999999980917,1059.5000000007471,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,0,34,78.000000000030909,44,14.999999999969091,72.000000000185452,120.00000000009273,42,6.9999999999981455,1036.0000000007265,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,0,33.000000000007283,74.000000000029132,44,8.0000000000509814,72,115.00000000003641,42,7.1199999999991261,998.00000000027671,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,0,33,71.000000000087397,42.000000000058265,8.9999999999708677,62.000000000291323,106.00000000026219,42,7.1799999999982518,965.00000000096134,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,0,32.000000000005414,69.000000000010829,42.999999999994586,8.0000000000054179,62,103.00000000001626,42,7.2499999999996207,939.00000000014086,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,0,32.999999999972729,69,41.000000000054534,7.0000000000272671,62,103,41.000000000027271,7.3099999999983636,914.00000000068167,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,0,32.000000000003638,67.000000000007276,41.999999999996362,7,61.000000000003638,110.99999999997087,41,7.3899999999997084,898.00000000005821,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,0,32.999999999974506,68.999999999949011,42,6.0000000000254907,60.000000000025494,108.00000000007647,40.000000000025494,7.3949999999999863,894.00000000001103,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,0,33,66.000000000005329,43.999999999996447,6.9999999999982236,60,113.99999999998934,40.999999999998224,7.3999999999999915,890.00000000000705,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,0,33,66.999999999976382,44,7.9999999999763745,60.999999999976374,120.99999999983461,50.999999999763745,7.4499999999988189,875.00000000035436,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,0,33,74,44,8,76,129,58,8.1699999999999999,920,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,0.99999999997815081,33.999999999978151,77.999999999912603,44,8,77.999999999956302,140.99999999973781,68.999999999759666,8.1899999999995625,913.00000000015291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,2.9999999999127809,34,85.999999999651124,44.999999999956387,6.0000000000872191,81.999999999825562,152.9999999994767,81.999999999433072,8.3000000000002991,891.99999999994407,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,29.999999999460432,34.99999999998002,106.99999999958034,45,6,91.999999999800167,164.99999999976018,90.999999999820147,8.4599999999968034,862.00000000059947,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,38.999999999623498,35.999999999958163,118.999999999498,44.000000000041837,7.9999999999163336,94.999999999874504,182.999999999247,101.99999999953984,8.4000000000001105,873.99999999999818,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,46.999999999854339,35.000000000018204,126.99999999985434,44.999999999981796,9.9999999999635847,101.99999999987254,195.9999999997633,111.99999999981793,8.4300000000001365,873.49999999999773,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,54.999999999680256,35.999999999960032,132.99999999976018,45.999999999960032,10,125.99999999904077,202.99999999972022,123.99999999952038,8.4600000000002762,872.99999999997794,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,67.999999999787548,36,143.99999999982023,44.000000000032685,10,149.99999999960778,211.99999999985292,140.99999999972218,8.5099999999991827,869.00000000006537,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,63.000000000190958,36,150.99999999973267,46.999999999885425,8.0000000000763833,171.9999999991598,218.99999999973267,146.99999999977086,8.5099999999999998,867.0000000000764,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,75.99999999981064,36,157.99999999989802,47,11.999999999941735,191.99999999970868,222.99999999994174,154.99999999988347,8.5099999999999998,875.99999999986892,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,82.999999999745711,36,163.99999999978203,47,12,203.99999999956407,224.99999999992735,159.99999999981836,8.5899999999970937,864.00000000043588,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,84.999999999929116,36,164,47,12,206.99999999989367,226.49999999994685,158.50000000005315,8.6699999999989839,866.99999999996191,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,86.999999999930907,36,164,47,12,209.99999999989635,227.99999999994819,157.00000000005181,8.7249999999993495,867.49999999999409,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,87.999999999989072,36.999999999989072,166.99999999996723,47,11.000000000010925,210,228.99999999998909,158.99999999997814,8.779999999999399,867.99999999999454,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,84.00000000013074,36.000000000032685,160.00000000022879,45.00000000006537,11.999999999967315,197.0000000004249,223.00000000019611,154.00000000016342,8.7899999999996723,866.00000000006537,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,58.000000000235545,35.000000000009059,143.00000000015402,44.000000000009059,12,182.00000000013588,213.00000000009061,136.00000000016308,8.909999999998913,871.99999999994566,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,38.000000000618172,33.000000000061817,108.0000000010818,44,12,100.00000000253451,186.00000000083452,118.00000000055635,8.9100000000000001,867.0000000001545,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,11.000000000196643,32.000000000007283,84.000000000174794,44,3.0000000000655476,81.000000000138385,151.00000000025491,93.000000000182069,8.8700000000002905,861.00000000004366,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,3.2045477382780518e-10,28.000000000116529,68.000000000466116,44,8.7396756498492323e-11,66.000000000436984,128.00000000067004,50.000000001252687,8.7800000000026213,850.00000000032048,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,0,27.000000000005418,54.00000000007585,39.000000000027086,2.9999999999837463,57.000000000048757,114.00000000007586,47.000000000016257,8.690000000000488,832.00000000009754,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,0,27.999999999972733,48.000000000163602,39.999999999972729,5.9999999999181988,56.000000000027271,69.000000001227022,43.000000000109068,8.6250000000002949,826.5000000000249,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,0,28.999999999996358,43.000000000018204,39.000000000003638,2.1849189124623081e-11,51.000000000018204,54.000000000054627,41.000000000007283,8.5600000000002368,821.00000000002001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,0,29.999999999974509,41.000000000050981,38.000000000025494,0,51,52.000000000050981,40.000000000025494,8.4800000000020397,807.00000000035686,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,0,30,41,37.000000000001776,0,50.000000000001776,52,40,8.4000000000001425,793.0000000000249,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,0,30,41,37,0,49.000000000023626,49.000000000070877,37.000000000070877,8.3100000000021268,782.00000000025989,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,0,30,41,37,0,49,48,37,8.0999999999999996,761,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,0,29.000000000021849,39.000000000043698,37,0,49,47.000000000021849,38.999999999956302,7.5000000000131095,700.00000000133275,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,0,29,40.999999999912781,37,0,49,47.999999999956387,36.000000000130825,7.0600000000091843,685.00000000031309,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,0,28.000000000019984,41.99999999998002,37,0,49,46.000000000039968,37.999999999960032,6.6200000000087931,670.00000000029979,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,0,26.000000000083666,41.000000000041837,36.000000000041837,0,49,46,38,6.5999999999999996,679.00000000001455,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,0,26.999999999981792,38.000000000054627,37.999999999963585,0,48.000000000018204,45.000000000018204,38,6.5999999999999996,682.99999999992713,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,0,27.999999999960032,38,37.000000000039968,0,48,45,37.000000000039968,6.619999999999945,686.99999999997249,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,0,28.999999999983658,38.999999999983658,37,0,48,44.000000000016342,35.000000000032685,6.6100000000001637,682.00000000008174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,0,28.000000000038192,36.000000000114575,36.000000000038192,0,48,44,35,6.6199999999996182,678.0000000001528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,0,29.999999999970868,35.000000000014566,35.000000000014566,0,46.000000000029132,42.000000000029132,32.000000000043698,6.6200000000000001,678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,0,29.000000000036326,35.999999999963677,35,0,46,42,32.999999999963677,6.6200000000000001,678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,0,29.999999999987299,36.999999999987295,35.999999999987295,0,46,40.000000000025402,31.000000000025402,6.6499999999996193,679.99999999997465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,0,29.00000000003455,35.0000000000691,36,0,46.999999999965453,40.999999999965453,31,6.6699999999993089,680,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,0,29,36.999999999978151,36,0,47,40.000000000010928,30.000000000010925,6.6500000000002188,680.99999999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,0,28.000000000032685,34.000000000098055,36.999999999967315,0,46.000000000032685,40.999999999967315,28.00000000006537,6.6599999999996733,681.99999999996726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
