time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
3.37,32,17,38,41.999999999965453,43,42.999999999965453,24,33.999999999965453,12.630000000000001,1869.9700000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.38,32,17,38,41.000000000010928,43,42.000000000010928,24,32.000000000021849,12.630000000000001,1870.4650000000058,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.39,32,16.000000000032728,38,41,43,42,24,32,12.630000000001658,1870.9600000000216,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.40,32,16.999999999990898,38,41,43,41.000000000009102,24.999999999990898,30.000000000018208,12.759999999998817,1872.6499999999846,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.41,32,17,39.999999999938183,40.000000000030909,43,41.999999999969091,25,29.000000000030909,12.769999999999854,1873.6500000000294,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.42,32,17,38.000000000014566,39.000000000007283,43,42,25,29,12.760000000000073,1875.6699999999853,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.43,32,17,38,40.999999999941821,43,42,25,28.00000000002909,12.75,1866.6599999999842,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.44,32,17,38,41,43,42,25,28.999999999994536,12.75,1865.6900000000053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.45,32,17,38,41,42.000000000027271,42,25,28.000000000027267,12.745000000000022,1865.6900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.46,31.861202061699501,16.705490596528353,37.983674161883037,41.455631566482836,42.803268305002099,41.996328010645591,24.565698063173674,29.376753421869729,12.740000000000018,1865.6900000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.47,31.636359910498211,16.14491351473287,37.764387824379192,39.74153397964151,41.617756944476426,41.96635738198561,24.50341965313855,27.298911999208592,12.749999999999746,1860.6300000001288,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.48,31.48605958255748,15.199341995068679,37.600389454142586,38.943569624386811,41.904606497781963,42.015123622736212,23.539243216395214,27.653549523347877,12.670000000000146,1849.7700000000198,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.49,31.988176347838934,12.118628968087389,37.690140778427931,33.258362990990499,38.095747017688574,41.281082670587622,25.535961315004208,31.78118100052324,12.610000000001417,1841.8600000001868,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.50,31.888074151676019,12.449989303016876,37.884414887228743,36.127446307665721,41.802269662700851,41.39664592720932,24.328900587833196,36.311971022418334,12.65,1846.8900000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.51,31.794004286833566,12.242941949673133,37.94594740893875,36.637558222174803,42.972338645404619,41.353472872906949,24.151941125545115,37.820196495937921,12.644999999999996,1846.9000000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.52,30.889911494216083,10.770014944503561,37.529694144052876,34.614538462477469,41.628380969755767,40.852464014027618,22.546183773867924,38.940580125271318,12.639999999999983,1846.9099999999783,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.53,29.43433084467172,9.9962882083898474,36.11184623109429,31.723808386727217,47.605388545949992,40.588706753347566,17.891918120543004,35.380671830723642,12.630000000000202,1834.8600000002407,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.54,30.44261305970031,9.1691650549675892,37.081887686597014,32.542938270786081,41.051311424447661,40.819297563802316,21.529475138077725,37.717113242710766,12.590000000000073,1827.920000000044,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.55,29.065460085284865,9.4084282950733495,36.047301328916184,33.31619030879218,49.547514294201562,40.507594170439404,16.669717851718111,39.514338490612666,12.609999999999637,1839.9399999997818,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.56,29.591111348572841,9.8357985705732229,36.482041140062123,34.031219817250161,48.994673663911392,40.886168690487388,17.869797957187238,38.681532928223717,12.609999999999999,1840.9399999999946,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.57,29.742641453840889,9.8787849062197015,36.563869637065331,35.065874583923048,50.173983425187856,41.039514687041496,18.155750595718636,39.575004385275818,12.609999999999999,1839.960000000016,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.58,29.884732254985877,9.7470502522974449,36.591923085226192,35.398246472612627,49.941909894516208,41.004069897005138,19.041495725146273,39.89847368645615,12.609999999999999,1843.454999999946,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.59,31.473548719912291,9.8697163472980662,38.042221646241082,37.21857874223717,42.70803735420769,41.344762078792861,24.811191480856451,41.546470106230046,12.609999999999999,1846.9499999999491,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.60,31.311930750772135,9.7279444900537761,38.100235810657068,37.972742726467594,43.555063030409478,41.488615126871295,24.015675398176647,42.851754826055206,12.600000000000181,1845.9500000000544,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.61,31.497239544634315,10.018529923262035,38.326886425211406,39.449063786736716,44.043321413888982,41.614601311476044,24.606567068110628,44.299533904896307,12.619999999999745,1851.9199999999239,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.62,32.027904156292372,10.785872782279506,38.770782006217303,42.787424811266305,46.176654108544021,41.832046708110525,25.32194403224883,47.587299698736302,12.630000000000001,1857.9399999999891,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.63,31.991344842341519,12.203179610140268,39.139344458721993,54.840701645832638,49.677560749492486,42.872731143538729,24.093661012035788,61.230783561820864,12.630000000000001,1856.940000000011,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.64,32.472656378046906,10.519750829924206,39.04222705743296,44.337581092600701,48.39217198000739,41.794139094701265,26.359566737224668,50.287498768152133,12.619999999999935,1857.95,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.65,32.63318472383002,9.6932101919280385,39.148621850162129,48.477558379189389,46.907257798444796,42.119638274224805,27.401849586099246,59.693972950854942,12.614999999999931,1857.95,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.66,31.989893580683319,8.5418544464207748,38.866446616556516,46.896688525392591,45.414382681391587,41.80248564546249,26.324766594529095,60.002372305559568,12.609999999999999,1857.9499999999418,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.67,31.850487203449592,7.9956137818774522,38.725430815557445,45.986117712506925,44.816940183650566,41.794496530703029,26.088240044957239,59.268510925293413,12.609999999999999,1853.9500000000291,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.68,31.781576808244644,7.73584013126393,38.732668371588211,45.575653140957222,44.36510873776696,41.852619881414995,26.168758764115271,58.748896123067837,12.609999999999999,1850.9200000000496,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.69,31.490076310588702,8.1296856861351259,38.605653822920871,40.999594149736566,45.56345883105655,41.6145659765019,25.250578804888011,48.416437859644041,12.609999999999999,1853.9399999999835,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.70,31.350303138356232,7.8775361720337393,38.54865382929502,41.509728177393818,46.240268197385291,41.579442326732192,24.936651331945825,49.866423805460386,12.609999999999999,1856.949999999918,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.71,31.010974593897558,7.3318575002886517,38.353963392054901,40.40055942294898,45.850406932754439,41.576677582989717,24.044308695843462,49.030174328711169,12.609999999999999,1853.9500000000792,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.72,30.72463612888065,6.7720392779412721,38.13328073153923,38.615076769224729,45.273727224489285,41.548047363162901,23.549858786168976,46.556801943104333,12.609999999999999,1850.9500000000764,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.73,29.434722401293698,6.8935651084045233,37.068161371491286,38.959694016200821,53.146247734650331,41.456699433874071,19.034484820372022,47.013500689267573,12.609999999999999,1854.9499999999928,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.74,30.851469982522772,6.3651044121609779,38.493077758129758,40.286390579632503,44.092365973118582,41.560030876521488,24.204808260437037,49.771630275171169,12.609999999999999,1856.9499999999528,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.75,30.61221102951745,5.5440345473903676,38.214867435922109,38.127436120565129,42.260412750940546,41.548836289045958,24.048392907301483,47.261317380433795,12.609999999999999,1847.9100000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.76,30.88945103976635,5.7244148524089127,38.331401395835243,39.552926116911664,43.814773960441073,41.688417371770086,24.011405117665724,48.5011681476105,12.609999999999999,1848.9099999999783,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.77,30.869474959439888,5.5209409273040411,38.396920975053867,40.053672044535716,44.571576709604201,41.739802169154167,23.90116308226786,49.378548694561125,12.600000000000017,1845.9200000000028,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.78,30.982441267881612,5.0546785990106464,38.375670773599829,39.648129402719618,44.248673063696359,41.640684029642223,24.311319747631405,49.346581004351265,12.610000000000028,1847.4150000000043,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.79,31.051331669292161,4.7024548779847564,38.288967016581203,39.239571134228115,43.487441771305306,41.666842164629038,24.692919290509018,48.763238559522364,12.619999999999964,1848.9099999999892,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.80,31.074365811310589,4.1226094076571584,38.223485964250081,38.88813290879213,42.326353352811381,41.701268762111297,24.71523409193485,49.048649866888489,12.610000000000181,1845.9100000000547,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.81,31.09046778467183,3.9372362305000248,38.245310607694393,39.79038452485009,42.845755039743828,41.812482089909778,24.612283810218827,50.548386791148133,12.6,1844.9099999999946,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.82,31.107573086490753,3.652712600953901,38.268854383903694,40.283400111255105,42.777540681479508,41.855712077262645,24.668107293934774,51.697262001268236,12.6,1843.9100000000165,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.83,31.041580696760061,2.9565032472266033,38.346475153171177,44.09303840351177,41.681847835883289,42.052550752618366,25.344445175435112,61.028387771736384,12.599999999999927,1841.9000000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.84,31,3,37.999999999970868,39,43,42,24,49.000000000029132,12.590000000000146,1841.9099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.85,31,6.9999999998545164,38,39,43,42,24,53.999999999818144,12.585000000000068,1837.9100000000547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.86,31,12.999999999923528,38.999999999987253,39,43,42,24,69.999999999796074,12.580000000000064,1833.910000000051,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.87,31,20.999999999723599,39.999999999965453,39,43,43.9999999999309,24.99999999996545,89.999999999308997,12.589999999999673,1838.8999999999239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.88,31.999999999989075,23.999999999967226,40,40.999999999978151,44.999999999978151,42.000000000021849,25,111.99999999975967,12.560000000000329,1831.9200000000762,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.89,32,24,40,41.999999999967272,45.999999999967272,42,25,142.9999999989854,12.539999999999617,1819.9199999999109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.90,32,24,40,44.999999999972687,46,42,25.999999999990898,160.99999999983612,12.510000000000273,1812.9200000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.91,32.999999999969091,22.000000000061817,41.999999999938183,45,46,42,26.999999999969091,171.99999999966002,12.495000000000122,1809.9300000000244,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.92,33.999999999992717,21.000000000007283,42,45.999999999992717,45.000000000007283,44.999999999978151,27,178.99999999994901,12.480000000000111,1806.9400000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.93,34,21,42,63.999999999476415,45.99999999997091,44.00000000002909,27,190.99999999965095,12.479999999999508,1803.9399999999182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.94,33.000000000005464,18.000000000016385,41.000000000005464,63.000000000005464,46.999999999994536,44,27,195.99999999997269,12.450000000000163,1798.9400000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.95,34.999999999945466,22.999999999863665,42.999999999945466,70.999999999781863,47,44,27,194.00000000005454,12.440000000000271,1796.9500000000544,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.96,35,16.000000000025491,43,71.999999999996362,47.999999999996362,44,27.999999999996358,196.99999999998909,12.430000000000035,1794.9500000000073,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.97,35,14.000000000050893,42.000000000025445,73.999999999949111,48,44,28,199.99999999992366,12.43,1793.9500000000255,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.98,35,14,43.999999999996362,75.999999999996362,48.999999999998181,44.999999999998181,28,198.00000000000364,12.43,1793.9549999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.99,35,14,43.000000000023626,78.999999999929116,49,44.000000000023626,28,203.99999999985823,12.43,1793.9599999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.00,35.367400404677547,14.324276326287187,42.978683048036288,78.500571255179295,48.784121221140708,44.144730997912347,28.589532423766897,200.70104589257707,12.41,1789.97,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.01,35.251871740008909,14.160744281465391,42.740416564191008,77.327288750104643,48.568242442281424,44.079473471112941,27.751867695010212,199.13298264778371,12.400000000000219,1785.9800000000871,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.02,35.256149375958984,13.833510227835138,42.537257693545328,76.604271377113861,48.352363663422139,43.795427198163331,27.375243594573181,199.26796294713725,12.380000000000019,1788.000000000015,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.03,35.491581485354644,14.325358295303088,42.649617660342145,77.407174543135483,49.367760625601484,43.72240311038982,27.186302110969542,200.50902457562518,12.389999999999802,1796.0099999998399,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.04,35.704338807233214,14.449815805553722,42.599841816005231,77.276641514479081,49.917955835701179,43.636084762918109,27.114320941405154,200.3176204589312,12.385000000000096,1797.0149999999808,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.05,35.751775566332896,14.754071806957109,42.55868721911024,77.786093643405536,51.362004871799769,43.66977521886735,26.254834591875941,201.11137528373848,12.380000000000091,1798.0199999999818,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.06,35.587547374319961,15.107518036494863,42.409436578334216,78.268473742259332,53.18675286762705,43.785328450525732,24.984172324339696,201.58791488646926,12.369999999999999,1798.0300000000277,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.07,35.465742308029022,15.515077397879933,42.262879839829459,78.76408218959682,55.243354869904721,43.836907433340485,23.843559598314314,202.32395299986612,12.369999999999999,1803.0599999999176,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.08,35.17445901341523,15.440733221769921,41.98128432634654,79.086990342313754,57.442469707267676,43.683820859469094,22.495576835932756,204.75732666667875,12.359999999999927,1807.0599999999999,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.09,34.491945544482007,14.706310785675186,41.424052959951936,77.738100890251587,59.271246264337996,43.31071612483283,20.648264600260823,206.71456528410448,12.350000000000145,1807.0699999999997,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.10,34.020171798848843,14.805940103049746,41.349694516635495,78.115603077886504,60.436385612310389,43.135082597546209,18.871851162112137,210.01455348126572,12.359999999999909,1812.0500000000275,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.11,33.780507587934409,15.115124062664847,41.321294830913516,80.431002807265571,63.115573656812437,43.308424277265267,16.99439628650838,216.01145005539172,12.349999999999898,1815.0800000000304,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.12,33.660293834887099,15.375104853572362,41.365485176774321,82.349847315657939,64.485958281050301,43.420942043722853,16.303918423241615,221.23781631856917,12.34,1818.1100000000547,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.13,33.148103116810297,15.27882855689557,41.070164185530558,82.745917642335755,65.810432475788929,43.294589148864837,14.90863100794801,224.34580355090793,12.34,1823.1299999999453,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.14,32.709046052209779,15.440711831237667,40.750516608760684,84.742940392397443,68.806991776686118,43.244714695319736,13.938100147351141,228.0790275250267,12.33,1828.1400000001147,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.15,32.062164640932075,19.343799095270327,40.653362243279204,101.52997646243765,79.172427360798736,44.563535504786259,14.220634830629923,235.44688956930065,12.33,1837.1699999999182,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
