time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.17,122,113.99999999997601,93.99999999998721,0,190.99999999997283,44.999999999998401,185.99999999999682,262.00000000000961,8.5299999999998715,1120.2799999999713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,122,123.99999999999289,102.99999999999361,0,197.99999999999503,45,191.99999999999574,257.00000000000352,8.5849999999999618,1132.7899999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,127.00000000000107,134.00000000000026,126.00000000000186,6.5547567373928851e-11,213.00000000000321,54.000000000001869,193.99999999999974,230.99999999999014,8.6400000000001054,1145.3000000000175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,130.99999999999076,135.00000000000117,132.99999999999883,246.00000000000347,225.00000000000117,61.000000000008086,193.00000000000347,193.99999999999653,9.0300000000001965,1211.3200000000404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,122.99999999998161,136.00000000000819,132,248.99999999949338,226.00000000000205,68.000000000002046,196.00000000002453,191.00000000002859,9.2000000000000188,1246.3100000000736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,114.0000000000088,139.99999999998241,132.00000000002052,0.99999999999706901,227.00000000001759,69.000000000014651,208.00000000000585,205.00000000001759,9.2099999999999724,1282.3499999999008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,116.99999999999467,134.00000000001066,138.99999999998755,1.7763568394002505e-12,232.99999999998934,73.999999999991118,209.99999999999645,210.99999999998934,9.289999999999857,1316.3699999999394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,120.99999999999645,133.00000000000088,145.99999999999378,252.9999999997753,238.99999999999466,76.999999999997328,211.99999999999824,218.99999999999289,9.3799999999999208,1334.349999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,123.5,132,148.5,126.5,243,81,213.5,227.5,9.4400000000000013,1339.835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,126.00000000000445,131.00000000000088,151.00000000000355,1.9717560917360714e-10,247.00000000000179,85.000000000000895,214.99999999999912,236.00000000000179,9.5000000000001421,1345.3199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,130.99999999999812,132.0000000000056,155,222.00000000006901,248.99999999999812,85.999999999998138,213.99999999999253,237.9999999999944,9.6600000000002417,1345.2999999999849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,129.99999999996697,135.00000000000136,154.99999999997797,258.999999999978,247.999999999989,84.999999999976595,209.99999999996007,234.99999999998209,9.789999999999619,1337.2700000000236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,117.99999999999041,135.5000000000004,146.99999999999361,250.99999999999361,243.99999999999682,76.499999999993207,195.4999999999884,228.4999999999948,9.9699999999996329,1327.2000000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,106.00000000001386,135.99999999999943,139.00000000000924,243.00000000000924,240.0000000000046,68.00000000000982,181.00000000001674,222.0000000000075,10.189999999999745,1309.130000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,93.000000000002302,134.00000000000034,137.00000000000034,244.99999999999966,231.00000000000159,64.000000000000711,154.0000000000048,215.00000000000125,10.389999999999965,1287.0600000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,83.999999999993605,130.4999999999975,126.49999999999254,233.49999999999181,220.49999999999255,59.999999999997158,135.49999999998687,209.99999999999645,10.590000000000092,1254.9899999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,74.999999999993605,126.9999999999856,115.999999999992,222,209.99999999999361,55.999999999998401,116.9999999999888,205,10.719999999999839,1240.4500000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,70.99999999999379,117.99999999996518,110.99999999998508,221.99999999972519,205.99999999999005,55.00000000000373,109.99999999997638,204.99999999998633,10.849999999999584,1225.9100000000465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,68.499999999998451,103.9999999999913,104.99999999999628,111.4999999999313,201.9999999999975,56.500000000000931,100.49999999999409,199.49999999999659,11.049999999999557,1196.8500000000645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,66.000000000003325,90.000000000018645,99.000000000007987,1.0000000001472245,198.00000000000534,57.999999999998003,91.000000000012662,194.00000000000733,11.279999999999692,1156.8100000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,52.000000000006217,77.00000000000577,84.000000000006665,195.9999999999134,193.00000000000222,48.000000000004441,54.000000000016435,174.00000000000887,11.429999999999932,1139.7800000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,51.999999999999552,74.999999999999559,79.999999999998664,193.99999999999733,189.99999999999645,47.999999999999112,47.999999999999552,170.99999999999912,11.630000000000081,1118.7499999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,51.000000000001421,73.999999999995737,76.999999999997158,187.99999999998437,181.99999999999147,46,46.999999999988631,168.99999999999005,11.810000000000093,1101.7399999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,51.999999999995381,70.999999999990763,74.999999999997684,177.00000000000463,175.99999999998613,46,38.999999999997691,162.0000000000023,11.874999999999964,1096.230000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,50.000000000003197,66.999999999993605,73.999999999971223,178.99999999943086,169.99999999997124,46.000000000003197,37.999999999990408,162.99999999998721,11.939999999999838,1090.7200000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,50.999999999998401,65.000000000003197,65.000000000014381,1.0000000002845582,161.00000000001438,46.999999999998401,35.000000000004796,159.00000000000639,12.179999999999616,1063.6300000000433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,62.999999999991473,68.999999999997158,62.000000000002132,7.1054273576010019e-13,147.00000000000995,47,33.000000000001421,154.00000000000355,12.369999999999864,1043.5900000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,62.000000000002402,66,60.999999999999197,0,144.99999999999892,47,33,149.99999999999866,12.440000000000069,1042.5800000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,71.00000000000577,65.99999999999423,57.999999999998842,0,140.99999999999653,46.999999999998842,33,144.99999999999537,12.700000000000086,1065.5100000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,76.000000000002046,61.000000000004086,56.999999999991829,0,137.99999999999795,46,33.000000000002046,141.00000000000205,12.77499999999994,1069.4899999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,77.00000000002052,63.000000000002927,53.000000000002927,0,136.99999999999415,46.000000000002927,34,142.00000000001467,12.849999999999794,1073.4699999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,83.999999999987566,63.999999999998224,53.999999999998224,0,135.00000000000355,46.999999999998224,34,146.99999999999113,13.11999999999952,1051.4400000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,90.999999999993776,68.999999999995566,54.999999999999112,0,134.00000000000088,47,34,150.99999999999645,13.219999999999912,1045.4100000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,98,66,57,0,130,46,35,156,13.359999999999999,1050.3599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,108.00000000002044,77.000000000003553,59.000000000005329,1.2256862191872874e-10,131.00000000000088,45.999999999999112,43.000000000002665,162.00000000000622,13.410000000000124,1066.3600000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,131.00000000005596,81.000000000007461,65.000000000003737,138.00000000000188,132.00000000000932,45.000000000018652,46.000000000005599,169.00000000001305,13.550000000000336,1083.3400000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,161.00000000003854,85.000000000030283,67.000000000022027,139.00000000002478,136.99999999999173,55,49.000000000005507,176.00000000001376,13.729999999999473,1085.3099999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,175.00000000002549,96,75.000000000010928,148.00000000003641,134.00000000002549,55.000000000021849,51.000000000047336,181.00000000003641,13.849999999999755,1090.2899999999897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,181.99999999999193,96,77.999999999996533,157.99999999998846,140.99999999999193,60.999999999993072,63.999999999984993,190.99999999998846,13.91999999999992,1090.7799999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,186.99999999999912,99.999999999999289,87.999999999998224,1.0000000000278817,147.99999999999875,67.999999999998749,70.999999999998749,203.9999999999977,13.989999999999988,1091.27,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,193.00000000000568,111.00000000000355,104.00000000000284,1.3073986337997734e-10,149.00000000000497,84.000000000003553,101.00000000000782,210.00000000000355,14.160000000000107,1094.2099999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,201.00000000000961,116.000000000008,108.0000000000144,184.00000000002558,155.99999999999361,88.999999999991999,112.00000000003197,215.00000000002078,14.310000000000288,1089.1500000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,207.00000000003482,121.00000000000746,117.00000000003979,200.00000000000995,152.00000000001492,84.000000000009948,132.00000000003732,228,14.489999999999425,1105.079999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,221.0000000000104,124.00000000002424,133.00000000004155,203.99999999929338,157.99999999998269,88.000000000031179,146.99999999998616,228.0000000000104,14.62999999999969,1096.02000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,223.99999999999599,130.99999999999068,144.99999999998403,2.7179680728295352e-10,153.00000000000665,96.999999999988006,143.00000000000534,230.99999999999599,14.714999999999888,1102.9699999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,226.99999999999866,131,148.99999999999824,0,153,99.999999999998664,163.99999999999068,236.99999999999733,14.799999999999963,1109.9199999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,239.00000000000443,132.00000000000443,155.00000000000222,8.9706020389794229e-11,152.00000000000577,100.00000000000267,174.00000000000222,240.00000000000534,15.020000000000005,1072.8400000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,249.00000000000995,142.00000000000426,160.00000000000426,202.00000000004263,165.00000000000284,105.99999999999858,179.00000000003411,252.00000000000568,15.030000000000156,1077.8200000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,256.00000000000693,145.00000000000693,163.00000000000924,232,167.00000000000463,105.00000000000693,202.99999999999537,256.00000000000927,15.140000000000116,1084.7899999999722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,259.00000000000637,148.00000000001279,167.00000000002237,232.00000000001597,168.99999999999361,108.00000000002878,201.00000000002237,260.00000000000318,15.189999999999875,1072.76000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,260.99999999999682,151.99999999999361,173.9999999999888,236.99999999999201,167.00000000000318,116.99999999998562,207.9999999999888,260.99999999999841,15.229999999999936,1067.740000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,262.99999999999858,157.99999999999574,175.99999999999858,237.99999999999929,179.99999999999076,109.00000000000568,212.99999999999645,261,15.264999999999976,1051.2250000000117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,264,153.00000000000026,180.00000000000054,0,176.00000000000026,109.99999999999866,218.00000000000134,256.99999999999892,15.30000000000001,1034.7099999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,264.00000000000114,153.9999999999896,182.00000000000347,2.8519409056596958e-10,177.00000000000347,105.00000000000232,222.99999999999307,252.9999999999896,15.330000000000105,1018.6799999999596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,265.00000000000205,145.00000000000819,185.00000000000409,247.00000000000614,180.00000000000205,107.00000000000409,217.0000000000102,244,15.42,983.67999999995902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,266.00000000000296,149.00000000000878,187,249.99999999926726,181.00000000000293,109.0000000000088,222.00000000001467,244,15.42,963.66000000005511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,266.99999999999824,151.99999999999466,187,4.4406078814063221e-10,181.99999999999824,111.99999999999467,226.99999999999113,244,15.42,947.6500000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,267.99999999999909,153.99999999999824,187,252.9999999997753,182.99999999999912,110.00000000000178,226.00000000000088,240.00000000000355,15.439999999999982,934.6200000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,267,154,185,258,180,104,227,237,15.65,940.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,263.99999999999557,151.99999999999022,168.99999999999378,0,174.9999999999911,85.999999999977788,221.99999999999466,219.99999999998579,15.690000000000037,939.58499999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,258.99999999994407,140.99999999999253,161.99999999996643,4.177991286273189e-10,164.99999999997388,60.999999999972019,215.99999999996828,203.99999999994031,15.729999999999983,938.56999999997765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,228.99999999992289,136.99999999994219,143.99999999992289,223.99999999995043,150.99999999996422,46,198.99999999995319,171.99999999985133,15.720000000000031,926.57000000003518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,200.99999999995995,115.99999999993446,115.99999999987254,205.99999999925348,137.99999999995265,45.999999999996362,181.99999999992718,117.99999999981064,15.739999999999959,927.5599999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,190.0000000000127,98.000000000020776,81.000000000040416,1.000000000236696,125.00000000001501,45.000000000001151,162.00000000002308,66.000000000060041,15.690000000000058,902.56000000002882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,172.00000000000318,90.000000000001421,63.000000000003197,190.99999999996624,111.00000000000249,45.999999999999822,147.00000000000267,54.000000000002132,15.670000000000003,877.55000000000439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,155.99999999999289,84.999999999992895,46,173.99999999998366,93.999999999992184,42.999999999998579,127.99999999997442,52.999999999996447,15.219999999999887,807.55999999997755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,145.99999999996163,74.999999999982407,45.999999999998401,150.99999999997601,82.999999999993605,41.000000000001599,91.999999999955236,47.999999999996803,15.060000000000199,776.08500000003914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,121.99999999995772,63.999999999970157,45,135.99999999992787,78.999999999992539,41.999999999995026,63.99999999996767,45.999999999982592,14.900000000000512,744.61000000010063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,104.99999999994458,51.999999999965361,44.999999999989612,106.99999999963629,75.999999999996533,39.999999999993072,50.999999999986144,38.99999999999654,14.390000000001134,678.71000000014635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,89.000000000021316,42.000000000013323,42.000000000003993,2.0000000001398774,75.000000000001336,38.000000000002665,47.000000000005329,38.000000000001336,13.830000000000746,623.84000000007313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,85.000000000001776,35.000000000003112,42.999999999999559,1.0000000000004441,81.999999999996888,38,39.000000000003553,21.00000000000755,13.580000000000112,589.87000000001512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,82,31.999999999998224,42,8.8817841970093303e-13,83.000000000000441,35.000000000000888,37.000000000000448,23.999999999999556,13.440000000000008,581.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,81.999999999997158,27.999999999997158,41.999999999997158,1.9999999999985789,84.000000000002842,36.999999999997158,37.999999999998579,23.000000000001421,13.459999999999994,581.90000000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,79.999999999990763,25.999999999993072,40.000000000006928,1.0000000002470912,86.00000000002079,34.999999999997691,37,23.999999999997691,13.455000000000002,582.89999999999941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,75.99999999997442,23.00000000002558,43,107.99999999965787,95.00000000001279,34.00000000001279,36.999999999993605,23.00000000001279,13.450000000000012,583.89999999999748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,68.00000000001279,30.99999999998721,43,1.0000000001710561,98.999999999993605,37.999999999993605,35.000000000003197,26.999999999993605,13.459999999999985,583.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,67.000000000000625,31,43.999999999999375,95.99999999994094,100.99999999999875,38.999999999999375,35,27,13.450000000000006,584.88999999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,64.999999999996263,27.999999999999734,43.000000000000533,2.6645352591027991e-13,98.999999999997328,38.00000000000027,34,27,13.449999999999999,584.88999999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
