time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.84,0,96.000000000002487,35,41,262.9999999999975,67.999999999997513,70.999999999985079,44.000000000002487,11.024999999999991,531.50000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,0,97.000000000003467,35,41,261.99999999999653,67,64.999999999986144,45,11.049999999999946,529.00000000000557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,0,97.999999999998664,35,41,261.00000000000131,67,61.000000000005329,45,11.079999999999959,531.99999999999602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,0,98,35,41,261,67,57.000000000001776,44.000000000000441,11.479999999999823,488.00000000001955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,0,98,36,41.000000000000448,260,66.999999999999559,58.000000000000888,45,11.990000000000027,547.00000000000489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,0,98,36.000000000001336,41.999999999997335,260,66,60.000000000002665,45,12.049999999999947,558.00000000000534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,0,98.000000000006935,37,40.000000000004619,259.99999999999767,66,62.000000000006928,45,12.009999999999907,562.00000000000114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,0,101.00000000000639,36.999999999996803,42,258.99999999999682,66,65.000000000028777,45.000000000003197,11.969999999999985,562.50000000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,0,103.00000000001634,36.000000000004086,42,258,66.00000000007762,74.00000000006537,45.999999999995914,11.930000000000064,562.9999999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,0,106.99999999999716,36.999999999999289,42,258,84.9999999999865,89.999999999988631,45.000000000000711,11.95999999999998,572.99999999999295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,5.861977570026158e-12,113.00000000000107,38,43,258,100.00000000000347,108.00000000000347,45.000000000000803,12.020000000000014,584.00000000000239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,22.00000000004734,117.00000000000577,38.000000000002309,42.999999999998842,258.00000000000233,113.00000000000577,121.00000000001155,48,12.069999999999977,593.00000000001035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,63.000000000008171,122.00000000000409,39.999999999997954,42.000000000004086,260.00000000000614,118.00000000001022,131.00000000002859,48,12.050000000000104,602.0000000000266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,67.000000000002927,124.00000000001465,39.000000000005862,43.999999999994138,263.00000000000296,123.00000000001172,145.00000000003811,48,12.100000000000087,615.00000000002342,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,68.000000000011724,129.00000000000782,41,42.000000000003908,264,127.00000000002736,158.00000000003516,48,12.129999999999947,622.99999999998579,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,70.999999999997328,130.99999999999824,41,42.999999999999112,264,133.99999999999378,166.99999999999201,48,12.20999999999993,581.00000000003729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,71,130,40,44,267,139,173,48,12.18,583.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,71.000000000001776,129,39.999999999999112,43.000000000000888,266.00000000000091,140.00000000000088,174.99999999999912,48,12.149999999999983,586.00000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,73,128.99999999999812,39.000000000001869,44,267,141.00000000000188,173.99999999999812,47.999999999998131,12.129999999999981,590.00000000001307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,73,127.99999999999449,40.000000000002757,43.999999999997243,267,142,172.99999999999173,47.000000000002757,12.119999999999999,597.00000000001933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,73.000000000003638,126,41,43,266.99999999999636,141.99999999999272,169.99999999997087,47.999999999996362,12.119999999999999,603.99999999998568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,73.999999999998849,126,41,43,266.00000000000114,140.0000000000023,162.00000000000924,47.000000000001151,12.100000000000023,606.99999999999659,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,74,115.00000000000196,41.999999999999822,43,262.00000000000068,138.00000000000034,154.00000000000142,47,12.070000000000004,606.00000000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,72.999999999999289,103.99999999999645,41.999999999997868,42,258.99999999999716,126.99999999999361,145.99999999999361,45.999999999999289,12.039999999999985,604.99999999999784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,71.999999999998394,98.999999999988802,39.000000000001599,41.999999999998401,254.9999999999952,117.99999999998721,136.9999999999776,44.999999999996803,12.01999999999992,601.99999999998079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,70.999999999992539,91.999999999990052,39.999999999997513,40.999999999997513,251.99999999997513,109.99999999997762,122.99999999989555,43,11.969999999999876,589.99999999996771,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,67.999999999764455,87.999999999965368,38.99999999999654,40.00000000000346,241.99999999998269,100.99999999998268,80.999999999937657,43,11.920000000000112,577.00000000002888,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,9.0594198809412774e-11,78.00000000001333,38.000000000001336,40.999999999998664,237.00000000000665,96.000000000006665,63.000000000023981,43,11.780000000000186,553.00000000003195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,0,71.000000000003112,38,41,229.00000000000355,73.000000000010218,57.000000000002665,43.999999999999559,11.799999999999992,540.0000000000058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,0,66.999999999998224,39.999999999999112,39.000000000000448,226.99999999999866,63,51.000000000000448,45.000000000000448,11.719999999999983,519.99999999999648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,0,62.999999999996,38,39.999999999998664,224,63,52,46,11.679999999999946,511.99999999998931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,0,59.999999999993072,38,39.000000000004619,223.99999999999537,63,51.999999999997691,45.999999999995381,11.639999999999793,503.99999999994458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,0,56.999999999976019,38,40.999999999998401,221.9999999999952,63,51,43.999999999998401,11.550000000000225,479.99999999994884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,0,49.499999999990678,38,40.499999999999375,220.49999999999812,63,51,43.499999999999375,11.619999999999887,464.00000000002558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,0,42.000000000005329,38,40.000000000000355,219.00000000000108,63,51,43.000000000000355,11.699999999999942,441.00000000001637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,0,40.999999999999602,38,40,218.00000000000014,56.999999999999865,51,43.99999999999973,11.089999999999984,364.99999999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,0,39.499999999998266,38,40,218.50000000000057,56.499999999999424,51,42.999999999998849,11.029999999998452,347.99999999993878,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,0,37.999999999997954,37.999999999997954,40,219.00000000000409,55.999999999989782,51,42.000000000002046,9.690000000000051,294.99999999999693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,0,37.000000000002935,37.000000000002935,39.999999999997065,221.00000000000293,51.000000000002935,51,43.000000000002935,9.7150000000000016,293.49999999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,0,38,37.999999999996092,39,222.00000000000389,52,51,44.000000000003908,9.7399999999999558,292.00000000000267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,0,38,37.000000000000888,39,222.99999999999912,52,51,44.999999999999112,9.7799999999999638,292.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,0,38,37,39,223,52,50,45,9.8699999999999992,293,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,0,37.999999999998224,38.999999999998224,37.000000000000888,221.99999999999645,52.999999999998224,51,45,9.8700000000000259,293,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,0,36.000000000001869,37,37.999999999998131,217.9999999999944,51.000000000001869,51.000000000001869,45,9.8999999999999808,292.99999999999625,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,0,37,37.000000000002757,36.999999999997243,214.99999999999449,51.999999999997243,52,45,9.8900000000000148,290.99999999999864,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,0,37.000000000003638,37.999999999996362,35.999999999996362,213.00000000001455,50.999999999996362,52,45,9.8950000000000049,290.4999999999996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,0,37.999999999998849,37.000000000001151,35.000000000001151,216.9999999999954,50.000000000001151,52,45,9.899999999999995,290.00000000000057,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,0,37.000000000000178,37.999999999999822,35,220.99999999999929,48.000000000000355,52,44.000000000000178,9.9000000000000004,289.00000000000017,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,0,38,38,34,226.00000000000284,48,52,43,9.9199999999999857,289,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,0,38.000000000001599,38,34,230.0000000000112,48.000000000004796,52,42.999999999998401,9.8999999999999204,288.99999999999682,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,0,39,38,34,237.00000000000497,51.000000000004974,52.000000000002487,42,9.8499999999999996,287,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,0,39,37.999999999993072,34,239.00000000000347,53.00000000000346,52.99999999999654,42,9.8499999999999996,287,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,0,39,36.000000000002665,34,239.99999999999866,53.999999999998664,52.000000000001336,42,9.8799999999999599,287.99999999999869,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,0,38.000000000000441,36,34,240.99999999999955,54.999999999999559,52.999999999999559,42.999999999999559,9.9049999999999887,288.99999999999955,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,0,39,34.999999999999552,35,242.00000000000045,55.000000000000448,53,42.999999999999552,9.930000000000005,289.99999999999955,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,0,39,33.999999999998664,35,243,56,53,42.000000000001336,9.9399999999999995,288.99999999999869,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,0,39,33,34.999999999997691,243.00000000000463,56,53,42.999999999995381,9.9399999999999995,288.00000000000233,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,0,39,32.999999999996803,34.000000000006395,245.00000000000321,56.000000000003197,53,41.000000000003197,9.9399999999999036,288.99999999999363,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,0,39,31.999999999995914,36,246.00000000000409,56.999999999995914,53,42,9.9100000000000481,287.00000000000318,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,0,39,31.000000000000711,36,246.99999999999929,56.000000000000711,53,42,9.9399999999999782,288.99999999999858,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,0,38,31.999999999999467,37.00000000000027,248,54.99999999999973,53,43,9.9550000000000036,288.49999999999989,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,0,38,30,38,248.00000000000117,54,53,43,9.9699999999999545,287.99999999999886,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,0,37.999999999997954,29.999999999995914,38,249.00000000000205,54,53,43,9.9299999999999784,286.99999999999795,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,0,37.000000000002935,28.000000000002931,38,250.00000000000293,53.999999999994138,53,43,9.9199999999999413,285.99999999999415,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,0,38,29,38.000000000003908,250.99999999998829,52,53,43,9.9000000000000359,284.00000000000352,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,0,38,29,38.999999999999112,248.00000000000267,52,53,43,9.9299999999999731,284.99999999999909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,0,37,26,39,247,52,53,43,9.9399999999999995,286,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,0,38,28.000000000000888,37.999999999997335,249.00000000000179,52,53,43,9.9400000000000048,286.00000000000045,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,0,38,29.000000000001865,35,251.00000000000372,52.000000000001869,53,43.000000000001869,9.9450000000000092,286.50000000000091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,0,37.999999999998622,30.000000000002753,34.999999999998622,253.00000000000136,53.000000000001378,53,43.99999999999725,9.9500000000001094,287.00000000000273,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,0,37.499999999999602,31.000000000000799,34.499999999999602,253.5000000000004,53.500000000000398,53,42.999999999999204,9.9899999999999185,287.99999999999795,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,0,37.000000000000576,31.999999999998845,34.000000000000576,253.99999999999943,53.999999999999424,53,42.000000000001151,9.9700000000000237,287.00000000000114,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,0,37.999999999999822,31.000000000000178,34,254,54,53,42,9.9899999999999967,289.99999999999949,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,0,40.000000000002132,32.000000000000355,32.999999999999645,260.00000000000142,58.000000000001776,53.000000000000355,42.000000000000355,10.000000000000021,291.00000000000074,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,0,43.000000000004796,32.500000000000796,32.499999999999204,262.00000000000318,60.500000000003993,53.500000000000796,42.500000000000796,10.030000000000031,292.00000000000159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,0,46,33,31.999999999995026,264.00000000000745,63.000000000009948,54.000000000004974,43.000000000004974,10.049999999999939,292.99999999999505,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,0,45.999999999982684,33.00000000000346,30.000000000003464,266.99999999998613,67.000000000013856,55.99999999999654,45,10.024999999999984,290.99999999999875,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,0,41.000000000006665,33.999999999998664,30.999999999998668,263.00000000000534,70.999999999994671,55.000000000001336,45,10.000000000000034,289.00000000000267,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,0,41,34.999999999999559,31.999999999999556,260.00000000000131,74.999999999998224,58.999999999998224,45.999999999999559,10.119999999999946,293.99999999999778,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,0,49,35,32.000000000000448,260.00000000000176,87.000000000003553,59.000000000000888,47.000000000000448,10.110000000000023,295.00000000000045,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,0,49.000000000006665,34.999999999998664,33,264.00000000000801,94.999999999988006,61.000000000007994,48.000000000001336,10.160000000000107,296.00000000000131,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,0,54.000000000004619,34,32.999999999997691,270.00000000001614,86.000000000041567,67.00000000005312,49.000000000009237,10.23999999999813,297.00000000012238,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,0,56.000000000051159,33.999999999996803,32.000000000009592,277.00000000011511,104.00000000006715,90.000000000121503,53.000000000057554,9.4299999999975377,350.00000000032935,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,0,72.000000000036763,33,35.000000000008171,313.00000000008987,125.00000000012665,128.0000000002002,71.000000000085791,8.6599999999990427,453.00000000012807,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,0,80.999999999993605,33,36.999999999998579,334.99999999998437,155.99999999997797,176.99999999996518,91.999999999985079,7.8900000000005468,555.99999999992679,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,0,95.000000000001336,35,38.00000000000027,343.00000000000455,176.00000000000213,219.00000000000401,92.000000000001066,7.1299999999999599,713.00000000001569,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,0,100,35,38.999999999998842,360.00000000001614,184.00000000001387,234.00000000000924,95.999999999997684,6.9800000000000004,772.00000000001967,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,0,100,34.999999999997954,38.000000000002046,374.00000000000205,196.0000000000102,242.00000000000409,94.000000000006125,6.97999999999998,789.00000000001023,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,0,99.999999999991203,34.000000000002935,39,374.99999999999415,201.00000000000878,244.00000000000293,96.999999999991203,6.9700000000007032,794.00000000014654,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,0,96.999999999992184,35,39,372.99999999996481,204.00000000001171,244.99999999999611,94,7.2099999999995736,843.99999999991121,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,0,95.000000000001776,35,39,364.00000000000801,206.99999999999733,244.00000000000088,94,7.2499999999999645,848.99999999999557,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,2,90,35,39,359,212,242,95,7.2599999999999998,852.5,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,0,84.999999999996447,33.000000000001776,39.000000000000888,355.99999999999733,211.99999999999821,240.99999999999821,93.999999999997328,7.2699999999999907,856.00000000000796,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,0,81,34.999999999998131,40,352.99999999999443,209.9999999999944,238.99999999999628,90.999999999975756,7.2600000000000371,865.00000000002797,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,0,81.000000000002757,34,39.999999999997243,350.00000000000824,206.99999999998897,237.00000000000276,77.999999999939419,7.2800000000000828,880.00000000003581,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,0,82.000000000014566,34.000000000007283,39.000000000003638,353,203.00000000000364,238,55.999999999996362,7.3099999999999383,892.9999999999734,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,0,85.999999999995381,35.999999999997691,39.999999999998849,353,203.99999999999883,238,55.000000000001151,7.3499999999999535,900.99999999999079,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,0,89.999999999999289,36,40,353.99999999999983,202.00000000000034,235.00000000000054,57.999999999999467,7.4299999999999855,907.99999999999875,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
