time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.15,0,94,36.000000000002309,43,288.99999999999073,131.99999999998846,121.99999999998845,43.000000000002309,10.060000000000011,519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,0,94.000000000009592,36.999999999996803,43,284.99999999999682,126.99999999999361,116.99999999997762,44,10.065000000000001,519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,0,97.000000000008171,36,43,283.99999999999591,124.99999999998366,109.99999999999592,44.000000000004086,10.069999999999993,519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,0,98.999999999998579,36,43,283.00000000000068,121.00000000000284,109.00000000000071,44.999999999999289,10.51999999999968,472.00000000003342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,2.6645352591027991e-13,100.0000000000008,37.99999999999973,44,281.99999999999972,121.00000000000054,109.0000000000008,45,10.51000000000016,474.99999999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,1,103.00000000000232,37,44.000000000001158,280.99999999999886,123.00000000000232,112.00000000000347,44.999999999998842,11.110000000000046,434.00000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,1.0000000000040856,105.00000000001839,37,44.999999999995914,280,125.00000000000817,115.00000000002451,44,11.149999999999959,446.00000000001023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,3.0000000001172396,114.00000000004104,37,43,279.99999999999704,129.00000000002052,127.00000000002932,44,11.129999999999999,451.00000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,43.000000000007816,128.00000000001953,37.000000000015632,43,279.00000000000392,136.00000000003126,137.00000000003516,44,11.110000000000035,455.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,44.999999999998224,132.99999999999557,40.999999999996447,43,279.99999999999909,143.99999999999289,145.99999999999201,44,11.090000000000018,463.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,49,138,42,44,279,152,157,44,11.06,476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,64.00000000001333,143.00000000001154,43,44,283.00000000000267,157.00000000000622,177.00000000001955,46.000000000000888,11.019999999999955,486.00000000000801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,79.000000000009322,156.0000000000112,43.000000000001869,44,286.00000000000375,164.00000000002052,199.00000000002797,47.000000000001869,10.970000000001567,495.00000000011005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,84.00000000003304,162.00000000001651,44.000000000008264,44,288.00000000001103,175.00000000001376,214.00000000002478,48,11.80999999999989,554.00000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,96.000000000021856,168.00000000001822,47.00000000006191,44,292.00000000000364,180.00000000003641,223.00000000001458,47.999999999996355,11.769999999999968,556.00000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,102.00000000002717,173.00000000002265,64.00000000005889,44,293.00000000001813,190.00000000002717,227.00000000004982,47,11.730000000000047,557.99999999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,107.99999999999893,177.99999999999912,76.999999999997698,44,296.99999999999932,195.99999999999892,237.99999999999804,47,11.749999999999996,569.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,122.00000000000284,182.00000000000426,80.000000000005684,44,300.00000000000284,200.00000000000284,246.00000000000497,47.000000000004263,11.789999999999999,579.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,126.000000000008,188.00000000000321,88.000000000003197,44,304.00000000000159,204.00000000000639,253.00000000000639,53.000000000001599,11.790000000000095,584.00000000001444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,131.0000000000199,190.0000000000025,90.000000000002487,44,305.0000000000025,208.00000000001492,257.00000000000745,54.000000000027356,11.849999999999627,593.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,139.00000000002078,190.99999999999653,91.000000000017323,44,306,214.0000000000104,260.00000000001387,65.000000000038099,11.700000000000346,597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,145.00000000001305,189.99999999997823,96.000000000039165,44,306,217.00000000000435,264.00000000001307,76.000000000017408,11.799999999999867,597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,147.99999999999866,185.00000000000222,104.99999999999601,44,306,217.99999999999955,266.99999999999869,79.999999999998224,11.829999999999988,597.49999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,147.00000000000045,179.99999999999733,110.99999999999822,43.999999999999552,300.99999999999511,221.00000000000045,267.99999999999778,85.000000000001776,11.860000000000067,598.00000000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,147.99999999999599,173.99999999997868,106.99999999999601,43,289.99999999999602,222.00000000000134,262.99999999997868,88.999999999998664,12.01000000000008,604.00000000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,144.99999999996305,157.99999999995151,103.99999999997459,43,286.99999999998846,222.99999999999307,246.99999999991917,88,12.070000000000162,605.0000000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,128.99999999993923,136.99999999992005,92.999999999990408,42.999999999996803,281.99999999999039,219.99999999997442,211.99999999988808,87.999999999993605,12.139999999999681,609.9999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,109.99999999994689,111.99999999997958,89.999999999959144,42.000000000004086,278.99999999999591,211.99999999999591,176.99999999986517,86.000000000004079,12.040000000000159,603.00000000001114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,97.000000000009237,107.00000000000355,80.000000000007105,42.999999999999289,278.00000000000068,211.00000000000071,144.00000000002345,86.999999999999289,12.010000000000021,600.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,80.999999999993335,102.9999999999992,71.999999999997868,43,276.99999999999869,210.99999999999892,107.99999999999413,87.99999999999946,11.954999999999986,591.49999999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,55.999999999996533,99.999999999976907,63.999999999982677,42.999999999998842,271.99999999999073,206.99999999998036,85.999999999959584,85.999999999997684,11.899999999999849,582.99999999995146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,53.000000000002046,79.999999999971394,48.999999999993868,41.999999999995914,263.99999999993258,189.99999999997345,50.999999999995914,83.999999999979565,11.770000000000245,540.99999999992849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,53.999999999859313,65.999999999976552,45.999999999982414,39.999999999997065,230.99999999995018,176.99999999993258,49,73.99999999992086,11.890000000000146,505.99999999988279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,5.9999999999765521,57.99999999994138,40,39,213.99999999997655,153.99999999994921,49,46.999999999984368,11.939999999999911,466.00000000007105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,5.3290705182007514e-12,43.000000000013323,40,39,208.00000000000534,141.00000000001154,49,43.000000000003553,11.640000000000267,412.00000000004798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,0,42,41,39,210,132,49,42,10.289999999999999,334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,0,41.999999999999112,39,39,212.00000000000443,124.99999999998579,49.999999999999112,41.999999999999112,9.5800000000000498,285.99999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,0,41,39.000000000001869,39,217.00000000000372,108.99999999995524,49,41,9.6350000000001028,285.49999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,0,41,39.999999999994493,39,218.99999999999724,84.999999999950433,49,41,9.6900000000003033,284.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,0,40.999999999998181,38.000000000003638,39.000000000001819,217.99999999999454,66.999999999992724,49,41,9.8000000000001091,283.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,0,40.499999999999154,39.000000000001691,39.500000000000846,216.49999999999747,64.999999999996618,49,41,9.8299999999999663,286.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,0,40.000000000000085,39.999999999999822,39.999999999999915,215.00000000000026,63.000000000000355,49,41,9.8599999999999941,287.99999999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,0,39.999999999999289,41,39.999999999999289,212.99999999999432,63.000000000001421,48.000000000001421,39.000000000001421,9.8800000000000008,286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,0,38.999999999998401,40.999999999995204,39,204.99999999999361,65,50,41,9.8800000000000328,286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,0,38,38,38.999999999997513,200.99999999999503,65,50,41,9.9000000000000128,286.00000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,0,38.000000000003467,38.000000000006928,37.999999999993072,199.00000000001731,65,50,40.999999999996533,9.9050000000000029,286.50000000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,0,38.999999999995651,39.999999999991296,36.000000000004349,204.00000000001739,64.999999999978243,50.000000000004349,39.999999999995651,9.909999999999993,286.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,0,38.000000000000441,38.000000000000888,36.999999999999559,207.99999999999824,60.000000000002217,50.999999999999559,39.000000000000441,9.7900000000000524,287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,0,38,37.999999999999112,34.999999999999552,208.00000000000045,58.999999999998664,51.999999999999552,38,9.9100000000000001,287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,0,38,36,34,209.00000000000932,56,51.000000000001336,38.000000000001336,9.9100000000000268,287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,0,38,36.000000000002309,34.000000000002309,216.00000000000924,55.999999999988454,52,39.000000000002309,9.9300000000000459,287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,0,38,36.999999999993605,35.000000000003197,220.000000000016,51,52,40,9.9500000000000473,287.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,0,37.999999999995914,35.000000000004086,35.999999999991829,225,50.999999999991829,52,40,9.9650000000000176,288.00000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,0,37.000000000000711,35.999999999999289,34.000000000001421,225,49.000000000001421,52,40,9.9799999999999898,288.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,0,37.000000000000533,34.999999999999467,35,224,47.99999999999973,52,41.00000000000027,9.9899999999999913,288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,0,38.999999999998842,33,35.000000000001158,224.00000000000924,47.000000000002309,52,42,9.9600000000000009,288.00000000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,0,38,32.999999999995914,36.000000000002046,231.9999999999898,49.000000000002046,52,42,9.95999999999996,289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,0,38,31.000000000002931,37.000000000002935,227.00000000002052,50,52,42,9.9400000000000865,288.99999999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,0,38,31.999999999988276,38,234.00000000000782,50,52,41.999999999996092,9.9699999999999473,287.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,0,38,29.000000000002665,38,235.99999999999824,50,52,41.000000000000888,9.9999999999999734,287.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,0,39,31,39,237,50,52,41,9.9800000000000004,288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,0,38,25.000000000001776,39,239.00000000000179,50,52,41.000000000000888,9.9599999999999653,288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,0,38.000000000001869,26.999999999994404,39,241.00000000000372,49.999999999998131,52,42,9.9199999999999999,288.00000000000188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,0,38.999999999997243,24,39,243.00000000000276,49,52,42.000000000002757,9.920000000000055,289.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,0,37.999999999996355,24,39,244,49,52,43,9.9399999999999995,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,0,37,24.000000000013589,39,243.99999999998641,49,52,43,9.9399999999999995,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,0,37,26.999999999999467,39,241.00000000000054,49,52,43,9.9499999999999975,291.99999999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,0,37,26.000000000002132,38.999999999998579,243.00000000000142,49,52,43,9.9800000000000111,294.00000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,0,37,29.000000000004796,36.999999999996803,245,49.000000000001599,52,43,9.9950000000000241,294.5000000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,0,37,32,34.999999999997513,245,50,52,43,10.01,295.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,0,37.000000000003467,32,33.999999999996533,245.00000000000693,50,52,43,10.010000000000172,297.00000000000347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,0,38,32.000000000013053,32.999999999995651,247.0000000000087,50.000000000004349,52,42.999999999995651,10.059999999999935,297.99999999999869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,0,38,34.999999999998664,32.000000000000441,248.99999999999912,50.999999999999559,52,42.000000000000441,10.069999999999997,299.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,0,38.000000000002444,33.000000000000448,28.999999999998444,256.00000000000131,54.000000000001336,52.00000000000022,43.000000000000668,10.070000000000009,299.00000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,0,43.500000000007326,34.000000000001336,25.499999999995339,259.00000000000398,57.000000000003993,52.500000000000668,44.500000000001997,10.09,300,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,0,49.000000000004619,35.000000000002309,22.000000000013856,262.00000000001387,60.000000000002309,53,45.999999999997691,10.090000000000023,300,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,0,51.000000000003197,36.000000000001599,28,268,61.000000000113509,53.000000000004796,45,10.100000000000003,300,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,0,52.000000000001243,36.500000000000625,28,268,96.500000000044139,54.500000000001862,45,10.109999999999983,300,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,0,52.999999999999289,36.999999999999645,28,268,131.99999999997476,55.999999999998934,45,10.060000000000036,300.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,0,55.000000000000135,37.00000000000027,34.000000000000135,260.00000000000011,148,54,45,10.06,301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,0,55.500000000000576,38.000000000001151,34.500000000000576,260.50000000000057,148,54,45,10.060000000000047,301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,0,56.000000000006132,38.999999999995914,34.999999999997954,261.00000000000409,148.00000000000409,54.000000000004086,45.000000000002046,10.100000000000112,301.00000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,0,59.000000000002927,37.000000000001464,34.000000000001464,263.00000000001756,150.00000000002785,56.00000000001905,46.000000000002927,10.155000000000005,303.00000000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,0,60.000000000001066,37.500000000000533,34.500000000000533,269.00000000000637,159.50000000001012,62.500000000006928,47.000000000001066,10.209999999999903,304.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,0,60.999999999999112,37.999999999999559,34.999999999999559,274.99999999999466,168.99999999999156,68.99999999999423,47.999999999999112,8.5700000000014569,432.99999999988631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,0,54,40,35,305,176,74,50,6.4699999999999998,853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,10.000000000027978,74.999999999995111,46.000000000007105,38.000000000000448,382.00000000000091,228.0000000000102,232.00000000000134,103.00000000000932,6.1200000000000356,1011.0000000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,41.500000000058755,69.49999999998974,54.000000000014921,38.500000000000931,383.00000000000188,239.50000000002146,233.50000000000279,113.50000000001958,6.1600000000001494,1016.9999999999758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,73.000000000071594,64,62.000000000060574,39,384.00000000001376,251.00000000005508,235.00000000002203,123.99999999997522,6.2400000000002755,1003.9999999999173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,98.999999999814278,63.999999999919886,84,39,388.99999999997453,270.99999999998909,242.99999999997814,114.99999999993445,6.3400000000002183,973.99999999996362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,47.999999999782574,42,83.999999999900353,39.000000000004526,381.99999999994566,267.99999999996379,236.99999999998641,97.00000000004529,6.4000000000001016,963.99999999998317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,8.5265128291212022e-12,42,62.000000000003908,39.999999999999822,370.00000000000216,260.00000000000142,234.00000000000054,106.99999999999822,6.4599999999999893,954.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,3.3395508580755082e-11,41,62.000000000000711,38.000000000001421,366.00000000000216,255.99999999999361,237.00000000000426,118.99999999998295,6.530000000000121,957.00000000004695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,47.000000000001599,41.000000000001599,63.000000000007994,40,369.0000000000112,246.99999999999841,243.0000000000048,94.999999999982407,6.7000000000000641,1022.9999999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
