time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.16,53.999999999898037,125.99999999999503,34,40.000000000004974,271.000000000005,114.99999999997264,130.99999999998508,48,9.3499999999998256,635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,60.999999999988809,129.99999999999361,35.999999999996803,41.999999999996803,270.00000000000159,122.99999999998721,141.99999999998241,48,9.3649999999999771,633.00000000000318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,61,132.99999999999787,36,42.999999999999289,270.99999999999932,130.99999999999432,145.99999999999716,47.000000000000711,9.3799999999999901,631.00000000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,60.000000000001066,135.00000000000054,35.99999999999973,42.00000000000027,272,133.0000000000008,149.00000000000026,48,9.4400000000000244,625.99999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,64,136.99999999999883,35.000000000001158,43,272.00000000000114,136.00000000000117,150.00000000000117,48,9.5300000000001148,613.9999999999884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,64,135.99999999999795,36,43,272.99999999999795,137,151,47.999999999997961,9.6299999999996366,604.00000000003638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,64,135.00000000000276,36,43,272.00000000000273,137,151,47.000000000002757,10.089999999998733,546.00000000015973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,64.999999999998224,130.00000000000887,36,43,271.00000000000176,137,152.99999999999645,47.999999999998224,10.119999999999946,542.00000000000705,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,65.999999999999119,118.00000000001066,37.999999999998224,43,269.00000000000176,137,151.00000000000176,47.000000000000888,10.274999999999862,513.50000000002535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,66,109,36,43,265,136,147,47,10.43,485,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,64.999999999999105,97.999999999995552,35.000000000000888,43,261.99999999999733,132.99999999999378,135.99999999999378,47,11.870000000000026,592.00000000000261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,63.999999999955236,92.999999999990678,35.999999999998131,42.999999999998131,258.99999999998693,125.99999999997576,128.99999999996643,46.999999999998131,11.900000000000055,594.99999999998693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,39.999999999889866,87.999999999972474,35.00000000000275,41.99999999999725,251.99999999998624,112.9999999999642,110.99999999989262,46,11.929999999999911,588.00000000002046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,8.1712414612411521e-11,78.000000000020435,35.999999999997954,41.000000000002046,247.0000000000102,100.00000000002656,72.000000000079666,46,12.009999999999836,532.00000000011437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,0,72.000000000006935,36,39.000000000002309,244.00000000000347,93.000000000008086,61.000000000012705,46,11.970000000000047,532.99999999999886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,0,70.000000000000355,35.000000000000178,40.999999999999645,231.0000000000023,88.000000000000881,54.000000000001243,46,11.880000000000017,524.00000000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,0,68.000000000002842,35.000000000000711,40.999999999999289,226.99999999999929,92.000000000001421,52.999999999999289,45,11.885000000000005,519.49999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,0,71.999999999998394,36,40,225.99999999999039,93.999999999995197,52,45.000000000003197,11.889999999999969,514.9999999999792,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,0,70.999999999997513,36.000000000002487,39.999999999997513,220,90.999999999940314,51.999999999997513,47.000000000004974,11.870000000000063,502.00000000004155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,0,70.000000000002217,36.999999999997783,39.000000000002217,220,67.000000000053291,51.000000000002217,48.999999999995559,11.959999999999802,486.00000000003553,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,0,67.000000000003993,37,39.999999999998664,220,67,51,49,11.880000000000107,469.00000000002262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,0,62.000000000002217,35.000000000000888,40,219.00000000000045,67,50.000000000000441,46.000000000001336,11.770000000000049,450.00000000000841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,0,53.999999999994223,34.000000000000888,40,218.00000000000045,66,48.999999999999552,46.999999999998664,11.73000000000005,430.9999999999942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,0,41.000000000001421,36,39.999999999998579,219,66,48.000000000001421,44.000000000001421,11.839999999999737,417.99999999995879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,0,42,36,39.000000000002309,218.9999999999977,65.999999999988461,49,44.999999999995381,11.655000000000099,389.00000000001546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,0,42,36,39.999999999997513,218.0000000000025,61.000000000012434,49,43.000000000004974,11.470000000000461,360.00000000007213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,0,42,36.999999999998401,40,219.99999999999682,59.000000000003197,49,43.999999999998401,9.8700000000025572,296.00000000010232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,0,40.000000000001421,35.000000000001421,40,220.99999999999929,57.000000000001421,49,43.000000000000711,9.9299999999999571,295.00000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,0,38,38,40,224.00000000000026,53,48.99999999999973,44.000000000000533,10.060000000000038,296.0000000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,0,38,38,39.999999999997691,225,53,48.000000000001158,46,10.199999999999999,298.99999999999886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,0,38,38,38.000000000002039,224.99999999999591,53,49,45.999999999997961,10.199999999999999,298.00000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,0,38,38,38.999999999997243,223.00000000000551,53,49,45.000000000002757,10.199999999999999,298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,0,38,37.000000000001776,39,222.00000000000176,53,48.000000000001776,45,10.214999999999973,297.50000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,0,38,37.999999999999112,39,219.00000000000267,51.000000000001776,49.999999999998224,45.999999999999112,10.229999999999986,297.00000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,0,38,38,38,219,53,50,47,10.289999999999999,298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,0,37,36,37,220.00000000000179,52,50,46,10.27,295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,0,37.000000000001869,36,36.999999999998131,222.00000000000188,52,50,45.999999999998131,10.269999999999962,294.99999999999625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,0,38,35.99999999999725,35.99999999999725,223.000000000011,51.999999999994493,49.99999999999725,44.99999999999725,10.250000000000059,293.00000000000585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,0,38,35.000000000002046,35.000000000002046,226.99999999999181,50.000000000004086,49.000000000002046,44.000000000002046,10.25,292.00000000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,0,37.000000000001151,35,35,227.99999999999883,50.999999999998849,50.999999999997691,44,10.25,292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,0,37,34.000000000000178,35,228.99999999999983,51,51,44,10.25,292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,0,37.000000000000711,34,35,231,50.999999999999289,51,42.000000000000711,10.250000000000014,292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,0,38,33.999999999995204,35,231.00000000000321,50.000000000001599,51,43,10.27,292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,0,38,31.000000000002487,35.000000000002487,233.00000000000247,51,51,43,10.27,292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,0,38,31.99999999999778,35.999999999997783,233.99999999999778,51,51,43,10.27,292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,0,38,29.000000000003997,36.999999999998664,235.99999999999733,51,51,43,10.27,292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,0,37.000000000000441,28.000000000000444,37,236,51,51,43,10.265000000000002,291.50000000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,0,38,29.999999999999112,38,238.00000000000045,50.999999999999552,51,43,10.260000000000018,291.00000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,0,38,28.000000000001421,38.000000000001421,239.00000000000142,50.000000000001421,51,43,10.300000000000001,292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,0,37.999999999997691,29,39,240,51,51,43,10.300000000000001,292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,0,37.000000000002487,29,39,240,51,51,43,10.280000000000049,291.0000000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,0,37,27.000000000003197,39.999999999998401,242.9999999999952,51,51,43,10.270000000000016,291.99999999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,0,37,28.999999999998579,40,243.99999999999929,50.000000000000711,51,43.999999999999289,10.289999999999985,292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,0,37.99999999999973,27.999999999999467,40,244.00000000000026,50,51,43,10.270000000000003,292.00000000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,0,37,26.000000000003464,39.999999999998842,245,50,51,43.000000000001158,10.284999999999975,292.99999999999829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,37.000000000002039,28.999999999993872,38.999999999997961,245.00000000000816,50,51,44,10.299999999999946,293.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,0,37.999999999997243,26.00000000000826,38.000000000002757,248.99999999998897,50,51,44,10.280000000000054,294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,0,38,28.999999999994671,36.000000000003553,253.99999999999113,50,50.000000000001776,44,10.299999999999965,295.99999999999648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,0,38,29,35.000000000000888,256.99999999999733,50.999999999999112,50.999999999999112,44,10.319999999999983,296,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,0,38,31,34,260,52,51,43,10.27,296,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,0,38,32,34,259.00000000000176,52.000000000000888,51.000000000000888,43.999999999999112,10.310000000000009,297.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,0,38.00000000000373,31.999999999998135,33.999999999998131,261.00000000000557,53.000000000001869,52.000000000001869,43.000000000001869,10.31999999999999,297.99999999999903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,0,40.00000000001652,31,32.99999999999725,264,54.00000000001927,53,44,10.32999999999997,298.99999999999704,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,0,45.999999999987743,31,32.000000000002046,264,60.999999999985704,53,44,10.300000000000061,299.99999999999795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,0,51.999999999993072,33.999999999996533,32.999999999998849,264,61.999999999998849,55.999999999996533,45.999999999997691,10.369999999999919,301.99999999999767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,0,54.999999999999467,32.000000000000355,32.000000000000178,264.99999999999983,62.999999999999822,56.999999999999822,46.999999999999822,10.369999999999999,302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,0,55.999999999997868,35.000000000000711,33.000000000000711,266.99999999999926,66,57.000000000000711,46.000000000000711,10.33,301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,0,52.999999999995204,36,34.000000000001599,265.99999999999841,66.000000000001606,58.000000000001599,47,10.330000000000016,301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,0,49.999999999997513,36,35,265.00000000000745,66.999999999997513,59.000000000004974,47.000000000002487,10.339999999999996,301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,0,49.000000000002217,36,35,267.99999999999335,66.000000000002217,60.999999999995559,47.999999999997783,10.349999999999977,301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,0,49.999999999998664,36,35,270.99999999999602,67.999999999997328,68.999999999989342,48.999999999998664,10.37999999999996,301.99999999999869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,0,53.999999999998224,36,35,273.99999999999869,71.999999999998224,79.999999999995111,51.999999999998664,10.439999999999973,302.99999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,0,57.000000000006665,35.999999999999552,37.000000000000448,281.0000000000129,97.000000000008001,103.00000000000622,73.00000000000577,10.48999999999913,303.00000000007861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,0,72.000000000015632,35.000000000001421,38.000000000000711,310.00000000002058,115.00000000003126,117.00000000005684,86.000000000011369,8.5299999999991609,480.00000000014211,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,0,82.999999999994145,35.999999999999467,38.49999999999973,324.49999999999227,136.99999999998829,156.99999999997868,93.999999999995737,7.9400000000019917,579.99999999966246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,0,93.999999999972644,36.999999999997513,38.999999999998757,338.99999999996396,158.99999999994529,196.99999999990052,101.9999999999801,7.3900000000013675,696.99999999970908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,0,103.99999999998401,37,39.999999999998401,355.99999999997283,187.99999999995364,235.99999999993764,103.9999999999968,7.3100000000001284,717.99999999996646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,0,107.49999999999751,37.999999999999289,40.499999999999645,364.99999999999363,196.99999999999361,238.99999999999787,108.99999999999645,7.2300000000000573,738.99999999998511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,0,111.0000000000008,38.999999999999467,41,374,206.00000000000321,242.00000000000321,113.99999999999893,7.2500000000000107,752.99999999999898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,0,113.99999999999768,37.000000000002309,41,373.9999999999954,218.00000000000577,254.00000000000117,109.99999999999653,7.2900000000005081,749.00000000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,0,111.99999999999592,38.999999999995914,41.000000000004086,369.99999999998568,223.00000000000205,254.99999999999386,106.99999999997753,7.7299999999983982,750.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,0,110.00000000000551,37.000000000005507,42.999999999994493,363.00000000001927,223.99999999999724,252.00000000000827,96.000000000030283,7.8199999999997525,752.99999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,0,105.00000000000888,36.000000000001776,43,357.00000000001069,224,250.00000000000355,88.000000000014211,7.8899999999998753,758.99999999998931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,0,98.000000000006224,36,43,356.00000000000091,221.00000000000267,249.00000000000088,94.999999999993776,7.9299999999999642,763.99999999999557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,0,89,36,42,356,215,248,92,7.9450000000000003,767.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,0,88.000000000005329,36.999999999998224,42,357.00000000000534,210.99999999999912,248.00000000000088,95.999999999999105,7.9600000000000355,771.00000000000887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,0,94.00000000001306,35.00000000000373,42,363.00000000000932,210.00000000001864,249,95.000000000001862,8.0000000000000746,781.00000000000557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,0,101.00000000000826,36.99999999999725,41.99999999999725,368.00000000001654,220.00000000000827,248.99999999999449,96,8.0399999999998819,783.99999999999125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,0,103.99999999999388,36.000000000002046,41.000000000002046,373.99999999998772,222.99999999999386,247.00000000000409,96,8.0499999999999794,786.99999999999386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,0,109.99999999999307,37.999999999997691,41.999999999998849,374.99999999999886,224.9999999999977,245.0000000000023,95.000000000001151,8.099999999999941,780.00000000000807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,0,113.99999999999929,36.000000000000355,42,375,224.00000000000017,246.99999999999966,90.000000000000881,8.1699999999999875,769.00000000000193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,0,115.00000000000071,36.000000000000711,42.000000000000711,371.999999999995,216.99999999999503,244.99999999999645,91.999999999995026,8.2800000000000171,751.99999999999432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,0,115.99999999999839,37,42.999999999998401,364.99999999999039,210,239.99999999999201,85.000000000001606,8.3049999999999677,744.00000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,0,115.00000000000249,36.999999999995026,42.000000000002487,358.99999999998755,209.99999999999255,234.99999999996768,85.999999999977618,8.3299999999999201,736.00000000002558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,0,115.99999999999778,35.000000000004441,42.999999999997783,354.00000000001108,207.00000000000665,222.00000000002888,77.00000000001998,8.4099999999998225,721.00000000003331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,0,115.00000000000134,35,43,350.00000000000534,206.00000000000134,220.00000000000267,73.000000000005329,8.5199999999998539,708.00000000001728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,0,115,35,43,346.00000000000176,200.00000000000267,218.00000000000088,74.999999999999119,8.6099999999999604,688.00000000000887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,0,113.99999999999822,36,43,342.99999999999778,195.99999999999778,207.99999999999733,71.999999999998224,8.7100000000002318,669.99999999997249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,0,109.99999999999858,35.999999999997158,43,337.99999999999147,190.99999999999574,201.99999999998295,67.999999999977263,9.2300000000001141,607.99999999998579,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,0,108.99999999999538,34,43,331.99999999998613,187.99999999998616,189.99999999997922,52,9.3099999999997305,598.00000000003376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
