time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.68,0,39.000000000000711,37.999999999998579,37,220.99999999999929,92.000000000017053,50.000000000000711,39.000000000001421,9.6299999999999368,283.00000000000068,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,0,39.00000000000027,37.000000000000533,37.00000000000027,222,67.00000000000027,51,40,9.7100000000000133,280.0000000000008,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,0,40,38.999999999998849,38,222.0000000000023,68,51,39.999999999998849,9.7599999999997742,282.99999999998641,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,0,40,38.000000000003638,38,223.99999999999272,68,51,39.000000000003638,9.7500000000000355,281.00000000000728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,0,40.999999999997243,38.999999999997243,38.999999999997243,221.00000000000827,68,51,39.999999999997243,9.7599999999999731,280.00000000000273,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,0,38.000000000005329,39,39,220.00000000000176,62.000000000010658,51,40,9.7300000000000537,279.00000000000176,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,0,37.000000000000888,37.000000000001776,39,218.00000000000176,62,51.999999999999112,40,9.7399999999999913,279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,0,37,39,38,216,61,52,39,9.75,279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,0,36.999999999999112,38.999999999997335,38,215.99999999999912,57,52,38.999999999999112,9.7500000000000355,279.00000000000176,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,0,36.00000000000373,36.000000000001862,38,215,56.999999999998138,51.999999999998138,38.000000000001862,9.7899999999998464,280.99999999999238,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,0,37.999999999994138,36.999999999997073,38,215,56.000000000002927,51.000000000002927,38.999999999997073,9.7899999999999991,281,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,0,38,37,37.000000000002046,215,53.000000000006125,51.999999999997954,39.999999999997954,9.8099999999999596,281.99999999999795,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,0,36.000000000002309,35.000000000002309,37,215,53,52.999999999998849,40.999999999998849,9.8399999999999643,282.99999999999886,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,0,36.999999999999822,35.999999999999822,35.000000000000355,215.99999999999983,53,52.000000000000178,40.000000000000178,9.8399999999999999,283,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,0,36.000000000001421,35,36,217.00000000000071,50,52,40,9.8399999999999999,283,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,0,38,35,36,218.00000000000159,50.000000000003197,52,40,9.8399999999999999,283,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,0,38,35,36,218.99999999999682,51.999999999993605,52,40,9.8399999999999999,283,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,0,37.000000000002217,34.000000000002217,36,218.00000000000222,51.000000000002217,52.999999999997783,40,9.8399999999999999,283,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,0,37.999999999998664,34,36.999999999998664,217.00000000000134,51.999999999998664,53,40,9.8399999999999999,283,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,0,38,31.000000000001332,37.999999999999559,219.99999999999866,52,53,40,9.8599999999999905,283,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,0,37.999999999999552,30.999999999999112,38,219.00000000000045,52,53,41,9.839999999999991,283,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,0,37,29.000000000002665,38,220.00000000000401,52,53,41,9.8200000000000305,283,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,0,37,30.99999999999325,38,222.99999999998988,52,53,41,9.8000000000000682,283,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,0,37,30.000000000002487,38,225.99999999999255,52,53,41,9.8699999999998251,283.9999999999975,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,0,37,30,38.999999999998401,229.99999999999361,52,53,41.999999999998401,9.8500000000000316,284,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,0,37.999999999999289,29.000000000000711,39,232.99999999999787,52,53,42.999999999999289,9.8499999999999996,284,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,0,37.999999999999865,30.000000000000131,39,234.0000000000008,51.999999999999865,53,43,9.9100000000000019,287.00000000000028,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,0,37.500000000000846,30.499999999999154,39,236.99999999999494,51.500000000000846,53,43,9.9199999999999555,287.99999999999545,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,0,37.000000000001819,30.999999999998181,39,239.99999999998909,51.000000000001819,53,43,9.9199999999999999,288,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,0,37,29.000000000005507,38.000000000002757,240.99999999999724,51,53,43,9.944999999999931,288.99999999999727,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,0,36.000000000001776,29.999999999998224,37.000000000001776,243.99999999999466,51,52.000000000001776,43,9.9699999999999562,289.99999999999824,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,0,36,29.500000000000444,36.500000000000441,244.49999999999955,51,52,43,9.9500000000000171,289.00000000000091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,0,36,29,36,245,51,52,43,9.9800000000000004,291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,0,37.000000000000888,30.000000000000888,35,250,51.000000000000888,52.000000000000888,43,9.9200000000000266,293.00000000000176,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,0,38,31,34.999999999994408,250.00000000000372,52,53,43,9.9499999999998856,294.99999999999238,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,0,38,31,32.000000000008797,251.99999999999415,52,53,43,9.9599999999999724,295.99999999999704,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,0,40.999999999993875,31.999999999997957,27.000000000010214,253.99999999999591,55.999999999991829,53.999999999997954,44.999999999995914,9.989999999999938,296.99999999999795,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,0,48.999999999990763,32,24.000000000003464,258.9999999999942,60.99999999999423,54,45,9.9900000000000002,297,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,0,49.999999999999822,31.000000000000178,23.000000000000178,262.99999999999932,63.999999999999467,54,43.000000000000355,9.9900000000000002,297,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,0,52.000000000000711,35.000000000000711,23.000000000000711,266.00000000000216,67.000000000020606,55.000000000001421,43,10.02,298,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,0,53,35.999999999996803,24.000000000003197,269,96.000000000033566,56.999999999996803,43.000000000003197,10.02,298,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,0,53,34.000000000006395,25.999999999993605,269,116.99999999993285,55.000000000006395,44.999999999993605,10.010000000000032,299.99999999999363,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,0,53,34.999999999997783,27.999999999995559,265.00000000000887,128.99999999997334,54.000000000002217,45,10.049999999999912,300,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,0,55.999999999996007,35.999999999998664,30.999999999996003,263.00000000000267,136.99999999998934,53.000000000001336,45,10.010000000000053,300,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,0,55.000000000000441,36,28.000000000001332,264.99999999999909,138.99999999999912,53.999999999999559,45,10.059999999999977,300.99999999999955,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,0,55.000000000000448,37.999999999999552,30.000000000000444,263.00000000000222,141.00000000000222,56.000000000003112,47.000000000000448,10.055000000000012,300.00000000000239,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,0,56.000000000001421,37,31.000000000001421,268.00000000001279,146.00000000003268,63.000000000002842,48.000000000002842,10.050000000000022,299.00000000000426,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,0,56.999999999996625,37,31.999999999996625,276.99999999996965,168.99999999992238,64.99999999999325,49.99999999999325,10.149999999999663,299.99999999999665,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,0,57.999999999997513,36.000000000002487,32.999999999997513,313.99999999990797,181.99999999996766,87.999999999942801,50.999999999997513,7.0600000000076841,675.99999999906493,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,0,59.999999999996803,38.999999999995204,35.999999999995204,348.99999999994407,196.99999999997601,172.99999999986409,83.999999999947249,6.160000000001439,958.99999999954753,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,9.9999999999928946,77.99999999998721,59.999999999985079,37.999999999998579,377.99999999997942,215.9999999999865,226.99999999996163,118.99999999997513,6.0800000000000569,1021.9999999999552,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,74.000000000002132,74.999999999996533,78.000000000003467,38.00000000000027,392.0000000000008,237.0000000000048,229.00000000000134,125.99999999999839,6.1100000000000083,1009.9999999999972,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,82.000000000001151,61.999999999993072,91.000000000004619,38.999999999998849,394.99999999999886,255.00000000000577,234.0000000000046,120.00000000000462,6.1399999999999491,999.50000000001774,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,82.999999999996362,56.000000000021849,94.999999999985434,38.000000000003638,394.00000000000364,259.99999999998181,237.99999999998545,123.99999999998543,6.1699999999998907,989.0000000000382,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,61.000000000060574,49.00000000001927,87.000000000022027,38.999999999997243,390.00000000001103,259.00000000000273,237.00000000000276,124.99999999999724,6.259999999999752,967.0000000000606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,10.000000000090594,43.000000000010658,67.000000000035527,39,386.00000000000711,256.00000000000534,228.00000000001597,114.00000000001954,6.2799999999999647,971.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,8.8817841970012523e-12,43,46.000000000018652,39.999999999999112,384.00000000000176,244.00000000001066,229.99999999999824,117.99999999999645,6.309999999999973,974.99999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,0,43,45,41,386,231,238,114,6.3499999999999996,975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,53.000000000020428,43,45.999999999999112,41,387.00000000000443,233.0000000000089,244.99999999999912,88,6.4300000000002573,960.00000000001864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,76.000000000026105,42.99999999999627,45,41,392.00000000000557,243.00000000002052,243.9999999999944,88.000000000018645,6.7199999999988922,980.99999999991985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,89.999999999958959,41.000000000005862,45,41,394.99999999999119,253.99999999996777,241.00000000000878,97.999999999970697,6.85999999999959,963.00000000005275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,110.9999999999571,49.999999999981611,47.999999999993875,41,395.99999999999795,257.99999999999181,242.99999999999591,98,6.9149999999998872,948.50000000002967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,111.99999999999885,50.999999999998849,45.000000000003467,41,396.99999999999886,256.00000000000233,248.99999999999307,94.000000000004619,6.9699999999999367,934.00000000001671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,103.00000000000159,50.000000000000178,43.000000000000355,42.999999999999645,396.00000000000017,248.00000000000142,247.00000000000034,87.000000000001251,7.0799999999999805,902.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,82.999999999994316,49.999999999995026,40.999999999998579,42,391.99999999999289,236.99999999999503,243.99999999999716,73.999999999985079,7.2300000000002562,861.99999999993679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,74.999999999912077,43,38.999999999995204,42,381.99999999998084,229.99999999998562,240,52.999999999990408,7.589999999998529,773.00000000036357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,20.000000000175859,43,36.000000000009592,42,370.00000000003837,221.00000000002876,240,47.000000000019185,7.859999999999137,733.0000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,4.4408920985006262e-11,42.000000000002217,36.999999999997783,40.000000000004441,363.00000000001552,214.00000000001555,236.00000000000887,46.000000000002217,8.0799999999995116,701.00000000007105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,0,42.999999999998664,36.000000000001336,40.999999999998664,360.00000000000398,208.00000000000799,219.00000000002265,44.000000000002665,8.1799999999998665,683.00000000002399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,1.9999999999991118,42.000000000000441,35.000000000000441,41,355.00000000000222,203.00000000000222,211.00000000000355,42.000000000000888,8.279999999999955,665.00000000000796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,0,42,36.999999999999112,40,349.99999999999466,191.99999999999068,194.99999999999156,42,8.4900000000002578,630.9999999999676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,0,42.000000000001421,35.000000000002842,40,337.99999999999716,170.99999999998863,175.99999999998437,42.000000000001421,9.0699999999975276,558.00000000031127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,0,42.999999999996625,36.99999999999325,40,336.00000000000676,163.000000000027,165.00000000003712,42.999999999996625,9.1899999999995945,535.00000000007765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,0,43,36.000000000002487,40,330.00000000001489,162.0000000000025,155.00000000002487,43,9.2399999999998759,525.0000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,0,49.999999999988809,34.000000000003197,39.000000000001599,324.00000000000961,151.00000000001759,156.99999999999682,43,9.3299999999998562,509.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,0,52.999999999997868,35.999999999998579,39.999999999999289,319.00000000000352,141.00000000000711,148.00000000000639,41.000000000001421,9.7899999999996723,451.00000000004121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,0,58.000000000000263,36,40,304.99999999999653,131.99999999999588,133.99999999999733,42,9.9199999999996642,398.50000000013523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,0,58.999999999998309,36,40,292.00000000002194,116.50000000002616,124.00000000001688,42,10.049999999999411,346.00000000023783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,0,59.999999999996362,36,40,279.00000000004735,101.00000000005645,114.00000000003641,42,10.030000000000072,346.99999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,0,61.999999999994493,36,40,277.00000000000551,71.000000000082593,91.000000000063324,42.999999999997243,10.689999999998182,396.99999999986233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,0,62.999999999998224,36,39.000000000001776,264.00000000002308,70.000000000001776,59.000000000056843,43.999999999998224,10.69,400.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,0,63,34.000000000001776,39.999999999999112,258.00000000000534,70,57.000000000001776,44,10.69,405.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,0,62,35,41,258,68,56,44,10.710000000000001,412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,0,63.000000000002665,36.999999999998224,39.000000000001776,257.00000000000091,64.999999999999105,56,44,10.719999999999981,415.49999999999318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,0,66.000000000005599,35.00000000000373,40.99999999999627,258,63.999999999998138,56.000000000001862,44,10.729999999999961,418.99999999998664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,0,68.999999999991203,36.999999999994138,39.000000000005862,258,63.000000000002927,56.999999999997073,44,10.749999999999941,424.99999999998244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,0,77.999999999981611,36.000000000002046,40.999999999995914,258,65.999999999993875,57.999999999997954,43.000000000002046,10.75,431.99999999998568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,0,83.999999999993065,36.999999999998849,41,258.99999999999886,67.999999999997698,60.999999999996533,43.999999999998849,10.720000000000034,438.99999999999193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,0,90.999999999998749,37,42.999999999999645,259,68,69.999999999998408,44.999999999999822,10.739999999999997,446.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,0,96.000000000002132,36.999999999999289,43.000000000000711,261,70.000000000010658,77.000000000007816,44,10.770000000000021,458.00000000000921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,0,99.000000000003197,36.000000000003197,44,261,85.00000000002558,88.000000000019185,44.000000000003197,10.799999999999878,470.99999999994691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,0,100.99999999999361,37.999999999993605,44,261,100.99999999994884,99.999999999961631,45.999999999993605,10.804999999999986,474.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,18.999999999957812,103.99999999999334,36.000000000004441,44,264.99999999999113,106.99999999998667,113.99999999996891,46.999999999997783,10.80999999999999,478.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,58.999999999946709,112.99999999998801,36.999999999998664,43.000000000001336,265.99999999999869,117.99999999998535,122.99999999998801,47.999999999998664,10.839999999999961,491.99999999998266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,58.000000000000441,123.99999999999511,37.999999999999559,43,268.99999999999869,127.99999999999557,132.99999999999557,48,10.770000000000032,498.99999999999687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,60.000000000001776,132.00000000000267,37,43.999999999999552,269.00000000000267,129.00000000000443,143.00000000000711,48,11.640000000000009,558.0000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
