time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.16,63.999999999992539,22.999999999997513,43,977,44.000000000002487,37.999999999997513,30.000000000002487,74.999999999987566,13.700000000000049,603.88999999999749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,62.000000000003197,22.000000000001599,42.000000000001599,977,44.999999999998401,37.000000000001599,30,74.000000000001592,13.709999999999985,604.88999999999839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,62,23.999999999998579,41.000000000000711,977,45,37,30.999999999999289,84.999999999992184,13.700000000000006,601.90000000000214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,48.99999999999973,20.000000000000799,39.999999999999467,977,46,37.99999999999973,30.999999999997069,88.000000000001336,13.69,603.89999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,47.999999999996533,22.999999999998845,38.000000000001158,977,46,37,19.999999999995381,92.999999999993065,13.69,603.89999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,45,22.000000000004086,39,977,46,37.000000000002039,16,87.000000000010218,13.69,603.89999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,45,23.999999999994493,39,977,46,37.999999999997243,16,91.99999999998623,13.699999999999971,602.89000000000271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,44.000000000001776,25.999999999996447,39,977,46,37.000000000001776,15.000000000001776,86.000000000010658,13.719999999999965,602.88999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,44,24.000000000001776,39,977,46,37,15,80.000000000005329,13.729999999999992,603.88999999999908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,45,19,41,977,46,37,13,76,13.720000000000001,602.88999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,44.999999999999112,20.000000000002665,40,977,45.999999999999112,37,15,74.999999999996447,13.73,604.88999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,44,22.999999999994404,40,977,45,37,14.999999999998135,70.999999999998138,13.73,604.88999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,43.99999999999725,20,40,976.99999999999727,45.00000000000275,37,13.999999999997247,69.999999999997243,13.73,604.88999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,43.000000000002046,20,40,976.00000000000205,45.999999999997954,37,13.000000000002043,69.000000000002046,13.739999999999981,605.88999999999794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,42.000000000001151,21.999999999997691,40,976,44.000000000002309,37,13.999999999998845,55.000000000016165,13.74,609.88999999999533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,42,23.999999999999645,40.999999999999822,976.99999999999977,43.000000000000178,37,13.000000000000178,51.000000000000711,13.759999999999996,612.87999999999943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,40.999999999998579,19.000000000000711,40.000000000000711,977,44,36.999999999997158,13.999999999999289,58.000000000000711,13.74,609.88000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,39,20.000000000006395,40.999999999998401,977,44,32.999999999998401,13.000000000001599,58.999999999992006,13.74,610.8799999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,38.999999999997513,24.000000000014921,40.000000000002487,977,44,32.000000000002487,13.999999999997513,54.000000000014921,13.749999999999968,611.87999999999681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,38.000000000002217,29.999999999986677,40.999999999997783,977,44,32.999999999997783,13.00000000000222,59.999999999986677,13.745000000000012,611.38000000000113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,38,24.000000000007994,40.000000000001336,976.00000000000136,44,33,13.999999999998668,71.999999999984013,13.740000000000007,610.88000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,38,29.999999999997335,40,976,46.999999999998664,33,14.999999999999556,80.999999999996007,13.74,610.88,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,37,27.000000000001332,39.999999999999112,977,47.999999999999552,33,16.000000000000888,90.000000000000441,13.749999999999995,611.87999999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,37.000000000002842,30.000000000002842,37.999999999998579,977,47.000000000002842,33,18.00000000001279,91.000000000005684,13.740000000000014,610.88000000000284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,39,32.000000000011546,37.000000000006928,977,49.000000000016165,33,27.000000000006928,95.000000000025395,13.749999999999966,612.87999999999329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,39,36.999999999987566,39.999999999992539,977,55.999999999982592,33,29.999999999992539,105.99999999997264,13.75,611.8800000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,34.000000000007994,28.000000000014388,38.000000000003197,977,63.99999999998721,36.999999999993605,30,112.9999999999888,13.720000000000049,612.88999999999839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,38.999999999996447,28.999999999999289,39.999999999998579,977,70.999999999995026,37.999999999999289,30,132.99999999998579,13.610000000000078,612.93999999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,40.000000000000533,40.000000000004263,41.000000000000803,977,77.000000000002927,37.00000000000027,30,146.00000000000452,13.499999999999803,612.99000000000137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,42.000000000008086,56.000000000015014,44.000000000001158,977,88.000000000024244,38.000000000003467,30.000000000005773,163.00000000002888,12.759999999998199,618.28000000013424,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,49.000000000061284,69.000000000053106,45.00000000001021,977,109.00000000005107,41,35.000000000091923,188.00000000004903,11.20000000000568,734.55999999957646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,78.999999999917407,94.999999999928406,49.99999999998623,977,133.99999999993116,41,79.999999999876096,211.99999999993392,10.130000000002948,860.76999999965244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,95.999999999969802,100.99999999998934,65.999999999971578,977,154.99999999996271,43.999999999994671,130.99999999990939,230.99999999996624,9.5900000000009591,932.92999999987182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,118.99999999997956,122.99999999998046,92.999999999976012,977,176.99999999998045,44.999999999999112,144.99999999998755,245.99999999998667,9.4800000000000981,986.95999999995206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,123,119,109,977,188,47,155,253,9.4900000000000002,1017.01,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,105.00000000000178,120.00000000000355,125.00000000000267,226.99999999979838,193.00000000000711,47.000000000000888,157.00000000000711,245.99999999999912,9.4949999999999903,1049.0549999999373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,107.00000000001306,123.99999999999814,128.0000000000168,0,201.0000000000112,48,165,245.00000000000188,9.4999999999999805,1081.0999999998776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,113.99999999999724,123.00000000000826,136.99999999999449,0,207.00000000000276,48.000000000011013,164.99999999997522,245.999999999989,9.5799999999997656,1106.1299999999267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,113.00000000000205,125.99999999999388,135.00000000000409,0,207.99999999999795,51.999999999991829,156.00000000001839,242.00000000000819,9.639999999999878,1129.129999999953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,112.00000000000115,126,143.9999999999896,0,208,56.99999999999423,147.0000000000104,233.0000000000104,9.610000000000035,1152.1499999999735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,110.00000000000036,126,137.00000000000125,0,206.00000000000034,57,140.00000000000125,227.00000000000108,9.6099999999999994,1177.1699999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,112.99999999999858,127.99999999999858,140,0,207.00000000000284,61.999999999999289,136.99999999999787,226.00000000000142,9.6299999999999937,1199.1000000000056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,111.00000000000639,126,140.00000000000321,0,211.00000000000961,61.000000000003197,134.00000000000321,228.0000000000112,9.6200000000000117,1207.1199999999901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,115.00000000000497,126.00000000000249,141.99999999999255,0,217.00000000000497,63.000000000004974,135.99999999999753,235.00000000000497,9.6100000000000314,1215.1399999999744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,116.99999999999557,126.99999999999778,139.00000000000665,0,218.99999999999557,64.999999999995566,135.00000000000222,236.99999999999557,9.6299999999999564,1223.1399999999824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,120.99999999999467,126.00000000000134,139,0,217.00000000000267,65,135,239.99999999999599,9.7299999999998672,1232.139999999988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,121,126,135.00000000000176,0,216.00000000000045,65.999999999999559,131.00000000000176,241.99999999999912,9.7899999999999725,1224.1500000000037,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,121.99999999999956,126,139.00000000000088,0,211.99999999999866,67.000000000001776,127.99999999999467,244.00000000000088,9.8500000000000441,1223.1499999999983,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,120.99999999999858,125.99999999999858,140.99999999999858,0,208.99999999999574,70.999999999994316,115.99999999999005,246.00000000000426,9.9500000000000774,1219.1199999999978,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,119.99999999999538,124.9999999999977,139.9999999999954,0,205.99999999998846,67,108.99999999997691,249.0000000000023,10.004999999999971,1217.6050000000007,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,118.00000000000497,124.00000000000249,138.00000000000497,0,201.00000000001245,67,99.000000000024869,249.9999999999975,10.059999999999864,1216.0900000000038,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,110.00000000001279,122.0000000000032,123.00000000002399,0,201,65.000000000003197,90.000000000014381,251.99999999999682,10.15999999999984,1206.0700000000159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,105.00000000000355,121.00000000000071,116.00000000000497,0,199.00000000000142,61.000000000002842,71.0000000000135,251.00000000000071,10.269999999999921,1193.0600000000093,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,104.00000000000027,117.99999999999973,114.99999999999973,0,196.9999999999992,60.99999999999973,66.999999999996533,251.99999999999974,10.420000000000053,1178.0399999999947,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,105,117,114,0,193.9999999999977,59.999999999997691,53.999999999997691,250.9999999999977,10.620000000000195,1158.0099999999688,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,104.99999999999388,116.99999999999183,113.99999999999592,0,191.99999999999591,58,51.999999999985704,249.00000000000205,10.789999999999381,1130.9800000000985,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,102.00000000000826,113.00000000001101,112.00000000000551,0,190.00000000000551,58,45.00000000001927,249.99999999999724,10.919999999999643,1113.9600000000469,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,100.00000000000355,106.00000000001243,105.00000000001243,0,189.00000000000176,57.000000000001776,44.000000000001776,247.00000000000534,11.01499999999983,1107.4450000000115,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,97.000000000002672,102.00000000000355,97.000000000007105,0,185.00000000000355,57,39.000000000004441,247.99999999999912,11.109999999999914,1100.9300000000057,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,95,100,85,0,179,54,37,247,11.25,1093.9100000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,92.999999999998224,98.000000000000895,84.999999999996447,0,171.99999999999466,54.999999999999112,36.999999999999112,242.99999999999912,11.38000000000009,1079.8999999999842,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,90.999999999994401,98.999999999999062,80.999999999998138,0,165.9999999999944,53.99999999999347,35.999999999999069,241.99999999999346,11.479999999999619,1061.8700000000688,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,88.00000000000027,98.500000000000043,80.000000000000085,0,163.00000000000026,50.500000000000313,35.500000000000043,238.50000000000031,11.659999999999473,1052.8600000000263,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,85.000000000006125,98.000000000001023,79.000000000002046,0,160.00000000000614,47.000000000007148,35.000000000001023,235.00000000000716,11.744999999999827,1048.3500000000092,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,85.999999999998849,93.00000000000577,74.00000000000577,0,155.00000000000577,46.000000000001151,33.000000000002309,231.0000000000046,11.829999999999902,1043.8400000000051,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,88.99999999999946,86.000000000001251,64.000000000001776,0,142.0000000000023,46,33,216.00000000000267,11.929999999999982,1032.8700000000019,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,83.999999999996447,87.000000000002132,60.999999999997868,0,134.99999999999645,46,32.999999999999289,205.99999999999858,12.100000000000085,1024.8100000000027,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,79,89.999999999998394,57.999999999998401,0,129.9999999999888,46,32,203.99999999999039,12.21999999999951,1028.7899999999836,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,78.999999999997513,88.999999999987566,56.999999999997513,0,122.99999999998259,46.000000000002487,32,198.00000000000995,12.36999999999952,1027.7800000000032,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,78.000000000002217,84.000000000011099,56.000000000002217,0,116.00000000001555,46.999999999997783,32,201.99999999999113,12.55999999999958,1047.7699999999556,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,79.999999999997328,85.999999999997328,56,0,111.00000000000666,47,32,206.99999999999335,12.689999999999827,1050.7499999999961,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,80.999999999999559,83.000000000001336,56,0,110.00000000000044,47,32,207,12.749999999999973,1052.2399999999993,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,85.000000000001776,84,55,0,110.99999999999555,46.000000000000448,32,206.00000000000222,12.810000000000072,1053.7299999999991,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,89.000000000005684,83.999999999998579,55,0,100.99999999999858,47,32,211.00000000000284,12.970000000000498,1051.6999999999744,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,93.000000000025395,83.000000000011539,55,0,99.999999999995381,47,32,213.0000000000023,13.319999999998819,1033.670000000061,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,103.99999999997264,87.999999999987566,55,0,98.000000000004974,47,32,213.9999999999975,13.439999999999701,1036.6399999999928,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,116.99999999997922,97.999999999984013,55.999999999998401,0,99.999999999996803,47.999999999998401,35.999999999993605,218.99999999999201,13.559999999999809,1056.629999999968,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,133.99999999998943,98,56,0,103.99999999999751,45.000000000001862,40.999999999996888,222.9999999999975,13.759999999999875,1051.5600000000031,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,143.00000000000585,102.0000000000008,59.000000000002132,0,110.0000000000024,44.000000000000803,48,226.00000000000159,13.83500000000002,1051.5249999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,165.00000000001387,105.00000000000924,67.000000000001151,0,119.00000000000462,47.000000000004619,48.000000000008086,232.0000000000023,13.910000000000196,1051.4899999999768,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,177.0000000000102,113.00000000000408,68.000000000014296,0,123.00000000001022,51.000000000008171,55.000000000018382,234.00000000000205,14.07999999999938,1031.4200000000731,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,181.99999999998624,114.99999999999449,74.99999999998073,0,127.99999999998623,54.999999999988987,63.999999999975216,234.99999999999724,14.259999999999504,1033.3299999999947,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,179.00000000000534,126.99999999997868,80.999999999989342,0,127.00000000000178,66.999999999978684,74.99999999998046,237.99999999999466,14.449999999999662,1040.2099999999878,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,183.99999999999557,125.00000000000178,85.999999999995566,0,126.00000000000088,73.999999999993776,90.999999999985789,242.99999999999557,14.609999999999857,1048.1399999999931,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,188,126,98,0,121,81,94,245,14.76,1052.0599999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,196.99999999999912,127.9999999999991,110,0,126.00000000000178,89.000000000003553,101.00000000000178,242.99999999999912,14.819999999999883,1053.0299999999982,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,195.99999999999645,126.99999999999645,110.00000000000533,0,128.00000000000179,92.999999999998224,103.00000000000533,241.9999999999911,14.879999999999766,1053.9999999999961,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,193.99999999999469,125.00000000000266,112.99999999999467,0,129,91.999999999994671,105.99999999998136,236.99999999999469,14.929999999999849,1093.9399999998795,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,192.00000000000392,125.99999999999804,111.00000000000391,0,129,90.000000000003908,99.000000000013671,235.00000000000392,15.079999999999707,1022.8900000001388,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,192.99999999999892,124.00000000000213,109.00000000000213,0,129.99999999999892,86.000000000004263,103.99999999999467,233.00000000000213,15.129999999999947,1016.8600000000065,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
