time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.88,49.000000000006658,90,88,199.99999999991118,187.99999999999912,56.999999999998671,57.999999999996447,179.00000000000088,10.679999999998847,1039.9600000001838,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,63.999999999936051,90,88,8.5265128291212022e-10,186.00000000000853,54.00000000001279,50.000000000034106,180.99999999999147,10.859999999999232,1016.9200000000982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,64,89.000000000003382,84.0000000000135,0,184.00000000000676,54,48.00000000000675,179.00000000000676,10.954999999999679,1004.9000000000406,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,75.999999999970157,90.999999999995026,80.000000000009948,0,181.00000000000745,54,44.000000000009948,186.9999999999801,11.049999999999764,992.8800000000299,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,78.999999999995197,85.000000000009592,78.000000000003197,0,176.00000000000799,54,41.000000000004796,187,11.269999999999648,979.89000000002079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,85.999999999995651,85.999999999999375,76.000000000001251,0,171.0000000000031,53.000000000000625,41.999999999999375,191.9999999999969,11.489999999999863,958.86000000001309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,95.000000000002657,85,76.999999999999204,0,167.99999999999946,55,43.000000000000263,192.00000000000105,11.689999999998916,938.85000000010848,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,104.9999999999547,85,74.000000000013586,0,166.00000000000907,55,43.999999999995467,195.99999999998187,11.849999999999275,929.82000000004098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,115.99999999995994,87.999999999989072,72.000000000007276,0,161.00000000001822,52.000000000010928,45.999999999992717,201.99999999997814,12.049999999999272,924.79000000001827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,122.99999999998073,90.999999999991743,70.000000000005514,0,154.00000000001927,50.000000000005507,46,204.99999999999173,12.229999999999505,917.79000000001929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,137.99999999997334,93.999999999994671,72.999999999994671,0,153.00000000000176,50,47.999999999996447,211.99999999998755,12.339999999999804,909.77500000001419,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,145.99999999999289,97.999999999996447,73,0,154.99999999999824,50.999999999999112,49.999999999998224,214.99999999999733,12.449999999999902,901.76000000000715,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,157,110,77,0,151,54,56,222,12.779999999998124,919.71999999989794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,181.00000000001509,122.00000000000266,83.000000000009763,0,157.00000000000088,75.000000000011539,66.000000000005329,223.00000000000622,13.159999999998178,911.67000000003861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,197.99999999993355,124.99999999998828,93.999999999957012,0,157.99999999999608,87.999999999949196,71.999999999976552,229.99999999997266,13.399999999999062,944.57999999987146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,215.99999999994566,132.99999999997584,102.99999999997283,0,159.99999999999397,103.99999999995168,88.99999999994867,238.99999999997283,13.85999999999861,984.49999999987949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,224.99999999998241,137.99999999999022,118.99999999996874,0,155.00000000000978,117.99999999997264,107.99999999996288,252.99999999997266,14.159999999999414,993.40999999998257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,245.9999999999776,151.99999999998508,135.99999999998187,0,163.99999999999039,116.00000000000213,119.99999999998721,255.99999999999682,14.299999999999454,1001.3599999999689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,261.99999999999716,158.99999999999875,145.99999999999824,0,161.00000000000054,111.00000000000088,144.99999999999557,264.99999999999841,14.439999999999179,1009.3099999999533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,271.00000000000426,165.00000000000071,152.00000000000355,0,168,118.00000000000213,164.00000000000284,274.00000000000068,14.779999999998308,985.18000000012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,276.9999999999755,165.99999999999591,156.99999999997956,0,168,120.99999999998775,167.99999999998366,274.99999999999591,15.019999999999019,1028.0699999998246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,276.00000000000318,171.99999999998082,163.9999999999776,0,168.99999999999682,128.99999999997442,183.99999999994884,282.99999999997442,15.309999999999073,1027.9600000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,275.00000000000233,159.00000000003001,170.99999999998383,0,173.99999999998846,129.9999999999977,201.99999999995845,283.99999999999767,15.539999999999468,1013.9100000000324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,284.99999999998579,159.99999999999858,174.99999999999432,0,183.99999999998579,131.99999999999716,213.99999999998295,284.99999999999858,15.629999999999873,1017.8899999999943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,284.00000000000034,169.99999999999645,173.00000000000071,0,186.99999999999892,130.00000000000071,222.99999999999682,285.99999999999966,15.659999999999904,1013.8750000000128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,287.00000000000051,181.99999999999841,175.0000000000048,0,188.99999999999895,127,229.00000000000267,283.99999999999733,15.689999999999845,1009.8600000000207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,287.99999999999574,179.00000000001279,183.99999999996163,0,187.00000000000853,127,233.99999999997868,279.00000000002132,15.769999999999659,1014.8199999999789,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,287.00000000000335,176.00000000001012,183.00000000000338,0,188.99999999999324,127.99999999999662,234.99999999999662,273.00000000002024,15.819999999999832,1014.7800000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,282.00000000001245,173.00000000000745,179.00000000000995,0,188.0000000000025,126.00000000000497,235.9999999999975,266.00000000001739,15.83999999999995,1011.7600000000075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,281.00000000000159,170.0000000000048,179,0,179.00000000001438,125.00000000000159,236,255.00000000001759,15.889999999999921,1006.7200000000081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,276.00000000000352,164.00000000000426,174.00000000000355,0,173.00000000000426,115.00000000000711,236.99999999999929,246.00000000000639,15.939999999999964,1000.6700000000043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,261.99999999999449,160.99999999999858,161.99999999999875,0,160.99999999999699,99.999999999996277,230.99999999999787,221.99999999999486,15.954999999999959,995.15500000001464,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,231.00000000014319,153.00000000003695,155.00000000003234,0,144.0000000000785,79.000000000096989,219.00000000005542,193.00000000013392,15.969999999999931,989.64000000002545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,204.00000000009592,139.00000000004974,117.000000000135,0,131.00000000004619,63.000000000056843,205.00000000004974,155.000000000135,15.979999999999965,974.61000000005345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,189.00000000003996,116.00000000006128,83.000000000090594,0,126.00000000001333,46.000000000045297,183.00000000005861,99.000000000149214,15.989999999999974,961.6000000000347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,178.00000000001955,104.00000000002132,75.000000000014211,0,117.00000000001599,45.000000000001776,166.00000000003018,71.000000000049738,15.960000000000054,939.59000000003914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,171.00000000000622,91.000000000011539,52.000000000020428,0,112.00000000000443,45.999999999999112,155.00000000000978,67.000000000003553,15.920000000000035,912.60000000002401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,152,83,46,0,99,45,115,65,15.820000000000569,877.60000000019897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,134.99999999997513,75.999999999986684,46.999999999995559,0,78.999999999979579,42.999999999998224,81.999999999976026,47.999999999992895,15.390000000002063,795.64000000039312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,107.00000000010942,61.00000000005862,42.00000000001954,0,56.000000000089884,41.000000000007816,55.000000000105516,40.000000000031264,14.975000000001621,747.18500000018935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,91.000000000048317,48.000000000039257,42,0,50.000000000018119,38.000000000009059,47.000000000024158,36.000000000012079,14.560000000001253,698.73000000014633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,84.000000000013671,40.000000000015632,42.999999999998046,0,50,35.000000000005862,39.000000000015632,22.000000000027356,14.090000000000918,641.82000000011124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,79.000000000005329,33.000000000007461,43,0,49.000000000001066,36.999999999997868,39.999999999998934,23.999999999997868,13.760000000000352,608.89000000003512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,75.000000000000711,31.000000000000355,42.000000000000178,0,48.000000000000178,37.999999999999822,36.000000000000711,22.000000000000355,13.560000000001173,577.89000000018166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,64.000000000023448,30.500000000001066,42.999999999997868,0,48,38,34.500000000003197,19.500000000005329,13.530000000000149,581.89999999998008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,53.000000000044942,30.000000000002043,43.999999999995914,0,48,38,33.000000000006125,17.000000000010214,13.569999999999837,583.89999999999179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,52.000000000003197,33.99999999998721,44,0,49.999999999993605,38.999999999996803,33,26.999999999968026,13.550000000000065,584.40999999999838,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,50.000000000004619,38.999999999988454,45.999999999995381,0,50,38.000000000002309,33,25.000000000004619,13.530000000000046,584.91999999999882,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,50,38.500000000000711,46,0,49.000000000001421,38.499999999999289,32.000000000001421,25,13.539999999999985,586.91999999999712,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,50,38.000000000000178,46,0,48.000000000000355,38.999999999999822,31.000000000000355,25,13.539999999999999,586.91999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,50,38.00000000000373,46.000000000000533,1,42.999999999999467,37.999999999999467,31.999999999999467,27,13.539999999999999,583.92000000001542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,50,44.999999999970157,46.999999999995737,1,42.000000000004263,37.000000000004263,31.000000000004263,27,13.539999999999999,582.91000000000429,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,51.99999999999325,46.99999999999325,47,1,42.999999999996625,37.999999999996625,31.999999999996625,27.999999999996625,13.530000000000033,581.91000000000338,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,52,36.000000000027356,46.000000000002487,2.4868995751603507e-12,43.999999999997513,33.000000000012434,32,28,13.544999999999963,582.40499999999872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,52,30.000000000009592,46.999999999998401,0.99999999999840128,44,32.000000000001599,31.000000000001599,31.999999999993605,13.559999999999977,582.89999999999918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,52.999999999999289,29.000000000000711,46.000000000000711,7.1054273576010019e-13,44,32,29.000000000001421,51.999999999985789,13.520000000000028,581.91000000000065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,50.999999999999822,24.999999999999822,47,0,44,33.999999999999822,29.000000000000355,57.000000000001421,13.510000000000055,582.91999999999439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,50.000000000004619,24.000000000004619,47,0,44,33.000000000004619,30.999999999990763,64.999999999963052,13.51,583.9199999999953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,50,24,45.000000000007105,0,44.999999999996447,33.999999999996447,30.000000000003553,71.999999999975131,13.519999999999964,584.91999999999643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,45.000000000013323,19.000000000013323,45,0,44.000000000002665,33.000000000002665,17.000000000034639,67.00000000001333,13.510000000000026,583.92000000000257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,44.000000000001776,18.000000000001776,41.000000000007105,0,44,33,17,81.999999999973355,13.51,585.91999999999643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,44,19.999999999998224,42.999999999998224,0,44,33,15.000000000001776,79.000000000002672,13.485000000000094,585.91999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,43,14,42,0,45,36,16,71,13.460000000000143,585.91999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,43.000000000000888,17.999999999992895,42,0,45,37.999999999999112,15,70.999999999997343,13.519999999999712,584.92000000000473,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,43.999999999996092,10.000000000031264,42,0,45,37.000000000003908,15,68.000000000011724,13.52999999999996,583.92000000000382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,44,11.99999999999396,42.99999999999698,0,44.00000000000302,37,15,72.999999999984908,13.52000000000003,585.91999999999393,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,44,17.999999999988276,42.000000000001954,0,44.999999999998046,37,15,65.000000000015632,13.510000000000019,586.91999999999803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,43.000000000001066,17.000000000001066,42.999999999998934,0,44.000000000001066,37,15,64.000000000001066,13.539999999999967,590.91999999999575,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,43,17,43,0,44.999999999999822,37,14.000000000000178,59.000000000000888,13.539999999999999,591.91999999999405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,42.000000000000711,3.0000000000056843,42,0.99999999999928946,45,36.999999999999289,13.000000000001421,58.000000000000711,13.539999999999999,593.91999999999007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,42.999999999995914,10.999999999967315,42,4.0856207306205761e-12,45,36.000000000004086,14.999999999991829,58.999999999995914,13.559999999999917,594.90999999999588,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,43,9.0000000000063949,42,0,45.999999999996803,36.999999999996803,15,54.000000000015987,13.579999999999936,595.89999999999679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,39.000000000009237,11.999999999993072,40.000000000004619,0,44.000000000004619,37,13.000000000004619,48.000000000013856,13.55000000000007,596.91999999999757,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,39.999999999998579,14.999999999995737,40,0.99999999999857891,44,37,13.999999999998579,46.000000000002842,13.550000000000001,596.91999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,40.999999999999645,16.999999999999289,40,1,44,33.000000000001421,14,47.999999999999289,13.569999999999993,596.90999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,41.999999999999467,16.000000000001066,39.999999999998934,1,43.000000000000533,31.999999999982947,15.000000000000533,49.000000000001599,13.57,596.90999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,41.000000000004263,17.999999999991473,38.000000000008527,1,43.999999999995737,1.3642420526593924e-10,15.999999999995737,51.99999999998721,13.57,595.9000000000043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,40.000000000003375,18.999999999996625,39.99999999999325,1,44.999999999996625,0,16,55.9999999999865,13.560000000000034,595.40500000000168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,40.999999999997513,19,40.999999999997513,1,45,0,18.999999999992539,65.999999999975131,13.550000000000026,594.91000000000122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,41,22.999999999993605,41,1.5987211554602254e-12,45.999999999998401,0,27.999999999985612,90.999999999960039,13.540000000000015,596.90999999999678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,41,28.999999999995737,41.999999999999289,0,46.999999999999289,0,28.999999999999289,103.99999999999076,13.530000000000006,595.91000000000065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,38.000000000000711,31.999999999998046,42.000000000000178,0,46.999999999999822,0,30,112.00000000000213,13.56999999999978,594.90000000000555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,41.999999999982236,21.00000000004885,42.999999999995559,0,46.000000000004441,0,30,123.99999999994671,13.57,594.89999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,42,22.999999999992895,43,0,46.999999999996447,0,30.999999999996447,131.99999999997158,13.579999999999965,596.89999999999281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,42.999999999997335,24.999999999994671,43,0,47,0,31,132.99999999999733,13.575000000000014,596.40000000000134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,43,22.000000000005329,42.000000000001776,0,46.000000000001776,0,31,136.99999999999289,13.570000000000009,595.90000000000089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,42.000000000000888,21.000000000000888,42.999999999999112,0,46,0.99999999999911182,31,148.99999999998934,13.57,595.89999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,42,24,42,0,46,9,33,154,13.560000000000057,597.89999999998861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,44,31.000000000012434,44,977,47.000000000001776,33,37.000000000007105,161.00000000000887,13.440000000000575,601.94999999998061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
