time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.83,0,36.999999999998401,26.000000000001599,40,237.00000000000321,49.999999999998401,49.999999999998401,42.999999999996803,10.329999999999936,293.99999999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,0,36,26.999999999995026,40,239.0000000000025,49,49.000000000002487,41.000000000004974,10.290000000000074,293.000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,0,36.000000000003467,25.000000000010392,40,240.00000000000693,49,49.999999999993072,43,10.320000000000034,295.00000000000347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,0,37,27.999999999991296,40,241.9999999999913,49,48.000000000008704,43,10.329999999999988,295.99999999999869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,0,37,26.000000000000888,40,240.00000000000088,49,49.999999999999112,43,10.39999999999997,297.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,0,36.999999999999552,26.000000000001332,40,239.00000000000222,49,50,43,10.374999999999989,298.50000000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,0,36.000000000001421,29.000000000001421,39.999999999997158,244.00000000000568,49,49.999999999997158,43,10.349999999999985,299,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,0,37,30,37.999999999995381,248.00000000000693,49,48.000000000004619,42.999999999997691,10.340000000000069,299.0000000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,0,37.000000000001599,30,36,251.00000000000318,49.000000000001599,50.000000000001599,42,10.369999999999999,301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,0,37.500000000000625,30,36,252.00000000000125,49.500000000000625,50.500000000000625,42,10.369999999999999,301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,0,37.999999999999687,30,36,252.99999999999937,49.999999999999687,50.999999999999687,42,10.369999999999999,301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,0,37,30.000000000000533,34.99999999999973,257.0000000000008,53.000000000000533,51,42,10.389999999999993,301.00000000000011,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,0,37.000000000003467,32.000000000001158,33.999999999997691,260.00000000000114,55.000000000001158,51.000000000001158,42.000000000002309,10.364999999999972,301.50000000000057,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,0,40.000000000018389,33,32,261.00000000000614,56.000000000002046,51.999999999997954,44.000000000002046,10.34,302,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,0,49,32.999999999994138,31.999999999994138,264,57.000000000005862,51.000000000011724,45.000000000002935,10.340000000000058,302.00000000000585,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,0,49.000000000003908,31,30.000000000003908,263.99999999999221,59.000000000007816,55,45.999999999996092,10.359999999999964,303.99999999999648,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,0,49.999999999999112,31,30.999999999999112,262.00000000000176,60.999999999998224,55,45.000000000000888,10.359999999999999,304,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,0,50,33,33,259,64,53,45,10.359999999999999,304,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,0,50,33.000000000000888,34,258.00000000000267,66,54.000000000001776,45,10.400000000000027,305.00000000000091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,0,50.000000000001776,33.999999999998224,34,261.00000000000534,66,56.000000000014211,45.000000000003553,10.429999999999991,305.99999999999909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,0,51.000000000002665,33,34,264.00000000002132,66.000000000045304,64.000000000018659,47.000000000002665,10.425000000000001,305.50000000000011,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,0,52.000000000007461,32.99999999999627,34,272.00000000003729,83.000000000033566,71.000000000037303,48.000000000011191,10.420000000000009,305.00000000000097,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,0,53.999999999997868,32.000000000001066,34,281.99999999998931,91.999999999990408,80.999999999989342,50.999999999996803,10.469999999999947,305.99999999999892,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,0,55.999999999999645,32.999999999999822,34.999999999999822,300.99999999999665,101.99999999999822,106.99999999999538,64.999999999997513,8.4800000000003539,496.99999999996606,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,0,58.000000000009237,32,36.000000000001421,328.00000000000853,115.00000000000782,137.00000000002274,76.000000000002842,8.0499999999998799,565.00000000002626,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,0,71.000000000003197,32.000000000001599,38.000000000001599,340.00000000001756,126.00000000002399,169.00000000005915,80,7.8799999999999359,602.00000000002717,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,0,73.000000000002487,33.000000000002487,39,351.00000000000995,141.00000000002487,206.00000000002737,79.999999999987566,7.8400000000000496,618.99999999999875,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,0,74.00000000000675,34.000000000003375,39,355.00000000001012,151.00000000003038,217.000000000027,75,7.8600000000000101,618.49999999999977,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,0,76,35.000000000004263,39.000000000004263,357.99999999998295,160.00000000002984,225.00000000002558,75.00000000001279,7.8799999999999715,618.00000000000068,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,0,76,35.999999999999645,39.999999999999645,354.00000000000142,166.9999999999975,230.99999999999787,77.999999999998934,7.9499999999999753,616.00000000000068,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,4.9999999999973355,72.999999999994671,35.999999999998934,40.999999999999467,349.99999999999733,171.0000000000048,241,76.999999999998394,7.960000000000016,619,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,0,62.999999999997158,33.999999999998579,40.000000000001421,345,180.00000000000426,241.00000000000142,74.000000000009948,7.9899999999999718,619.00000000000432,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,0,60.999999999995381,33,41,345,182.9999999999977,242.00000000000463,81.000000000002316,7.970000000000323,622.00000000014086,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,0,59,33.000000000009592,41,345.0000000000224,181.99999999999679,243.99999999999679,81.999999999977618,8.1099999999997756,683.00000000003195,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,2.4513724383606407e-11,59.000000000008171,35.999999999991829,41.000000000004086,352.00000000001631,181.00000000000816,243.00000000001634,75,8.0400000000001111,692.99999999998397,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,5.9999999999957367,60.999999999998579,34.000000000001421,41.999999999999289,355.99999999999716,182.99999999999858,246.99999999999716,75,8.0599999999999863,702.99999999999295,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,8.0000000000067502,67.000000000001776,35,41.999999999999822,362.00000000000091,182.00000000000054,250,76.000000000000355,8.0449999999999982,707.5000000000008,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,46.000000000005329,77.000000000005329,35.000000000001066,41,367.00000000000318,185.00000000000213,249.99999999999892,78.000000000003197,8.029999999999978,712.00000000000318,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,50.999999999995737,82.000000000008527,35.999999999995737,41,370,186.99999999999787,248.99999999998508,80.999999999997868,8.0100000000000851,715.00000000001069,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,48.99999999999698,86.000000000012079,34.00000000000604,41.00000000000302,370,186.00000000000907,242.00000000000605,79.99999999999396,8.0500000000001517,719.99999999997283,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,48.000000000007816,90.000000000003908,36,42,369.99999999998045,189.00000000000389,243.99999999999611,77.99999999998046,8.0999999999999108,711.00000000001603,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,49.999999999998224,90.999999999999119,36,42,365.00000000000443,189.99999999999912,243.00000000000088,73.000000000004434,8.1699999999999378,703.00000000000705,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,43,94,33,42,361,187,245,71,8.2400000000000002,687,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,17.999999999998224,95,33,43,355.99999999999909,181.99999999999912,241.99999999999821,71.000000000001776,8.7800000000004808,701.50000000001285,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,15.999999999989342,95,33.000000000003553,42.999999999998224,354.99999999999824,181.00000000000355,239.99999999999821,72.999999999994671,9.3200000000001424,715.99999999996976,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,9.9999999999760192,95.000000000002672,34.999999999994671,41.999999999997335,353.99999999999733,182.99999999999733,238.99999999999466,69.999999999997328,9.4000000000015191,698.99999999984277,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,0.99999999999626965,96,33.00000000000373,41.000000000007461,352.99999999998136,181.99999999999628,236.99999999999255,68.999999999970157,9.9699999999988869,640.00000000011528,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,1.0658141036401503e-12,96,33.999999999998934,42.999999999997868,348.00000000000534,181.00000000000108,235.00000000000213,61.000000000008527,10.159999999999798,628.00000000001273,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,0,96.999999999999829,32.000000000000355,43,345.00000000000051,178.00000000000054,231.00000000000071,57.000000000000711,10.319999999999972,613.00000000000261,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,0,97.999999999997868,34,42.999999999999289,338.99999999999858,174.99999999999432,223.99999999999503,51.999999999997868,10.360000000000078,549.99999999999432,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,0,94.999999999996803,34,42,336.99999999999039,166.9999999999888,216.99999999996803,48.999999999998401,10.470000000000161,541.99999999998079,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,0,92.999999999992539,34,42,330.9999999999776,159.99999999996021,196.99999999995026,47.999999999995026,10.570000000000249,529.999999999995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,0,89.999999999996618,34,41.999999999996625,321.99999999990547,143.999999999919,176.99999999992238,45.999999999996625,10.670000000000053,527.99999999999898,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,0,89,34,41,293.99999999998084,119.99999999998721,153.99999999997655,45.000000000002132,10.769999999999857,526.00000000000284,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,0,89,34,41,289.4999999999888,116.99999999999254,148.49999999998633,45.500000000001243,10.839999999999975,518.00000000000284,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,0,88.99999999999946,34,41,284.99999999999784,113.999999999992,142.99999999998826,46,11.440000000000298,463.99999999997652,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,0,88,33.999999999998579,41,280.99999999999716,98.999999999978684,120.99999999999005,46,11.999999999999957,420.00000000000426,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,0,88.000000000002316,33.000000000004619,41,279,83.999999999983828,113.99999999999307,46,11.97000000000007,423.00000000000807,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,0,89.000000000003197,34.999999999993605,41,278.99999999999682,76.99999999997442,110.99999999998721,46,12.000000000000011,426.50000000000125,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,0,90.000000000004079,33,41,278.00000000000409,68.999999999983658,106.99999999998775,46,12.029999999999951,429.99999999999443,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,0,90.999999999999289,33,41,278.99999999999932,65.000000000002842,104.00000000000213,46,11.970000000000043,428.00000000000142,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,0,92.000000000000185,33.000000000000355,41.000000000000178,279.00000000000017,64.999999999999815,102.00000000000054,46,12.450000000000012,484.00000000000142,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,0,93.000000000001066,35,42.000000000001066,280,64.000000000011724,105.0000000000032,46,12.520000000000032,492.00000000001171,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,0,94.000000000004263,35,43,280,75.000000000010658,108.00000000000853,46,12.549999999999915,503.00000000000853,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,0,96.000000000009067,35.00000000000302,42.999999999990941,280,80.000000000012079,112.00000000000907,46,12.509999999999819,507.00000000002115,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,0,99.000000000003908,36.000000000003908,40.000000000011724,280.00000000000392,84.000000000046896,115.00000000003126,46.000000000007816,12.450000000000106,513.99999999998761,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,0,99.999999999999119,36.999999999999112,42.999999999997335,280.99999999999909,95.999999999989342,122.99999999999289,47.999999999998224,12.454999999999995,517.49999999999693,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,48,100,36,43,282,106,137,46,12.460000000000001,521,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,55.000000000002665,108.00000000000711,36.999999999999112,43.000000000000888,282.99999999999824,110.00000000000533,144.00000000001154,47.999999999999112,12.569999999999929,532.00000000000352,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,58.000000000005329,116.00000000001421,36,44,281.00000000000358,116.0000000000302,157.00000000003197,47.000000000001776,12.490000000000054,536.00000000001955,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,61.000000000010658,124.00000000001066,36,44,283.00000000004263,133.00000000001864,175.00000000006395,48.000000000010658,12.519999999999973,547.00000000002126,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,65.000000000067146,128.00000000001864,36.00000000000373,44,299.0000000000224,140.00000000003357,199.00000000005596,52.000000000022382,12.510000000000019,554.99999999998431,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,82.999999999980815,132.99999999999466,36.999999999998934,44,304.99999999999363,148.99999999999039,213.99999999998403,57.999999999993605,12.490000000000022,560.99999999999363,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,98.999999999997158,137.99999999999912,37.999999999999822,44,312.99999999999858,157.99999999999841,229.99999999999716,59.999999999999645,12.519999999999994,570.99999999999818,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,107.00000000001208,147.00000000000639,41.000000000009948,43.999999999999289,317.00000000000216,173.00000000000426,239.00000000000426,64.000000000008527,12.494999999999983,574.00000000000216,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,124.0000000000048,156.00000000001438,55.000000000007994,43.000000000003197,320.00000000000318,179.00000000000799,245.00000000001279,76.000000000009592,12.470000000000017,577.00000000001285,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,127,165.00000000001492,60.000000000024869,45,322.0000000000025,184.00000000000995,253.0000000000224,82.000000000019895,12.48000000000005,585.00000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,127.00000000001013,171.00000000001012,70.000000000010132,45,323,188.00000000000676,262.00000000000335,90.000000000003382,12.499999999999932,589.00000000002024,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,130.00000000000853,174.00000000000853,73.00000000001279,45,323.00000000000426,190.00000000002132,263.00000000000426,91.000000000008527,12.480000000000029,594.99999999999147,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,131.99999999999929,175.99999999999929,75.999999999998934,45,323.99999999999966,194.99999999999824,263.99999999999966,92.999999999999289,12.440000000000014,592.00000000000102,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,130,173.99999999999841,74.99999999999946,45,323.99999999999949,195.99999999999946,263.99999999999949,93.999999999998394,12.369999999999983,587.99999999999784,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,129.99999999997868,170.99999999998437,73.999999999981526,44.999999999998579,322.99999999999716,194.99999999999716,262.99999999999574,90.999999999997158,12.339999999999993,583.99999999999784,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,114.99999999998845,159.99999999996999,60.99999999996998,44,320.99999999998613,192.99999999998383,259.9999999999792,88.999999999972289,12.334999999999988,582.49999999999659,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,109.99999999996163,146.99999999994884,47.999999999977618,44,314.99999999992963,185.99999999997121,250.99999999995842,76.999999999990408,12.329999999999904,580.99999999997124,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,97.99999999992238,130.99999999992647,40.999999999995914,43.999999999995914,292.99999999997141,176.99999999998366,237.9999999998897,73.999999999967315,12.300000000000049,572.00000000001444,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,79.0000000000135,113.00000000001279,40.000000000000711,43.000000000000711,286.000000000005,173.00000000000284,211.00000000001918,66.000000000005684,12.130000000000122,543.00000000002058,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,71.999999999998749,99.999999999998394,39,41.999999999999822,278.99999999999892,165.99999999999804,171.9999999999913,65.000000000000355,12.049999999999988,521.99999999999557,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,64.999999999993776,90.999999999987566,38.999999999997513,40.999999999998757,272.99999999997885,154.99999999998508,122.99999999992788,66.999999999995026,11.979999999999951,496.99999999997635,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,59.999999999965894,80.999999999957367,37.000000000002132,39.999999999997868,255.99999999998508,142.99999999996589,64.999999999972289,62.999999999976552,11.940000000000117,477.99999999998084,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,43.999999999867129,60.99999999999698,37.99999999999698,39,248.99999999997283,126.99999999994262,51.999999999990941,51.999999999990941,11.99500000000001,468.99999999999841,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,0,59.999999999976552,37,38.999999999992184,240.00000000000389,107.99999999987885,48.999999999996092,48.999999999984368,12.049999999999903,460.00000000001597,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
