time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.48,0,59.999999999998224,36.999999999996447,41,269.00000000000176,52,65.999999999998224,47.999999999998224,9.6999999999999815,553.99999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,0,60,37,41,269,52.999999999999112,66,48,9.7599999999999465,550.00000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,0,60,35,41,269,53,71,48,9.7849999999999291,548.00000000000568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,0,58.999999999998224,35,41,268,52.000000000000888,73.000000000000881,47.999999999999112,9.8099999999998815,546.00000000000955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,0,57.000000000007638,35,41,268,52.999999999996177,73.999999999996177,47.000000000003823,9.8499999999998469,538.00000000003058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,0,57.999999999997073,35.999999999997073,41,267.00000000000296,53,82.999999999973625,47.999999999997073,9.8699999999999406,525.00000000003809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,0,44.000000000028599,36,41,266.00000000000205,52.000000000002046,89.999999999985704,48,10.859999999997978,409.00000000023698,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,0,42.000000000002309,35.000000000001151,40.000000000001151,266.99999999999886,52,86.000000000004619,48.999999999998849,10.830000000000034,403.00000000000693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,0,41.000000000000178,35,40,267,52,84.000000000000355,49,10.83,343.00000000001069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,0,39.999999999998579,35.000000000001421,40.999999999997868,267.00000000000074,51.999999999999289,79.999999999998579,49,10.829999999999997,342.99999999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,0,38,37,38.000000000004796,268.00000000000318,50.999999999998401,77.999999999985619,49,10.825000000000006,342.50000000000063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,0,38,37,40.999999999990408,269.99999999999363,50.000000000003197,69.000000000028777,49,10.820000000000016,342.00000000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,0,37.000000000002217,35.000000000004441,41,271.99999999999557,50.999999999997783,64.000000000011099,49,10.780000000000088,337.00000000001108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,0,37,36.999999999997335,40.000000000001336,271.00000000000131,51,64,49,10.730000000000068,332.00000000000665,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,0,37,37,40.999999999999559,270.00000000000045,50.000000000000441,61.000000000001336,49,10.660000000000032,326.00000000000267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,0,37,35.999999999999552,41,269.99999999999955,51.000000000000448,54.999999999999552,48.999999999999552,10.560000000000009,317.99999999999824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,0,37,35.000000000002842,41,268.99999999999858,52.000000000001421,53.999999999998579,47.999999999998579,10.579999999999915,314.00000000001705,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,0,37,36.99999999999325,41,268.00000000000335,52.999999999996625,53.000000000003375,47.000000000003375,10.510000000000236,310.00000000001353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,0,37,35.000000000004974,41,268.9999999999975,55.999999999992539,53.999999999997513,46.000000000002487,10.514999999999986,309.50000000000125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,0,37,36.999999999996803,41.999999999998401,269.99999999999841,56.999999999998401,53.000000000001599,45.000000000001599,10.519999999999992,309.0000000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,0,37,35.000000000001421,41.000000000000711,270.99999999999932,57.999999999999289,54.999999999998579,45.999999999999289,10.500000000000014,306.00000000000216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,0,37,36,39,273.00000000000051,61.000000000000803,60.000000000000803,47,10.549999999999983,305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,0,37,36,39.000000000002309,275.00000000000114,64,63.000000000004619,47,10.480000000000317,305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,37,36,40.999999999992717,275.99999999999636,64,66.999999999985434,47,10.499999999999927,303.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,0,37,36,39.000000000005507,276,66.999999999991743,69.999999999991743,47.999999999997243,10.529999999999916,305.99999999999176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,0,37,36,39.999999999998224,276.99999999999824,67,71.999999999996447,48,10.529999999999999,306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,0,37,35.000000000000888,40,277.99999999999909,67,74.999999999997328,47.000000000000888,10.529999999999999,306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,0,39,34,40,279,67,75,47,10.56,306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,0,39,36,40,281,67.999999999999119,75.000000000000881,47,10.530000000000143,304.00000000000961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,0,39,36,40,281,67.000000000003823,75.999999999996177,47,10.529999999999999,304,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,0,39,36,40,281.99999999999704,67.999999999997073,74.000000000005855,47,10.500000000000089,302.00000000000585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,0,39,36,40,282,67.000000000002046,74,45.000000000004086,10.420000000000163,303.99999999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,0,39,36,40,281.00000000000114,67,71.000000000003467,44.000000000001151,10.48999999999992,304,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,0,38.000000000000178,36,38.000000000000355,280.00000000000017,67.999999999999829,69.000000000000355,44,10.460000000000004,303.50000000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,0,37.000000000000711,34.000000000000711,39,280,67,63.999999999995737,44,10.429999999999993,302.99999999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,0,38,34.999999999998401,39,280.00000000000159,67,57.999999999998401,44,10.420000000000041,302.00000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,0,38,34.000000000003197,39,280.99999999999682,67,57.000000000003197,44,10.42,302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,0,38,32.000000000004441,39,280.00000000000222,66.000000000002217,55.000000000004441,44,10.42,302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,0,38,30.000000000002665,39,280,60.000000000007994,55,44,10.42,302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,0,38,29.000000000000444,38.000000000000441,278.00000000000091,59.000000000000441,55,44,10.410000000000004,301.00000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,0,38.000000000000448,29.999999999998668,38,276.99999999999824,58.999999999999552,54,44,10.419999999999977,301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,0,38.999999999998579,27,37.999999999998579,272.99999999999716,58,53.999999999998579,44,10.429999999999957,301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,0,38.000000000003375,27,37.000000000003375,271.00000000000676,58,53.000000000003375,44,10.469999999999866,301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,0,37.000000000002487,27.999999999997513,35.000000000004974,266.00000000001245,57.000000000002487,52.000000000002487,44,10.420000000000124,300.0000000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,0,44.99999999998721,25.000000000004796,35,262.00000000000637,57,52,44.999999999998401,10.429999999999984,300.99999999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,0,46.499999999998934,25.499999999999645,35,261.50000000000034,57,52,45.499999999999645,10.43,301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,0,48,26.000000000000266,35,260.99999999999949,56.999999999999467,52.00000000000027,46,10.459999999999994,302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,0,48,27,35,259,55,52.999999999997691,46,10.430000000000051,302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,0,48,27,35,259,55,51.000000000007283,46,10.400000000000109,302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,0,48,26.000000000002753,35,260.99999999999449,54.000000000002757,51,46,10.4,302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,0,48,25.000000000001776,35,261.99999999999824,54,52.999999999996447,46,10.4,302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,0,48,25,35,262,54.999999999999112,53,46,10.419999999999982,302.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,0,48,25,35,262,55,51,45,10.4,302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,0,47.000000000000888,24.000000000001776,35,264,55.000000000001776,53,45,10.409999999999952,301.00000000000477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,0,47.999999999996177,25.999999999992362,35,264,56.999999999992362,53,45,10.429999999999923,301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,0,48.999999999997073,26,35,265.99999999999415,59.999999999991203,53.999999999997073,46.999999999994138,10.410000000000059,299.00000000000585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,0,49,26.999999999997957,35,269.99999999999181,60,54.999999999997954,48.999999999995914,10.41,298.50000000000102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,0,52.999999999995381,27.999999999998845,35,276.99999999999193,74.999999999982677,68.999999999983828,49.999999999998849,10.41,298.00000000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,0,57.999999999999112,27.000000000000178,36.999999999999645,288.99999999999784,114.99999999999289,93.999999999995566,74.999999999995566,10.439999999999994,299.99999999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,0,74.000000000007105,29.000000000002842,40,316.00000000000995,153.00000000001279,122.0000000000135,86.000000000005684,10.379999999999198,299.00000000007742,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,0,84.000000000014381,33.000000000011191,40.000000000001599,330.00000000002717,171.00000000002558,141.00000000006875,94.000000000007987,9.2500000000046168,407.99999999955469,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,0,92.999999999971223,39.999999999977618,40.999999999996803,346.99999999994566,186.99999999994884,183.9999999998625,98.999999999984013,9.1300000000003845,422.99999999995202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,0,98.99999999998667,54.99999999996669,41.999999999997783,359.99999999997112,195.99999999998002,236.99999999988231,100.99999999999557,9.0200000000002447,439.99999999996226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,0,101.99999999999601,64.99999999998667,42,362.99999999999602,200.99999999999335,239.99999999999599,101.99999999999866,8.9450000000000998,447.99999999998931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,4.9999999999977796,101.00000000000044,75.999999999995111,42,363.99999999999955,214.99999999999378,248.99999999999599,106.99999999999778,8.870000000000033,455.99999999999648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,6,98.999999999998224,80.000000000000895,42,366.00000000000091,218.00000000000179,254.00000000000179,111.00000000000178,8.1999999999999069,536.00000000001774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,6,94.999999999995737,82.000000000004263,42,368.00000000000426,222.00000000000426,258.00000000001137,114.99999999999432,7.9900000000008955,575.99999999982947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,6,92.000000000010118,84.999999999989882,42,370.99999999998988,224.99999999998988,265.999999999973,111.0000000000135,7.8100000000006071,609.99999999988529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,35.999999999925393,91.000000000002487,85.999999999997513,42,371.9999999999975,225.9999999999975,272.99999999998261,110.00000000000249,7.590000000000547,654.99999999988813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,44.999999999985612,95.999999999992013,86.999999999998408,42,375.99999999999363,229.99999999999361,274.99999999999682,108.0000000000032,7.2100000000006075,743.99999999985766,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,45.999999999999289,99.999999999997158,83.000000000002842,42,376,230,275,101.00000000000497,7.0900000000000851,782.99999999997226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,61.000000000000533,101.00000000000027,81,42,375,227.99999999999892,276,99.999999999998394,7.0400000000001288,797.99999999996135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,62.999999999998849,102,80.999999999996533,42,375,223.99999999999883,275.99999999999886,93.999999999990763,6.9900000000002267,812.99999999993202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,62.000000000003638,102,78.000000000010928,42,375,223.00000000000364,275.00000000000364,86.000000000029132,7.0899999999996357,892.99999999970873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,58.000000000011013,102,66.00000000003304,42,374.00000000000273,218.00000000001376,272.00000000000824,83.000000000008257,7.0600000000000822,913.99999999994213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,45.000000000023093,102.99999999999822,64.000000000003553,41.000000000001776,370.00000000000711,213.00000000000887,270.00000000000352,78.000000000008882,7.0200000000000706,930.99999999996976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,45,103,58.000000000005329,41,368.00000000000176,211.00000000000176,269.00000000000091,73.000000000004434,7.0499999999999732,940.99999999999113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,45,104,57,42,367,210,264,70,7.0700000000000003,947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,6,105.00000000000088,55.999999999992895,41.000000000000888,363.99999999999909,207.99999999999912,259.99999999999733,66.999999999986684,7.1199999999997603,949.99999999998556,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,6,105.99999999999618,48.000000000030553,41.999999999996177,363.00000000000381,207.00000000000381,257.00000000001148,52.000000000057284,7.1799999999997706,947.00000000001148,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,7.999999999994138,106.99999999999707,37.000000000032244,42.999999999997073,363.99999999999704,205.00000000000585,257,52,7.2049999999999272,944.50000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,6.0000000000040856,108.99999999999591,35.000000000004086,42.000000000002046,360.00000000000819,205,257.99999999999795,50.000000000004086,7.2299999999999489,942.00000000000512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,6,110.9999999999977,32.000000000003467,42,355.0000000000058,198.00000000000807,257.00000000000114,48.000000000002309,7.299999999999919,927.00000000001728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,1.0658141036401503e-12,111.99999999999983,32,42,352.00000000000051,194.00000000000071,252.00000000000088,46.000000000000355,7.3599999999999897,908.00000000000341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,0,112.00000000000071,31.999999999998579,42,347.999999999995,187.99999999999218,237.99999999999005,45.000000000000711,7.4600000000000781,892.99999999998647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,0,113,30.000000000001599,42,340.99999999999363,176.99999999998241,223.99999999998721,45.999999999998401,7.5699999999995509,874.00000000007765,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,0,113,30.999999999996803,42,337.00000000001279,166.00000000003519,216.00000000002558,45.000000000003197,7.6599999999997124,856.00000000005753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,0,113,31.99999999999778,42,335.00000000000443,157.00000000001998,209.00000000001555,45.999999999997783,7.6949999999999221,848.5000000000166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,0,113,30.000000000002665,41.000000000001336,330.00000000000665,151.00000000000799,180.00000000003863,45.000000000001336,7.7299999999999542,841.00000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,0,113,30.999999999999556,41,327.00000000000131,147.00000000000176,178.00000000000088,45,7.7899999999999734,828.0000000000058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,0,114,32,41,324.99999999999824,128.99999999999955,163.99999999999778,44,7.8300000000000223,817.99999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,0,114.00000000000142,31.999999999997158,40.999999999998579,320.99999999999716,127.99999999998721,158.99999999999574,44.000000000001421,7.8799999999997867,814.00000000001705,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,0,114.99999999999662,30.00000000000675,40.000000000003375,319.00000000000676,119.00000000003038,156.00000000001012,44.999999999996625,7.8799999999999999,811.00000000001012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,0,119.99999999998757,30.999999999997513,40,314.00000000001245,115.00000000000995,153.00000000000745,45,7.8799999999999999,811.9999999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,0,120.4999999999992,31.999999999998401,40.999999999998401,311.00000000000477,112.50000000000399,149.5000000000056,45.499999999999204,7.8799999999999999,813.49999999999761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,0,120.99999999999964,32.999999999999289,41.999999999999289,308.00000000000216,110.00000000000178,146.0000000000025,45.999999999999645,7.8799999999999999,814.99999999999898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,6.661338147738065e-13,125.00000000000159,33.000000000000135,42,308.00000000000028,122.00000000000119,146.00000000000094,46.000000000000135,7.8700000000000108,821.0000000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,2.4999999999957812,130.99999999998988,33.499999999999154,42,308.99999999999829,126.49999999999241,149.49999999999409,46.499999999999154,7.909999999999819,823.99999999998636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,4.9999999999908962,136.99999999997814,33.999999999998181,42,309.99999999999636,130.9999999999836,152.99999999998727,46.999999999998181,7.9199999999999635,826.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,49.999999999876096,151.9999999999587,36.999999999991743,41.000000000002757,319.99999999997249,141.9999999999697,181.99999999992016,47,7.9299999999999722,830.99999999998897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,50.999999999998224,158.99999999998755,41.999999999991118,41,321.99999999999648,144.99999999999466,200.99999999996624,47.999999999998224,8.2499999999994316,787.00000000007822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,56.999999999994671,167.99999999999201,57.999999999985789,41,322.99999999999909,152.99999999999289,213.99999999998846,50.999999999997335,8.2799999999999727,791.99999999999557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,82,174,59,42,326,167,224,54,8.3699999999999992,797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,95.000000000009763,177.00000000000267,75,42,328.00000000000091,179.00000000000443,232.00000000000711,61.000000000002665,8.4399999999998627,797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,105.99999999995799,179.99999999998855,75,42,328.99999999999619,183.9999999999809,239.99999999996945,63.999999999988546,8.5099999999997316,797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,112.99999999997948,183.99999999998829,83.999999999973625,42,329.99999999999704,186.99999999999122,253.99999999995896,68.999999999985349,8.6599999999995596,788.00000000002638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,115.99999999999388,186.99999999999386,89.99999999998775,42,330,193.9999999999857,255.99999999999591,83.999999999969361,8.8699999999995711,768.00000000004081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,116,189.99999999999653,95.999999999993065,42,330.99999999999886,197.9999999999954,257.99999999999767,88.99999999999423,9.6399999999991124,756.00000000001387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
