time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.04,92.999999999997954,103,58,152,143.99999999999795,47,34.999999999997954,225.99999999999795,12.470000000000063,928.5400000000061,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.05,93,103,57.000000000001151,152,143.00000000000117,47.999999999998849,35,226,12.470000000000001,932.55999999999528,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.06,93,102.00000000000017,57,152,143,47.000000000000178,35,225.00000000000017,12.484999999999955,932.54499999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.07,92.000000000000711,101.00000000000071,57.999999999998579,152,143,47.000000000000711,35,226,12.499999999999925,932.53000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.08,92.999999999998408,101.9999999999968,56,152,143,47.999999999998401,35,226,12.480000000000082,931.53000000000407,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.09,92.000000000003197,100.00000000000639,56,152,143,47.000000000003197,35,226,12.48,928.5500000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.10,92.999999999997698,102.99999999999307,58.999999999993072,152,143,47,35,225.0000000000023,12.470000000000024,934.53999999998609,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,93,103,58.500000000000668,152,143,47,35,225.49999999999935,12.489999999999974,933.54000000000133,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,93,103,58.00000000000022,152,143,47,35,225.99999999999977,12.49,934.5499999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,92,104,57.999999999999552,152,143,48,35,224.99999999999955,12.494999999999989,934.54999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,92,104,57.000000000000668,151.99999999999935,143,48,35,224,12.499999999999979,934.54999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,92,104,57.49999999999973,151.50000000000026,143,48,35,224,12.490000000000034,934.56999999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,92,104,57.999999999998757,151.00000000000125,143,48,35,224,12.49,931.55000000000746,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,92,101.0000000000048,58,151,143,47.000000000001599,35,224.99999999999841,12.499999999999984,937.5499999999904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,91.000000000000711,102.99999999999858,58,151,143,47,34.000000000000711,225,12.5,935.55000000000132,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,92,102.00000000000027,58.999999999999467,151.99999999999974,142.00000000000026,47,35,225,12.510000000000002,936.54999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,92,103,57.000000000002309,151,142.99999999999883,47.000000000001151,35,225,12.519999999999953,935.5500000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,92,103,58.999999999992717,151,142.00000000000364,47.999999999996362,35,225,12.510000000000037,935.55999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,91.000000000002757,103.99999999999724,57.000000000005507,151.99999999999724,142,47.000000000002757,35,224.00000000000276,12.500000000000028,935.57000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,91.999999999998224,103.00000000000178,58.999999999996447,152,142.99999999999824,47,35,225.99999999999645,12.519999999999964,937.55999999999642,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,92,103,57.000000000001776,152,142.00000000000088,47.999999999999112,35,225.00000000000088,12.52,938.54999999999905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,93,101,59,152,142,47,35,225,12.51,937.54999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,92.999999999999119,104.00000000000088,57.999999999999112,152,141.00000000000176,47.999999999999112,35,225,12.500000000000048,937.55999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,92.000000000003823,104.99999999999618,57.000000000003823,152,142.99999999999235,47.000000000003823,35,225,12.539999999999846,941.52999999998485,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,92,104.00000000000293,57.999999999997073,152,142.00000000000293,47,35,225,12.510000000000087,935.5200000000176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,92.999999999997954,101.00000000000612,58.999999999997954,152,142,47,35,225,12.539999999999939,939.00499999999283,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,93,102.9999999999977,57.000000000002309,151.00000000000117,142.99999999999883,47.999999999998849,35,225.99999999999883,12.569999999999965,942.48999999999603,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,93,101.00000000000036,57.999999999999822,151,142.00000000000017,48,35,225.00000000000017,12.589999999999996,940.48000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,94,104,58,150.99999999999929,142,48,35,226,12.58000000000005,941.48999999999501,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,94,103.99999999999521,58,150.00000000000318,142,48,35,225.99999999999841,12.58,943.48999999999182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,94,101.00000000000959,58,151.99999999999361,142,48,35,225.00000000000318,12.570000000000032,939.49000000001274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,93.000000000002217,102.99999999999557,57.000000000002217,152,142.99999999999778,48,35,225.99999999999778,12.589999999999955,942.4899999999933,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,93.999999999998664,103.99999999999866,57,152.99999999999866,143,48,35,223.00000000000401,12.59,942.98999999999933,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,94,103.00000000000044,57.999999999999559,153,143,48,35,224.99999999999912,12.59,943.48999999999978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,94,101.00000000000134,58.000000000000448,153.00000000000045,142,48,35,224,12.570000000000105,941.49000000001047,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,94,103.99999999999467,58.999999999998671,153.99999999999866,142,48,35,224.00000000000267,12.589999999999913,944.48999999998694,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,94,100.0000000000135,58.000000000003375,153.00000000000338,142,48,35,225.99999999999324,12.550000000000136,942.52000000000658,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,94,100,58,153,142.9999999999975,47.000000000002487,35,226,12.559999999999976,943.49999999999761,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,94,100,59.999999999996803,153,143,47,35,226,12.56,943.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,93.000000000000711,102.99999999999787,59.000000000000711,153,143,47.999999999999289,34.000000000000711,226,12.550000000000008,941.50000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,93.99999999999973,103.99999999999973,58.999999999999467,152.00000000000026,141.99999999999974,48,35,226,12.554999999999987,941.99999999999875,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,93.000000000001151,103,57.000000000001151,153,141.00000000000117,48,35,226,12.559999999999977,942.49999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,93.999999999996362,103,57.999999999996362,153,141.99999999999636,48,35,226,12.56,943.49999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,93.000000000002757,102.00000000000276,58.999999999997243,153,142,48,35,226,12.56,944.49999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,93.999999999998224,102.99999999999822,59,153,141.00000000000176,48,35,226,12.56,944.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,93.000000000000881,102.00000000000088,59,153,141,48,35,226,12.56,943.48000000000093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,93,103,58,153,141,48,35,227,12.564999999999987,943.96499999999867,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,93,103,58,152.99999999999912,142,48,35,225,12.569999999999975,944.44999999999777,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,93,103,58,152.00000000000381,142,48,35,225,12.579999999999963,945.4399999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,93,103,58.999999999997073,152.99999999999707,142.99999999999707,48,35,224.00000000000293,12.570000000000029,943.45000000000584,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,92.000000000002046,101.00000000000409,59,152.00000000000205,142.00000000000205,48,35,224.99999999999795,12.56000000000002,943.44000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,92.999999999998849,101.99999999999885,59,152.99999999999883,142.99999999999883,48,35,225.99999999999883,12.56,942.44000000000119,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,92.000000000000171,99.00000000000054,59,153.99999999999983,143,48,35,226,12.569999999999999,945.43999999999949,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,92.999999999999645,101.00000000000107,58,153,143.99999999999966,48,35,223.00000000000105,12.56000000000005,942.44000000001495,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,92.500000000000625,102.49999999999814,58,153,143.50000000000063,48,35,224.49999999999812,12.555000000000021,943.44499999999596,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,92.000000000001592,103.9999999999952,58,153,143.00000000000159,48,35,225.9999999999952,12.550000000000017,944.44999999999686,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,91.000000000002217,103.00000000000222,58,153,143,48,35,226.99999999999778,12.54000000000002,944.46000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,91.999999999998664,101.00000000000267,59.999999999997335,153,142.00000000000134,48,35,226.00000000000134,12.539999999999999,942.45000000000277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,91.500000000000227,100.50000000000023,58.500000000000668,153,142.49999999999977,48,35,226,12.559999999999992,945.44999999999868,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,91,100.00000000000178,57.000000000000888,153,143,48,35,226,12.550000000000054,944.45000000000528,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,91.000000000001336,103.99999999999866,58.999999999998671,153,143,47.999999999998671,35,226.00000000000134,12.550000000000001,945.44999999999573,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,91.999999999996618,103.00000000000338,58.000000000003375,153,143,47.000000000003375,35,226.99999999999662,12.545000000000016,945.46000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,92,103,58.999999999997513,153,143,47.999999999997513,35,227,12.540000000000012,945.47000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,92,103,57.000000000003197,153,143.99999999999841,48,34.000000000001599,227,12.539999999999999,947.44999999999686,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,92.999999999999289,103,57.999999999999289,153,144,48,34.999999999999289,227,12.549999999999994,945.44000000000153,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,93,102.00000000000027,57.000000000000803,153,143,48,35,227,12.539999999999999,947.45000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,93,102.99999999999885,60,153,143.00000000000117,48,35,227,12.539999999999999,947.45000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,93,102.00000000000364,60,153,143.99999999999636,48,35,227,12.559999999999928,947.44000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,93.999999999997243,102,58.000000000005507,153,143.00000000000276,48,35,227,12.550000000000027,948.44499999999732,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,92.000000000003553,103.99999999999645,57.000000000001776,153,143,48,35,227.99999999999824,12.540000000000017,949.44999999999823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,93.999999999998224,104,57,153.99999999999912,142.00000000000088,48,35,227.00000000000088,12.500000000000036,944.47000000000446,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,94,101,59,154,143,48,35,227,12.5,944.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,95,102.00000000000178,58,155,143,48,35,228,12.470000000000145,943.52000000000464,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,95,103.99999999999235,58,155,143,48,35,228,12.46000000000004,943.52999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,94.000000000002927,102.00000000000585,57.000000000002927,154.00000000000293,143,48,35,228,12.460000000000001,941.53000000000588,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,94.999999999997954,103.99999999999591,57,154,143,48,35,228,12.460000000000001,943.54999999999586,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,94.000000000001151,104,57,154,143,47.000000000001151,35,228,12.460000000000001,943.54999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,94.999999999999829,104,57.999999999999822,154,143,47,35,227.00000000000017,12.460000000000001,943.54999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,94.999999999999289,102.99999999999858,57.000000000000711,154,143.99999999999929,48,34.999999999999289,227.99999999999929,12.450000000000049,945.54999999998995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,94,101.00000000000639,58,154.00000000000159,143,48,34.000000000001599,227,12.449999999999999,945.54999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,94,104.99999999998721,58,154.99999999999682,143,48,34.999999999996803,227,12.440000000000031,943.55000000000632,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,93.000000000002217,103.00000000000443,59.999999999995559,154.00000000000222,143,48,35,227.99999999999778,12.44,941.58000000000436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,93.999999999998664,102.00000000000134,57.000000000003993,154,142.00000000000134,48,35,227.00000000000134,12.449999999999985,943.55999999999733,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,93.000000000000441,102,59.999999999998664,154,143.99999999999912,48,35,227.99999999999955,12.445000000000016,943.06000000000154,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,94,104.9999999999991,58.000000000000448,154.00000000000045,143,48,35,228,12.440000000000026,942.56000000000256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,94,102.99999999999734,59,154.99999999999866,143,48,35,227.99999999999866,12.469999999999871,940.52000000000885,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,94,101.00000000000675,59,154.00000000000338,143,48,35,227.00000000000338,12.450000000000067,940.52999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,94,101,57.000000000004974,154,143,48,35,227,12.459999999999976,940.51999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,94,102.9999999999968,57.999999999998401,154,142.00000000000159,48,35,227,12.450000000000015,940.52999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,94,103,57.000000000000711,154,141.00000000000071,48,35,227,12.440000000000007,940.52999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,93.00000000000027,101,57,154,143,48,35,226,12.44,939.53000000000259,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,93.999999999998849,101.0000000000023,57,153.99999999999883,143,48,35,226.00000000000117,12.44,938.53000000000452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,93.000000000003638,102.99999999999272,57,153.00000000000364,143,48,35,226.99999999999636,12.430000000000035,940.53999999999269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,93,103.99999999999724,57,153.99999999999724,143.99999999999724,47.000000000002757,35,227,12.420000000000027,939.55000000000268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,93,101.00000000000533,57,154,144,47.999999999998224,35,227,12.400000000000036,938.57000000000176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,93,100.00000000000088,58.999999999998224,154,144,48,34.000000000000888,227,12.4,940.54999999999825,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,95,102,58,154,143,48,35,228,12.4,941.54999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,95,103.49999999999707,58.499999999999019,154,143,48,35,227.50000000000097,12.4,940.05500000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,95,104.99999999999427,58.999999999998089,154,143,48,35,227.0000000000019,12.4,938.56000000000563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,94.000000000002927,104.00000000000293,57.000000000005862,154,143,48,35,226.00000000000293,12.4,940.55999999999403,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,94.499999999998977,104,57,154,143.49999999999898,47.500000000001023,35,226.49999999999898,12.4,939.550000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,94.999999999999417,104,57,154,143.99999999999943,47.000000000000576,35,226.99999999999943,12.4,947.55999999999074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,95.999999999999829,104.99999999999983,57.999999999999822,154,144,47.999999999999822,35,227,12.380000000000004,939.57000000000141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,96,103.99999999999929,57.999999999999289,152,143.00000000000071,48,35,227.99999999999929,12.380000000000001,939.55999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,96,103.0000000000008,57.000000000002395,152,144,48,35,227.0000000000008,12.350000000000122,939.57999999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,96,103.49999999999983,58.499999999999467,152,144,48,35,227.49999999999983,12.364999999999952,942.07999999999208,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,96,103.99999999999889,59.999999999996668,152,144,48,35,227.99999999999889,12.379999999999967,944.57999999999447,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,96,103.00000000000134,59.000000000001336,152.99999999999866,144,48,35,228,12.350000000000041,939.60000000000662,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,96,103.99999999999956,59,153,144,47.000000000000441,35,228,12.359999999999996,941.57999999999913,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,95.999999999999559,103,58,153,143.00000000000045,48,35,227,12.359999999999999,937.58000000002096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,95.000000000001336,103.00000000000134,58.000000000001329,153,144.00000000000134,48,35,227.00000000000134,12.369999999999955,942.57999999997833,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,95.999999999996618,103.99999999999662,58.999999999996625,153,144.99999999999662,48,35,227.99999999999662,12.379999999999967,944.57999999999333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
