time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.88,53.000000000006217,93.000000000003553,38,41.000000000000448,267.99999999999909,109.00000000000178,122.00000000000178,42,10.030000000000053,519.00000000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,67.000000000011994,101.00000000001599,37.999999999998664,42.000000000001336,266.00000000000131,113.00000000000666,126.00000000001066,42.000000000001336,10.150000000000546,523.99999999993611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,76.000000000030013,113.00000000002771,37.000000000006928,42.999999999997691,267.00000000000693,118.00000000002771,134.00000000002541,43.000000000004619,10.559999999998617,476.000000000162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,88.99999999996767,124.99999999997016,39.999999999992539,42.000000000002487,269.99999999999255,129.99999999997016,144.99999999997266,44.999999999995026,11.109999999998632,432.00000000010942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,98.999999999984013,132.99999999998721,40,42,275.99999999999039,137.99999999998721,160.99999999997442,46.999999999996803,11.105000000000008,438.4999999999896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,104.99999999999574,139.99999999999503,40.999999999999289,42,284.99999999999363,149.99999999999147,182.99999999998437,47.999999999999289,11.100000000000003,444.9999999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,109.00000000000293,145.00000000000134,45,45,292.00000000000108,159.00000000000293,202.00000000000401,48.00000000000027,12.110000000000005,513.00000000000432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,120.00000000000809,150.00000000000463,45.000000000011546,44.999999999998842,296.00000000000347,170.00000000000807,217.00000000001501,49.000000000001158,12.129999999999967,529.00000000001728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,127.00000000001839,154.00000000001839,55.000000000040856,43.999999999997961,299.00000000000614,177.00000000003064,230.0000000000143,50.000000000014296,12.100000000000108,543.99999999994543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,135.99999999997522,162.99999999997522,74.999999999944933,43.000000000002757,301.99999999999176,191.9999999999587,236.99999999998073,56.99999999998073,12.080000000000055,563.99999999994498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,142.99999999998755,170.99999999998579,82.999999999985789,43,305.99999999999289,199.99999999998579,245.99999999998403,64.999999999985789,12.129999999999912,586.99999999995919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,150.99999999999289,178.99999999999289,100.99999999998401,43.999999999999112,312.9999999999938,208.99999999999201,255.99999999999113,78.999999999987566,12.110000000000017,598.99999999998931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,160,184,113,44,316,213,262,91,12.109999999999999,609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,164.00000000000355,190.00000000000267,119.00000000000711,44,318.00000000000091,220.00000000000267,265.00000000000358,115.00000000000355,12.095000000000029,610.49999999999704,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,168.00000000000188,192.99999999999255,127.00000000000932,44,319,223.0000000000056,268.99999999999812,119.00000000001306,12.080000000000057,611.99999999999432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,168.99999999999707,189.00000000001171,131.99999999998533,44,319,225.99999999999122,268.00000000000296,125.99999999997948,12.109999999999911,613.99999999999409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,169.99999999999795,186.00000000000614,131.00000000000205,43.000000000002046,316.00000000000614,226,266.00000000000409,129.99999999999181,12.090000000000041,611.00000000000614,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,164.00000000000693,172.00000000001617,135.99999999999423,42.000000000001151,304.00000000001387,225.00000000000117,248.00000000002078,133.9999999999954,12.080000000000013,607.00000000000466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,148.00000000000284,160.00000000000213,126.00000000000178,41.000000000000178,281.00000000000409,219.00000000000108,214.00000000000603,134,12.070000000000002,596.00000000000193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,119.99999999999005,141.99999999999361,111.99999999998366,40.000000000000711,275.99999999999784,212.99999999999787,164.99999999996518,138.99999999999361,12.099999999999957,587.99999999999466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,105.99999999998401,132.99999999997601,88.999999999993605,41,273,209.99999999999201,115.99999999994884,129.99999999999841,12.040000000000074,580.50000000000932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,95.999999999910472,117.99999999996021,84.999999999947775,41,272.99999999998261,204.99999999995276,83.999999999915445,128.99999999997016,11.980000000000192,573.00000000002399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,60.000000000079936,102.00000000003553,64.000000000046626,41,266.00000000001552,186.00000000004218,50.000000000075495,117.00000000002665,11.910000000000156,552.00000000004661,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,53.000000000009322,92.00000000001333,48.000000000021316,41,246.00000000002666,163.00000000003064,48.000000000002665,90.000000000035968,11.860000000000067,518.00000000004525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,47.000000000002665,74.000000000007987,44.000000000001776,40.000000000000441,225.00000000000932,148.00000000000665,48,76.000000000006224,11.909999999999979,478.00000000001774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,17.999999999992006,64.999999999997328,41,39,215,134.99999999999244,47.000000000000448,47.999999999997335,11.979999999999983,437.99999999998312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,0,58.999999999993335,40.999999999998664,38.999999999998664,215.00000000000932,117.99999999998667,48,41.999999999998664,11.93999999999858,399.99999999992338,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,0,53.999999999974598,39.999999999997691,38.000000000002309,222.0000000000046,107.99999999997229,48,41,10.875000000000568,342.50000000003064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,0,43.000000000027356,39.000000000002487,38.999999999997513,223.99999999999503,96.000000000029843,48,41,9.810000000002649,285.00000000014302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,0,42.000000000001599,39.999999999998401,38.000000000001599,224,73.000000000036778,48,40.000000000001599,9.9199999999998241,286.99999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,0,42,40,38.999999999999289,222.00000000000142,70.000000000002132,48,42.999999999997868,10.029999999999921,284.00000000000216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,0,39.999999999999467,38.000000000000533,37.00000000000027,219.99999999999946,69.999999999998934,48,42.000000000000533,9.8400000000000247,284.99999999999949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,0,38,40,38,217.99999999999883,66,48,44,9.9300000000000459,283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,0,38,39.999999999995914,38,216.99999999999795,65.999999999997954,48,43.999999999997961,9.969999999999855,283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,0,38,38.000000000005507,38,216.00000000000276,65.000000000002757,48,43.000000000002757,9.9899999999999451,283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,0,37.000000000001776,38.999999999998224,38,210.00000000001066,64.000000000001776,48,43,9.9900000000000002,283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,0,37.999999999999112,38.000000000000888,37.000000000000888,210,64,48,43,9.9900000000000002,283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,0,37,39,37,211,63,49,43,10.02,283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,0,37,37.999999999999559,35.999999999999112,211.00000000000088,60.999999999999112,49.999999999999559,42.000000000000888,10.06,283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,0,37,37.50000000000049,35.000000000000981,211.99999999999903,60.000000000000981,49.50000000000049,42.999999999999019,10.06,283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,0,37,37.000000000001464,34.000000000002927,212.99999999999707,59.000000000002927,49.000000000001464,43.999999999997073,10.089999999999911,283.99999999999704,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,0,37.999999999997954,35.000000000004086,34,216.99999999999181,55.000000000008171,50.999999999995914,43.000000000002046,10.070000000000041,284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,0,38,33.000000000002309,34,220.9999999999954,52.000000000003467,51.499999999999424,43,10.060000000000013,284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,0,38,31.000000000000355,34,224.99999999999929,49.000000000000533,51.999999999999915,43,10.050000000000002,284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,0,37.999999999999289,29,34,231.00000000000142,50,52,43.999999999999289,10.070000000000014,284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,0,37.000000000001599,29.000000000001599,34,233.0000000000048,50,52,42.999999999998401,10.089999999999984,283.99999999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,0,37.999999999997513,29.999999999990052,34.000000000002487,236.00000000000745,50,51.999999999995026,42.000000000002487,10.080000000000032,283.00000000000318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,0,37.000000000002217,26.000000000008882,34.999999999997783,238.99999999999335,50,50.000000000004441,42.999999999997783,10.08,283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,0,37,25.000000000001332,36.999999999997335,239,50,51.999999999997335,43,10.070000000000014,283.99999999999869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,0,37,24.000000000000444,37.999999999999559,242.99999999999824,50,52,43,10.07,284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,0,36.999999999999552,25.999999999999556,39.000000000000448,245.00000000000045,50.999999999999552,51.999999999999552,43,10.070000000000006,284.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,0,36,24.999999999997335,40,246,50,51.000000000001336,43,10.080000000000039,286.00000000000398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,0,36,23.000000000002309,40,246.0000000000046,50,52,43,10.109999999999898,288.99999999998988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,0,36,23.999999999997513,40,247.99999999999503,50,52,43,10.129999999999951,289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,0,36.999999999998401,23.000000000001599,40,248.99999999999841,50,52,43,10.120000000000015,289.99999999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,0,35.000000000001421,23.999999999999289,39.000000000000711,249,50,52,43,10.159999999999972,290.99999999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,0,36,26.000000000001332,38,249,50,52,43.000000000000533,10.130000000000008,291.00000000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,0,36,31,37.999999999996533,249.00000000000117,50,52,45,10.154999999999959,291.99999999999829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,0,36,30.999999999997957,35,250.00000000000816,50,52,45,10.179999999999909,292.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,0,36,30.000000000002753,35,253.99999999998897,50,52,45,10.170000000000027,293.99999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,0,36,30.999999999998224,35,254.99999999999824,50,52,45,10.199999999999946,295.99999999999648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,0,36,30.000000000000888,35,255,52.999999999997335,52,45,10.190000000000008,296.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,0,37,33,33,256,58,52,43,10.210000000000001,297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,0,38.000000000011546,30.000000000001776,27.999999999997335,257.00000000000176,61.000000000002665,52,43.000000000001776,10.249999999999991,298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,0,51,32.000000000001862,24.99999999999627,259.00000000000932,64.000000000057824,52.000000000005592,45,10.240000000000038,298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,0,51,32.999999999997073,23.000000000005862,263.99999999998533,94.999999999909136,54.999999999991203,45,10.230000000000029,298.49999999999852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,0,54.999999999991829,33,24.999999999995914,267.99999999999181,122.9999999999428,65.999999999977533,43.000000000004086,10.22000000000002,298.99999999999898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,0,56.999999999997691,35.999999999996533,28.999999999995381,268,135.99999999998499,66,43.999999999998849,10.22999999999999,299.99999999999886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,0,56.000000000000178,36.999999999999822,30.999999999999645,262.00000000000108,159.99999999999574,58.000000000001421,44,10.220000000000002,300.99999999999983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,0,55.999999999999289,37.999999999998579,32.000000000000711,260.00000000000358,165.00000000000071,53.000000000000711,45.000000000000711,10.220000000000093,299.00000000000568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,0,54.999999999998401,36,33,265.00000000000642,166,54.000000000022382,46.000000000001599,10.350000000000207,307.00000000000637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,0,54,36.000000000004974,33,269.00000000002734,166.00000000001242,68.000000000049738,47.000000000004974,10.479999999999585,310.99999999998721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,0,54,37.999999999995559,33,279.99999999997556,170.99999999998889,87.999999999955591,48.999999999995559,6.9600000000078159,753.99999999901638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,0,52.000000000002665,49.999999999984013,33,316.99999999995072,186.99999999997868,112.99999999996669,62.999999999981348,6.5950000000004865,883.99999999982674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,0,55.999999999998224,65.999999999992895,33,356.99999999998226,211.99999999998889,173.99999999997291,76.999999999993776,6.2300000000001621,1013.9999999999422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,74.000000000011553,64.999999999998224,86.000000000010658,37,386.0000000000058,242.00000000001111,240.00000000000844,129.99999999999821,6.1700000000000443,1059.9999999999861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,100.00000000000533,60.999999999997335,110.00000000003064,37.000000000004,399,267.00000000001467,259.00000000001069,125.99999999998401,6.2700000000000529,1028.99999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,103.99999999995381,58.999999999986144,132.99999999998153,40,398.99999999997692,278.00000000000233,266.99999999999079,114.00000000002078,6.3099999999998646,1014.0000000000506,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,84.000000000049738,53.000000000014921,125.0000000000199,40,389.0000000000249,278.9999999999975,263.00000000000995,122.99999999997762,6.4799999999995777,1079.9999999998358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,10.000000000118305,42.000000000017586,89.000000000057554,38.000000000003197,384.00000000000801,265.0000000000224,251.00000000001918,127.99999999999201,6.4800000000000004,1101.9999999999648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,5.0000000000035527,41.000000000000711,86.000000000002132,38.999999999999289,384,251.00000000000995,255.99999999999645,133.99999999999574,6.4800000000000004,1123.9999999999843,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,48.000000000004,41,87.99999999999973,39,385.00000000000028,249.00000000000026,269.00000000000051,125.99999999999307,6.4500000000000188,1150.0000000000043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,63.000000000020783,41,86.999999999995381,39,386.00000000000347,250.00000000000463,270.99999999999653,100.00000000000232,6.5200000000000689,1166.0000000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,81.000000000044935,41.000000000002039,83.000000000006125,38.999999999997961,389.00000000000614,254.00000000001839,267.99999999999386,102.00000000001634,6.5799999999997816,1166.9999999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,102.99999999993943,41.999999999997243,85.999999999991743,38.000000000002757,391.99999999999176,262.99999999997522,265.00000000000824,109.99999999997797,6.6299999999998622,1158.0000000000248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,117.99999999997335,47.999999999989342,86.999999999998224,38.999999999998224,393.99999999999648,263,266.99999999999648,100.00000000001776,6.6999999999998758,1135.0000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,121.99999999999645,49.999999999998224,86.000000000000881,40.999999999998224,394,261.00000000000176,266.00000000000091,96.000000000003553,6.7899999999999201,1091.0000000000391,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,113,51,73,41,391,254,262,90,6.8700000000000001,1066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,88.999999999987566,49.999999999992895,49.99999999999023,40.999999999999112,386.99999999999022,242.99999999999201,251.99999999999557,71.999999999979565,6.9500000000001867,1040.9999999999422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,74.999999999932854,42,38.999999999998138,40,375.99999999998511,233.99999999998136,246.99999999999068,48.999999999992539,7.1599999999991981,976.00000000024829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,39.000000000105516,42,38.000000000002927,40,368.00000000002342,224.0000000000293,242.00000000001467,45.000000000011724,7.3399999999994723,920.00000000016416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,3.0000000000735412,42,37.000000000002046,40.999999999997954,360.00000000001637,215.00000000001839,236.00000000001225,44.000000000002046,7.5199999999996319,863.00000000011642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
