time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.61,64.000000000009322,73.00000000001333,75.000000000002672,148.00000000000401,169.00000000000401,45.000000000001336,33.000000000002665,185.00000000001597,12.249999999999947,1165.5600000000059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,62.000000000000888,73.999999999999559,72.000000000001336,143.00000000000222,158.00000000000489,45.999999999999559,33,182.00000000000134,12.409999999999929,1185.5299999999911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,61.999999999998671,65.999999999998664,69.999999999999119,135.99999999999557,151.9999999999969,46,32.000000000000441,174.99999999999511,12.549999999999665,1189.4999999999905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,59.000000000004533,63.000000000004533,68.000000000003013,126.00000000001509,145.00000000001057,46,32.999999999998494,164.0000000000166,12.649999999999849,1198.4699999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,47.000000000006395,64.999999999998934,64.000000000002132,126,135.00000000000534,46,33,162.00000000000108,12.77999999999993,1201.4299999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,58,64.999999999999289,60.999999999999645,123.00000000000036,131.99999999999892,44.000000000000711,33,160.00000000000071,12.939999999999602,1206.4099999999878,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,58.000000000011191,62.999999999998757,59.999999999998757,124.00000000000124,128.99999999999875,45.999999999998757,33.000000000001243,162,13.079999999999776,1198.895000000012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,66.999999999993605,62.000000000000711,59.000000000000711,124.99999999999929,128.00000000000071,45.000000000000711,33.999999999999289,162,13.219999999999901,1191.3800000000053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,75.00000000000054,63.000000000000533,59.999999999999197,1.0000000000306422,126.99999999999893,45.00000000000027,34.00000000000027,169.99999999999892,13.269999999999872,1205.369999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,77.000000000002302,65.000000000003467,57.00000000000577,115.99999999997806,123,46,35.000000000004619,166.0000000000104,13.349999999999865,1212.3599999999881,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,78.999999999998408,67.999999999997598,61.999999999996007,97.000000000015191,123,46,38.999999999996803,174.99999999999281,13.409999999999952,1216.3399999999967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,82.000000000000796,71.999999999999559,61.000000000000178,119.00000000000054,122.99999999999991,46,38.00000000000027,179.00000000000017,13.449999999999889,1223.3399999999806,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,91.000000000003197,66.999999999994671,62.999999999998934,125,122,46.000000000001066,41.000000000001066,181.00000000000745,13.499999999999911,1220.3300000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,93.999999999997328,62.000000000004441,62.000000000000888,125,122,46.999999999999112,41.999999999999112,187.99999999999378,13.559999999999947,1207.3200000000115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,101.5,65.5,63.5,128.5,121,47.5,43.5,191,13.584999999999965,1201.3250000000085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,109.00000000002042,69.000000000005329,65.000000000004434,131.99999999999378,119.99999999999912,47.999999999999112,45.000000000002665,194.00000000000622,13.60999999999995,1195.3300000000118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,131.99999999997752,74.999999999994145,69.999999999995111,125.00000000000684,119.00000000000098,47.000000000000981,47.999999999997073,200.99999999999315,13.639999999999972,1170.3300000000243,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,134.99999999999974,77.99999999999973,72.99999999999973,136.99999999999892,119.99999999999991,50.999999999999645,50.99999999999973,201.99999999999991,13.689999999999994,1153.3300000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,144.00000000000799,81.000000000003993,72.000000000002402,138.0000000000056,126.00000000000159,55.000000000003197,55.000000000006395,209,13.739999999999899,1147.3300000000122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,153.99999999998846,85.99999999999423,74.999999999996533,144.99999999999193,127.9999999999977,58.999999999995381,62.999999999990763,209,13.809999999999921,1161.3399999999838,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,154,94.999999999998408,76.999999999999645,154.99999999999824,128,62.999999999999289,63.999999999999822,215.99999999999875,13.879999999999988,1162.3399999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,161.00000000000711,105.00000000000213,86.000000000000711,175,132.00000000000355,69.000000000002132,80.000000000012079,222.00000000000213,13.94999999999995,1161.8300000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,170.99999999998755,107.99999999999628,86.999999999998749,175,136.99999999999378,71.999999999996277,96.999999999978854,224.99999999999628,14.019999999999913,1161.3200000000006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,171.99999999999966,120.99999999999538,89.999999999998934,185.99999999999608,136.00000000000034,69.000000000001066,106.99999999999645,234.99999999999645,14.149999999999954,1154.3000000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,172.99999999999937,123.00000000000249,94.000000000000625,1.0000000001125322,137.99999999999812,74.000000000003112,114.00000000000621,236.00000000000125,14.289999999999688,1154.25,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,172.00000000000134,126.99999999999467,94.999999999998664,181.99999999975884,135.00000000000401,78.999999999993335,123.99999999998667,237.99999999999733,14.459999999999773,1148.1900000000082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,173.99999999999912,134.99999999999645,95,188.9999999999969,132.00000000000134,80.999999999999119,124.99999999999956,238.99999999999955,14.629999999999924,1153.1099999999976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,171.00000000000134,129.99999999999912,96,1.0000000000803801,129.99999999999733,81.999999999999559,126.00000000000178,237.99999999999645,14.699999999999932,1154.5599999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,173.99999999999548,128.00000000000301,96,181.9999999997267,124.00000000000907,81.000000000001506,129.99999999999397,230.00000000001208,14.769999999999893,1156.0099999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,171.00000000000159,132.99999999999733,97.999999999998934,188.99999999999628,127.99999999999787,82.999999999998934,132.99999999999841,224.00000000000318,14.909999999999926,1147.9200000000044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,169.99999999999929,130,97.000000000000711,185.99999999999716,127.00000000000071,83.999999999999289,127.00000000000071,224,15.069999999999602,1145.8500000000051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,167.99999999999753,129.99999999999875,98.999999999997513,178.00000000000497,129,81.999999999996277,129.00000000000125,224.00000000000125,15.129999999999905,1126.8200000000304,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,166.00000000000142,129.00000000000071,97.000000000001421,181.99999999999716,129,79.000000000002132,129.99999999999929,224.99999999999929,15.169999999999972,1105.800000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,167.00000000000026,130.99999999999974,97.00000000000027,181.00000000000026,134,72.999999999998664,137,225.99999999999974,15.219999999999871,1076.7700000000748,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,168,130.00000000000577,98.000000000001151,182.0000000000023,133.9999999999977,67.999999999997698,137.0000000000023,224.99999999999883,15.279999999999898,1065.7300000000187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,168,134.99999999999599,98.999999999999204,183.99999999999841,132.00000000000159,66.000000000001592,138.99999999999841,224.0000000000008,15.339999999999867,1038.2250000000611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,164.9999999999992,130.99999999999937,91.999999999999375,186.99999999999983,127.99999999999946,61.999999999999467,141.99999999999955,218.99999999999929,15.399999999999835,1010.7200000000757,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,155.99999999999469,123.99999999999147,84.999999999997868,185.00000000001597,121.9999999999968,55.999999999988276,136.99999999998934,210.99999999999147,15.4,996.69000000002495,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,151.00000000000443,116.00000000000711,83.000000000001776,199.99999999998667,119.00000000000267,45.00000000000977,127.00000000000888,203.00000000000711,15.370000000000026,967.68000000002576,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,141,115,80,0,116,45,116,193,15.320000000000142,944.67000000006533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,128.99999999998934,111.99999999998846,67.999999999985789,1.0000000001429967,103.99999999999024,45,90.999999999977803,170.9999999999707,15.270000000000097,917.67000000005271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,117.00000000001172,99.000000000012705,52.000000000015632,161.99999999984271,93.000000000010743,45,66.000000000024428,138.00000000003223,15.160000000000107,876.65000000004011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,94.000000000002046,92.000000000000625,52,1.0000000000142961,81.000000000001066,44.000000000000085,50.000000000001421,102.0000000000032,15.055000000000158,853.16500000003543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,77.999999999996803,74.999999999988816,46.000000000000796,0,63.999999999992809,40.999999999997605,36.999999999998401,57.999999999985612,14.950000000000214,829.68000000004793,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,74.000000000004619,61.000000000016165,46.999999999998849,0,55.000000000010388,38.000000000003467,35.000000000002309,40.000000000020783,14.790000000000184,801.71000000003232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,70.000000000000711,53.000000000001421,42.000000000000888,0,55.999999999999822,37.000000000000178,35,40,14.540000000000044,758.75000000000762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,68.000000000000711,48.999999999994316,40.000000000001421,7.3185901783148871e-11,76.000000000004974,34.999999999999289,35,38.000000000000711,14.210000000000704,711.8000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,68.999999999998749,41.000000000009948,41.999999999997513,102.99999999987192,82.999999999991303,34.000000000001243,35,38.999999999998757,13.800000000000511,669.90000000005205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,69.999999999999645,34.000000000002487,41.000000000000355,88.000000000005329,100.99999999999361,37.999999999998579,34.000000000000355,39,13.590000000000074,641.93000000000984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,72,30.999999999998757,40.000000000001243,86.999999999997513,111.00000000000684,37.000000000000618,35,36.999999999994408,13.54000000000004,632.93000000000711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,72,29.000000000002665,41.999999999997335,83.000000000005329,121.99999999998535,37.999999999998664,35,28.00000000001199,13.490000000000066,623.93000000001189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,71.000000000000441,29,42,84.999999999999119,125.99999999999822,38,35,29.999999999999112,13.499999999999996,625.92999999999904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,62.999999999993783,29.000000000000888,40.999999999999559,92.000000000001336,125.99999999999822,38.999999999999559,35,27.999999999999556,13.480000000000048,624.93000000000234,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,49.000000000021139,30.99999999999698,40.000000000001506,94.999999999995467,122.00000000000604,38.000000000001506,35,27.00000000000151,13.470000000000017,623.93000000000143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,48.000000000000533,30.000000000000533,40.999999999999467,92.000000000001592,117.00000000000267,37.000000000000533,35,27.999999999999467,13.48999999999999,621.91000000000099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,46.999999999998934,29.999999999999645,40.999999999999645,68.000000000001776,108.99999999999503,38.999999999999645,33.999999999999289,30.000000000000355,13.450000000000099,617.93000000000984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,44,28.999999999997513,40,73.000000000001236,94.999999999988816,38,31.999999999998757,31.000000000001243,13.459999999999985,617.91999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,44,27.000000000001421,40,73.999999999999289,86.000000000006395,38,31.000000000000711,31.999999999999289,13.455000000000011,617.42000000000098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,44,26.999999999999467,40.99999999999973,73.999999999998664,70.999999999996533,37.99999999999973,31.999999999999467,33.00000000000027,13.450000000000012,616.92000000000121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,44.000000000001151,24.999999999996536,40.000000000001151,68.999999999998849,57.999999999993072,37.000000000001151,30.000000000002309,34.000000000009237,13.420000000000051,611.92000000000837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,44.999999999999204,22.000000000002398,40.999999999999204,68.000000000000796,52.000000000004796,37.999999999999204,31.999999999998401,41.999999999993605,13.400000000000016,608.92000000000235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,48.000000000000092,22.000000000000266,39.000000000000092,69.000000000000185,48,38.000000000000092,30.000000000000178,55.000000000001066,13.390000000000029,607.92000000000269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,49,24.999999999995737,40,71,47.999999999998934,38.999999999998934,31.999999999997868,66.999999999998934,13.380000000000019,604.9200000000053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,49,21.000000000003553,40,71,47.000000000000888,38.000000000000888,30.000000000001776,66.000000000000881,13.409999999999973,609.91999999999553,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,49,23,41,68,47,38,31,71,13.370000000000113,601.9200000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,49.999999999998224,22.999999999999112,39.000000000001776,74.999999999999119,47,37.999999999999112,31,81,13.365000000000009,600.92000000000189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,48.000000000001954,22.000000000000977,40.999999999998046,74.000000000000981,47,37.000000000000981,31,81,13.360000000000005,599.92000000000098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,46.000000000000178,22.999999999999911,40.000000000000085,75.999999999999829,47,37.999999999999915,30.000000000000089,81.999999999999915,13.350000000000001,601.92999999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,45,22.000000000000799,40,82.000000000004789,47,38,14.999999999999201,81.000000000004789,13.359999999999978,598.91000000000611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,45,22.999999999998845,40,87.999999999993065,47,38,14.000000000001155,86.999999999993065,13.369999999999987,599.90999999999883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,45,24.999999999999645,40,98.999999999998039,46.000000000000178,38,13.000000000000178,90.999999999999289,13.340000000000005,598.9100000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,44,26.999999999992895,39.000000000000711,104.99999999999929,46.000000000000711,38,14,94.999999999999289,13.349999999999978,596.91000000000417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,44,17.000000000012434,39.999999999998757,104.00000000000125,46.999999999998757,38,14,94.000000000001251,13.389999999999951,598.38999999999817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,43.000000000000355,20.999999999998579,39.000000000000355,105.99999999999929,47,38,14,88.000000000002132,13.429999999999986,599.86999999999944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,43,10.999999999998757,40,106.00000000000063,47,37,14,93.000000000001236,13.350000000000177,597.91000000000429,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,43,9.0000000000026645,40,106.99999999999866,47,37,14,94.999999999997328,13.35,596.91000000000133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,43,9,39.000000000000441,105.00000000000088,47,37,14,91.000000000001776,13.359999999999996,598.90999999999906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,42.999999999999559,11.999999999999112,39.000000000000441,100.99999999999734,47,37.999999999999559,11.000000000000444,89.999999999996007,13.379999999999953,601.90999999999281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,42.000000000001506,10.00000000000302,39.999999999998494,95.000000000009067,47,37.000000000001506,11.99999999999849,81.000000000013586,13.350000000000044,597.91000000000599,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,42,9.0000000000005329,39.000000000000533,74.000000000011198,47,37,12,73.000000000004263,13.369999999999989,599.90999999999894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,42,14.999999999996803,38.999999999999645,66.999999999998934,45.999999999999645,36.000000000000355,11.999999999996092,59.999999999998934,13.379999999999976,599.89999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,42,6.0000000000012434,38.000000000001243,63.999999999998757,45,36.999999999993783,1.0000000000136779,56.999999999997513,13.380000000000001,599.89999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,42,6.9999999999992895,38.999999999999289,63.000000000000711,45,32.000000000003553,11.999999999992184,55.000000000001421,13.380000000000001,599.89999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
