time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.79,52,32,43.000000000007283,0,44.999999999996362,38.000000000003638,32,36.999999999996362,14.340000000000531,667.77000000007138,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,52,32,44.999999999997691,0,44.000000000001151,38.999999999998849,32,36.000000000001151,14.050000000000335,632.8100000000403,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,52,25.000000000001243,40.000000000000888,0,44.999999999999822,39,32.999999999999822,23.000000000002309,13.985000000000012,624.82500000000141,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,50.999999999999289,23,42.000000000001421,0,45.000000000000711,39,33,25.000000000000711,13.919999999999922,616.83999999998719,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,50,23.000000000004796,43.999999999998401,1.5619505688860607e-09,46,39,33,25.999999999996803,13.810000000000016,598.84000000000322,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,50,26,43,977,46,39,33,24.000000000027356,13.819999999999975,600.84000000000003,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,49.99999999999654,26.000000000006928,42.99999999999654,977,46,39,32.99999999999654,35,13.810000000000024,600.85000000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,49.000000000001336,27.999999999997335,42.000000000001336,977,46,39,32.000000000001336,35,13.819999999999986,602.84999999999741,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,45.000000000001776,28,42,977,46,38.000000000000441,31.000000000000444,25.000000000004441,13.82,599.85000000000139,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,44.000000000000448,28.999999999999556,41.999999999999552,976.00000000000045,46.999999999999552,38.000000000000448,31,25,13.814999999999998,600.35000000000025,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,44.999999999998664,28,41,976.99999999999864,45.999999999998664,38.999999999998664,31,25.000000000001332,13.809999999999986,600.84999999999866,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,44,28.000000000004619,41.000000000002309,976.00000000000227,45.000000000002309,38.000000000002309,30.999999999997691,26.000000000016165,13.800000000000047,599.85000000000468,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,43.999999999996803,29.999999999996803,42.000000000003197,977,46,38.999999999996803,30,33.000000000009592,13.819999999999951,601.84999999999502,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,43,28.999999999987743,42.999999999995914,977,45.999999999995914,37.999999999995914,30,36.000000000016342,13.800000000000033,599.85000000000321,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,43,26.000000000002132,42.000000000000711,977,45.000000000000711,37.000000000000711,30,39.999999999997158,13.780000000000014,594.85000000000355,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,44,26,41,977,45,37,30,60.000000000002665,13.799999999999992,595.85000000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,44,26,41,977,45,37,30,70.000000000011539,13.769999999999987,595.86000000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,44,26,41,977,44.999999999997954,37.000000000002046,30,80.000000000018389,13.76,595.86000000000206,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,44,26.000000000005862,41,977,44,37.999999999997065,29.999999999994138,89.000000000014651,13.76,596.86000000000013,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,44,27.999999999996092,41.000000000003908,977,44.000000000003908,37,27.999999999964828,93.999999999984368,13.76,597.85999999999819,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,44,27.000000000000888,41.999999999999112,977,44.999999999999112,37,19.000000000007994,90.000000000003553,13.750000000000009,596.86000000000092,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,45,26,41,977,45,37,13,83,13.75,594.85000000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,44.000000000000888,25.000000000000888,40,977,46,37,17.999999999995559,76.999999999996447,13.739999999999991,594.86000000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,45,26.000000000001865,40.00000000000373,977,46,37,12.999999999998135,72.999999999998138,13.730000000000038,594.86000000000377,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,45,26.999999999994493,41.999999999997243,977,46,37,12,72,13.749999999999986,596.85999999999865,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,44.999999999996362,25.000000000007283,41,977,46,37,12,72,13.744999999999996,596.35999999999956,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,44.000000000001151,26.999999999997691,41,977,46,37,12,72,13.740000000000006,595.86000000000058,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,44.999999999999822,26.000000000000178,41.999999999999822,977,46,37,11.000000000000178,72,13.74,597.85999999999967,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,43.000000000000711,27,40.000000000001421,977,45,37,11,53.999999999997158,13.749999999999993,596.8600000000007,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,43.999999999995204,27,42,977,45,37,11.000000000001599,50.000000000001599,13.739999999999968,597.86000000000161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,41.000000000002487,27.000000000002487,41.999999999995026,977,45,37,12,50.999999999995026,13.720000000000075,598.85999999999251,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,42,27.999999999996536,40.000000000006928,977,45.00000000000346,37,11.999999999996536,49,13.749999999999932,595.84000000000674,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,42,27.000000000001332,41.999999999997335,977,45.999999999998664,37,11.000000000001332,49,13.690000000000079,594.86000000000126,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,39.000000000001336,27.999999999999556,42,977,43.000000000001336,33.000000000001776,11,41.000000000003553,13.694999999999997,593.86000000000047,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,39,27.000000000000888,41,977,44,33,10.999999999999556,43.000000000000888,13.700000000000014,592.86000000000183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,39,28.999999999998579,40.999999999998579,977,44,33,10,45,13.729999999999972,596.86000000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,39,28.000000000006928,39.999999999995381,977,44,33,10,45.000000000004619,13.709999999999978,596.85999999999774,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,39,30.99999999998721,37.999999999993605,977,44.000000000003197,33,10.000000000009592,47.000000000015987,13.700000000000024,595.87000000000251,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,39,27.000000000004086,35.999999999991829,977,45.000000000004086,33,13,52.000000000036771,13.719999999999969,595.86000000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,39,27.999999999999289,34.000000000001421,977,45.999999999999289,33,13,60.999999999993605,13.710000000000008,594.8600000000007,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,38,31.999999999999734,35.000000000000533,976.00000000000023,46.00000000000027,33.99999999999973,16.000000000003464,69.000000000004803,13.720000000000002,594.85500000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,38.000000000001158,30.999999999997691,37,976.99999999887427,47.000000000002309,33,29,86.99999999999423,13.73,594.85000000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,38.999999999997954,29.000000000004086,37,1.9999999999959144,49.000000000022474,33,29.000000000002043,82.000000000028606,13.730000000000061,594.84999999999798,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,38.000000000002935,30.999999999988276,37.000000000002935,0,60,33.000000000011724,29.999999999997069,96.000000000002927,13.759999999999916,593.84000000000276,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,39,27,38.000000000003908,0,60.000000000007816,37,29.000000000003908,97.000000000007816,13.730000000000054,595.8499999999965,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,39,27,38.999999999999112,0,61.999999999998224,37,29.999999999999112,98.999999999998224,13.600000000000115,598.90999999999724,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,41,34,40,0,68,38,29,117,13.23,596.07000000000005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,44.000000000000888,47.000000000014211,42.000000000001776,0,78.000000000018659,41.000000000000888,31.000000000002665,134.00000000001333,11.999999999998881,659.41000000009524,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,45.000000000007461,63.000000000029843,44.000000000005599,0,99.000000000041041,42.00000000000373,34.000000000029843,149.00000000007088,10.739999999999423,766.68000000006532,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,49.000000000067459,79.000000000049553,47.000000000048182,0,121.00000000004268,44.00000000000275,50.000000000103249,187.00000000007984,10.430000000000028,801.73999999999683,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,73.500000000019583,97.000000000014381,64.500000000013983,0,136.50000000001239,45.000000000000796,87.500000000029985,216.00000000002319,10.120000000000633,836.79999999992833,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,97.99999999997172,114.99999999997922,81.999999999979792,0,151.99999999998209,45.999999999998849,124.9999999999567,244.99999999996652,9.890000000000267,871.83999999995956,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,124.9999999999952,143.99999999999486,136.99999999999022,0,193.99999999999255,48.999999999999467,137.9999999999977,259.99999999999733,9.8300000000000107,920.89999999999122,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,129.00000000000426,150.00000000000284,147.00000000000497,0,206.00000000001705,58.000000000002132,142.00000000000284,267.00000000000426,9.8200000000000784,954.96000000004904,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,135.00000000000639,154.0000000000112,154.00000000001279,0,230.00000000000321,61.000000000009592,145.99999999999841,272.99999999999358,9.9299999999999997,1023.980000000056,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,138.99999999999253,161.00000000000497,162.0000000000199,0,231.99999999999253,67.000000000037303,144.99999999999253,268.99999999998261,9.9300000000000246,1058.9900000000448,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,136.00000000000347,162.99999999999307,169.99999999999307,0,228.99999999997922,82.000000000031179,141.99999999998616,261.99999999997232,9.9400000000000048,1077.0000000000111,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,136.99999999999866,161.00000000000267,168.00000000000267,0,223.00000000000799,90.999999999988006,138.00000000000534,254.00000000001066,9.9499999999999851,1095.0099999999759,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,134.00000000000134,163.99999999999866,169.99999999999912,0,221.00000000000088,104.99999999999378,135.00000000000134,253.00000000000045,9.9200000000000124,1125.0299999999866,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,132,163,171.00000000000045,0,221.00000000000045,109.99999999999733,133,258.00000000000222,9.879999999999983,1160.0700000000138,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,132.00000000000284,162.99999999999858,171.99999999999147,0,222.00000000000568,104.00000000000426,132.99999999999574,263.00000000001421,9.8399999999999572,1191.090000000024,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,134.0000000000023,161.9999999999977,165.99999999999307,0,226,107,129.99999999999307,273.00000000000233,9.8099999999999774,1208.0800000000299,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,134.99999999999679,160.99999999999679,162.99999999999679,0,226,106.99999999996803,126.99999999998082,273.99999999999358,9.8000000000000256,1221.0899999999676,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,133.99999999998775,159.99999999999591,161.99999999999184,0,225.99999999998775,96.999999999991829,120.99999999995507,271.99999999998369,9.8299999999999521,1231.099999999984,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,131.00000000000213,159.00000000000071,160.00000000000142,0,223.00000000000213,95.000000000001421,110.00000000000782,268.00000000000284,9.8599999999999781,1236.609999999996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,129.9999999999992,158.99999999999812,157.99999999999946,0,214.99999999999866,94.999999999998934,105.9999999999968,270.00000000000108,9.8900000000000254,1242.1200000000013,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,126.99999999999653,152.00000000000117,156.00000000000117,0,209.99999999999423,90.999999999995381,93.999999999988447,273.99999999999886,9.9800000000000928,1247.0999999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,123.99999999999591,152.99999999999795,156.99999999999181,0,204.9999999999857,87,83.999999999979565,272.99999999999795,10.060000000000164,1239.0699999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,121.99999999998828,151.99999999999707,152.99999999998241,0,197.99999999998241,86.999999999988276,73.999999999988276,272,10.13999999999978,1235.0600000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,117.99999999996483,150.99999999998437,146.99999999994139,0,191.99999999998829,82.999999999933564,69.999999999964828,271.99999999998829,10.259999999999787,1226.0300000000161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,109.00000000000799,147.00000000000355,132.00000000001333,0,189.00000000000267,66.000000000015092,61.000000000007994,269.00000000000267,10.429999999999849,1208.9800000000153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,107,145,119,0,185,65,56,265,10.524999999999999,1200.9650000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,106.9999999999991,140.99999999999733,116.99999999999822,0,182.99999999999645,62.999999999998224,52.999999999996447,261.99999999999557,10.620000000000177,1192.9499999999832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,105.99999999999254,137.99999999999068,114.99999999998694,0,178.99999999999068,60.999999999990671,48.999999999990671,256.99999999997948,10.820000000000318,1173.9299999999832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,102.00000000000276,132.99999999997522,107.9999999999587,0,173.99999999999173,56,43.999999999991736,245.99999999998349,10.990000000000606,1164.9199999999312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,102.99999999998543,123.99999999999272,92.999999999974506,0,170.99999999997814,55.999999999992717,40.999999999992717,239.99999999998545,11.209999999999551,1139.8900000000513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,99.000000000004619,122.0000000000023,86.000000000008086,0,165.00000000000693,54.000000000002309,39.000000000002309,236.0000000000046,11.409999999999769,1123.8500000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,99.999999999999829,112.00000000000178,83.00000000000054,0,156.00000000000159,52.000000000000355,38.000000000000178,229.00000000000125,11.57999999999997,1112.830000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,101.99999999999929,104.99999999999787,77.999999999995026,0,148.99999999999432,48.999999999998579,34,217.99999999999787,11.645000000000046,1117.3250000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,100.9999999999952,101.9999999999968,70.999999999990408,0,140.9999999999952,47,34,215.00000000000159,11.710000000000385,1121.819999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,97.999999999995026,100.00000000000746,64.999999999995026,0,137.9999999999776,47,34,215.99999999998508,11.950000000000372,1108.7800000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,95.999999999989612,102.9999999999619,62.999999999993072,0,128.99999999998616,46.99999999999654,34,209.99999999999653,12.099999999999667,1117.76999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,93.000000000003993,92.000000000014651,61.000000000002665,0,125.00000000000533,46.000000000001336,34,209.00000000000134,12.27999999999976,1128.7399999999855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,93,87.000000000002217,61,0,122.00000000000134,46.999999999999559,34,218.99999999999557,12.369999999999958,1126.700000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,102.0000000000009,85.999999999996888,59.999999999999112,0,114.9999999999991,46.999999999999552,34,211.00000000000267,12.620000000000049,1133.6700000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,104,79.000000000004263,58,0,113,46.000000000001421,34,216.99999999999432,12.730000000000221,1137.6499999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,104.00000000002079,82.000000000006935,58.000000000002309,0,112.99999999999538,46.999999999997691,34,213.00000000001154,12.884999999999916,1128.135000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,113,85.000000000006395,59,0,110.99999999999041,46.000000000003197,33.999999999996803,218.000000000016,13.039999999999614,1118.6200000000235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,113.00000000006128,87.000000000016342,59.000000000012257,0,108.00000000000817,47,33.000000000004086,223.00000000001634,13.18999999999976,1132.5799999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,127.99999999998934,90.999999999997158,61.999999999997868,0,109.99999999999858,47,33.999999999999289,226.99999999999716,13.269999999999943,1143.5599999999922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,137.0000000000008,95.000000000001606,61.000000000000533,0,111.99999999999946,46.00000000000027,35.000000000001336,230.00000000000054,13.370000000000037,1142.5200000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
