time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.82,222.99999999998897,147.99999999999361,152.99999999998613,0,154.99999999999395,90.999999999990763,210.99999999999503,194.99999999997655,15.840000000000021,915.63999999998782,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,207.49999999997522,138.99999999998562,133.49999999996882,0,146.49999999998641,77.999999999979224,203.9999999999888,161.99999999994725,15.869999999999999,898.5999999999824,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,191.99999999996518,129.99999999998508,113.99999999992042,0,137.99999999999503,64.999999999995026,196.99999999996766,128.9999999999801,15.870000000000024,887.58999999997764,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,177.99999999997576,123.99999999998614,81.999999999937643,0,135.99999999998269,62.99999999993765,183.99999999993764,120.9999999999619,15.879999999999978,878.59000000002004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,170.99999999994779,119.99999999993037,63.999999999921663,0,130.99999999987378,45,165.99999999994779,109.99999999983463,15.710000000000228,848.59000000004005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,159.00000000000534,104.00000000000711,46.000000000007994,0,102.00000000001288,45,154.00000000000534,72.000000000016882,15.39500000000014,803.10000000002026,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,119.99999999998978,84.999999999993335,45.999999999999552,0,85.999999999988006,43.999999999998224,105.9999999999809,40.999999999998224,15.07999999999979,757.6099999999725,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,96.999999999994671,69.99999999998002,44.999999999998664,0,58.999999999994671,39.999999999997335,62.999999999984013,36.999999999982677,14.609999999999426,695.71999999993625,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,92.999999999976907,54.99999999996767,44,0,54.999999999988454,37.999999999993072,50.999999999990763,24,14.179999999999261,647.80999999990775,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,82.999999999990408,40.999999999998401,43.999999999998401,0,50,35,46.999999999982414,23.999999999998401,13.859999999999424,607.85999999990725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,79.999999999996277,40.499999999999375,43.499999999999375,0,50,35,41.499999999993165,23.499999999999378,13.680000000000287,578.8600000000464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,77.000000000002132,40.000000000000355,43.000000000000355,0,50,35,36.000000000003908,23.000000000000355,13.630000000000036,576.87000000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,65,42.000000000000803,45.00000000000027,0,49.00000000000027,39,33.00000000000027,24.000000000000533,13.640000000000002,578.87000000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,65.000000000003467,45.000000000002309,45.999999999998842,0,49.999999999998842,39,34,25.999999999998845,13.645000000000007,579.37000000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,67.999999999997954,46.999999999995914,45,0,48.999999999997954,39,33.999999999997954,25.000000000004086,13.649999999999959,579.86999999999387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,67.000000000014651,45.000000000005862,45.000000000002935,0,47.999999999997065,38.999999999997065,33,27.000000000002931,13.630000000000059,576.87000000001763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,72.000000000007816,47.000000000007816,46,0,46.999999999992184,38,33,28,13.649999999999965,582.86999999998932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,73.999999999998224,48.999999999998224,46,0,45.000000000001776,38,33,28,13.669999999999982,582.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,75,47,48,0,42,38,31,37,13.68,582.86000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,79.000000000002672,40.999999999998224,46.000000000000888,0,44.000000000000888,36.999999999996447,30,39.00000000000977,13.66,581.86000000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,81.999999999998138,38.999999999988809,47.000000000001869,0,45.00000000000373,32.999999999998131,30.000000000001865,50.000000000041034,13.659999999999982,584.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,81.000000000002757,32.999999999980723,48,2.6872726266471428e-09,47,32,31,72.000000000002757,13.650000000000002,584.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,81.99999999999271,26.000000000007283,47.999999999996355,976.00000000000364,47.000000000003645,32.000000000003645,31,73.000000000029132,13.640000000000022,584.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,79.999999999950177,27.99999999999547,46.999999999986414,977,47.999999999995474,33,30.99999999999547,80.999999999990948,13.669999999999966,585.86999999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,69.000000000001961,27.000000000000178,44.000000000000533,977,47.000000000000178,33,30.000000000000178,79.000000000000355,13.650000000000004,586.86999999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,65.999999999997868,26,42.999999999998579,977,47.000000000000711,33,17.999999999998579,87,13.629999999999994,583.87000000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,62.999999999972822,25.99999999998721,41.000000000001599,977,48,33,15.999999999998401,86.999999999984013,13.620000000000015,584.8799999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,45.999999999995026,18.000000000002487,42,977,48,32.999999999997513,14.999999999997513,77.000000000019895,13.629999999999988,583.87000000000126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,44.000000000003467,19.000000000006928,42,977,48,32,14.000000000003464,85.000000000003467,13.624999999999996,584.37000000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,45,21.000000000004352,41.999999999995651,977,48,32.000000000004349,14.999999999995648,85.999999999978243,13.620000000000006,584.86999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,45,21.999999999999556,41.000000000000441,977,48,32.999999999999559,14.000000000000444,81.000000000002217,13.679999999999973,585.85999999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,45,15.000000000002665,41.999999999999552,977,48,37,14,75.999999999997328,13.640000000000006,585.86000000000047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,44.999999999998664,20.999999999996003,41.000000000001336,977,47.999999999998664,36.999999999998664,13.999999999998668,70,13.650000000000015,586.86000000000263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,43.999999999997691,17.999999999995381,41.999999999997691,977,47,36,13,70.000000000002316,13.660000000000023,588.86000000000467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,43.000000000003197,15.999999999993605,41,977,47.000000000003197,36,13.000000000003197,70.999999999977618,13.67,590.85999999999683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,43.999999999995914,14.000000000016342,41,977,48,36.000000000004086,13.999999999995914,64.00000000001225,13.67,589.86000000000161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,43.000000000000711,17.999999999997158,41,977,48,36.999999999999289,13.000000000000711,66.999999999997868,13.67,590.35999999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,43.999999999999467,17,41,976.00000000000023,47.999999999999467,36.00000000000027,13,59.999999999999467,13.67,590.86000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,42,17.000000000004619,41,977,46,37,12.999999999998845,57.999999999990763,13.670000000000023,590.86000000000229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,42,21,41,977,46,36.999999999997954,12,49.999999999997954,13.690000000000021,592.86000000000411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,42,21.000000000011724,40.999999999997065,977,45.999999999997065,35.999999999991203,12.000000000005862,49.000000000002935,13.699999999999941,594.86000000000297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,41.999999999992184,24.999999999988276,40,977,44.999999999992184,33,13.999999999996092,50.000000000007816,13.680000000000035,595.85999999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,40.000000000001776,22.000000000002665,40,977,43.000000000001776,33,13.000000000000888,51.999999999998224,13.699999999999982,595.86000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,40,25,39,977,44,33,14,50,13.69,596.86000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,41,24,39.000000000001776,977,45,6.9999999999937828,15,53,13.684999999999995,597.86000000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,41,24,40.999999999998131,977,45.000000000001869,0,15,53.00000000000373,13.680000000000019,598.85999999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,41,24.000000000005507,40.000000000002757,977,46,0,15.0000000000413,55.000000000019277,13.690000000000081,597.86000000000547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,41,25.999999999989075,41.000000000003645,976.99999999999636,45.999999999996355,0,30,62.000000000065548,13.719999999999938,599.84999999999593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,41,23.000000000009059,41.999999999995474,976.00000000000455,45.000000000004526,0,30,80.000000000081528,13.739999999999977,601.84999999999775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,41,24.999999999999645,41.000000000000178,976.99999999999977,45.999999999999822,0,30,97.999999999996803,13.720000000000004,602.8499999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,41.000000000000711,21.000000000003553,41.000000000000711,976.99999999999932,45.999999999999289,0,30,106.00000000000995,13.730000000000008,601.8500000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,41.999999999998401,25.999999999993605,41.999999999998401,975.99999999999841,44.999999999998401,0,30,120.00000000001279,13.739999999999993,603.85000000000161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,41.000000000002487,22.000000000014921,41,974.99999999998511,44,0,30.000000000002487,128.00000000002487,13.735000000000003,604.84999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,42,27.999999999982681,41,969.00000000001728,44,0,31,138.00000000003118,13.730000000000011,605.84999999999775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,42,23.000000000008704,41,974.00000000001307,44,0,31,147.00000000003047,13.700000000000038,605.86000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,42,24.999999999999112,41,976.99999999999864,44,0,31,153.9999999999969,13.699999999999999,605.86000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,42,25.000000000003997,41,971.00000000000261,44.000000000000448,0,35.000000000002224,156.00000000000088,13.239999999999192,609.09000000004119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,41.999999999998664,34.000000000005329,41.000000000001336,977,45.000000000002665,4.3964831775196188e-11,40.00000000002931,158.00000000000665,11.419999999996842,701.64000000038709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,41.000000000002309,38.000000000016165,42.000000000011546,977,47.000000000034639,33.000000000009237,62.000000000073896,163.00000000006006,9.0499999999991232,992.19000000013898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,42.000000000003197,45.000000000063949,46.999999999996803,977,62.00000000013749,37.000000000006395,94.000000000156675,189.00000000011511,8.6699999999998649,1052.3400000000215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,43.000000000179767,65.000000000073541,46.000000000114397,977,105.00000000020836,39.000000000004086,143.00000000016342,225.0000000001389,8.2900000000006067,1112.4899999999038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,86.999999999968736,82.99999999998721,73.999999999980105,977,155.99999999996376,39.999999999999289,182.99999999997158,258.99999999997584,8.2899999999999991,1098.48000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,117.00000000000399,111.00000000000347,93.000000000002672,977,186.00000000000452,45,200.00000000000108,271.99999999999972,8.3300000000000374,1114.4699999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,132.00000000001617,124.00000000001039,103.00000000003118,977,203.00000000003118,45.000000000001158,204.00000000000693,270.99999999998613,8.4700000000001623,1106.3599999999849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,145.99999999999181,133.00000000001225,130.00000000000819,976.99999999800423,230.00000000000819,46.00000000002656,209.99999999999181,258.99999999986312,8.6100000000001433,1093.3100000000306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,141.99999999992966,139,133.99999999999707,0,233.99999999998826,59.000000000035172,205.99999999998533,191.99999999992966,8.6800000000001898,1108.3200000000866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,117.99999999987885,139.00000000001171,132.9999999998945,0,230.00000000001953,70.999999999992184,200.99999999999611,168.00000000000782,8.7450000000000685,1137.8650000000314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,87.000000000027541,141.99999999999733,106.00000000002399,0,234.99999999999557,69.000000000001776,200.00000000000088,169.99999999999824,8.8099999999999419,1167.4099999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,84,129,108,0,244,62,203,176,8.9900000000000002,1224.4200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,92.000000000008001,133.99999999999912,128.00000000000622,0,247.99999999999912,64.000000000003553,211.00000000000088,184.00000000001245,9.0800000000000622,1231.4500000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,101.00000000002424,133.00000000000188,135.0000000000112,0,247.0000000000112,68.000000000009322,212.00000000000747,198.00000000001864,9.1500000000001318,1236.449999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,114.00000000001653,134.00000000001103,141.00000000001651,0,253.00000000000276,73.000000000022027,216.00000000001103,208.00000000003305,9.2200000000002476,1228.4399999999835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,119.99999999999636,138,147.00000000001455,0,254.00000000000728,81.000000000005457,219.99999999998909,220.00000000001091,9.3099999999998175,1222.4500000000123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,118.99999999999831,138,151.00000000000676,0,256.00000000000335,82.50000000000253,216.99999999999494,223.00000000000506,9.4299999999998612,1205.4300000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,118.00000000000017,138,154.99999999999929,0,257.99999999999966,83.99999999999973,214.00000000000054,225.99999999999946,9.4849999999999888,1192.4100000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,103.99999999998437,138.99999999999858,146.99999999998863,0,252.9999999999801,76.999999999995026,202.99999999996803,202.99999999999858,9.5400000000001057,1179.3899999999871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,81.999999999995197,136.9999999999952,131.00000000000639,0,224.99999999998241,69.999999999990408,157.99999999998082,201.00000000000321,9.6900000000002233,1161.3099999999583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,78.999999999977618,133.99999999998258,134.99999999996021,0,213.99999999999005,63.999999999992539,145.99999999999005,202.99999999999503,9.8300000000003234,1135.2899999999254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,69.999999999993065,126.99999999999307,118.99999999998961,3.4638958368336388e-12,209.9999999999896,60.999999999996533,141.9999999999896,200.99999999997229,9.9599999999997131,1105.2700000000666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,67.999999999995651,124.99999999997389,116,0.99999999999564793,206.99999999999565,59.999999999986947,138.99999999998695,192.99999999996953,10.179999999999707,1084.200000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,67.000000000000441,119.00000000000267,116,4.4408920985006262e-13,206.00000000000045,57.000000000001336,136.00000000000134,186.0000000000031,10.329999999999934,1053.160000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,65.999999999999559,116.99999999999467,111.99999999999822,0,203.99999999999955,55.000000000000888,128.99999999999511,178.99999999999557,10.425000000000042,1040.1349999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,64.999999999982677,104.99999999999733,107.99999999999733,0,202.99999999999866,56.999999999998664,117.99999999999334,168.99999999998533,10.520000000000346,1027.1099999999519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,51.999999999995381,102.99999999999538,105.99999999998845,0,201.99999999998383,55.999999999995381,112.99999999997921,158.00000000000693,10.780000000000369,991.06999999990069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,49.99999999998721,100.99999999998082,100.99999999995843,0,194.99999999998082,54.000000000003197,103.99999999991047,161,10.940000000000607,948.02999999992312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,46,94.999999999983658,88.000000000004079,0,188.99999999999184,55.000000000004086,75.99999999992238,160.99999999997956,11.129999999999697,924.00000000003843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,46,91.000000000002842,88.999999999999289,0,187.00000000000142,55.999999999999289,57.0000000000135,156.00000000000355,11.29999999999988,905.96000000001288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,45,88.999999999999204,85.999999999998394,0,182.9999999999992,55.999999999999467,52.999999999999197,156.0000000000008,11.510000000000037,889.90999999999838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
