time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.00,199,124,104,0,155,83,84,220,13.909999999999659,1093.3600000000058,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,211.00000000001509,140.00000000000799,128.00000000000799,0,164.00000000000355,115.00000000001333,108.00000000001954,231.00000000000799,14.029999999999424,1091.3400000000097,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,228.00000000003729,149.00000000000932,137.00000000002052,0,168.00000000000745,129.9999999999944,130.00000000002237,240.00000000001492,14.269999999999083,1118.279999999897,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,247.99999999994139,153.99999999998533,147.99999999996777,0,171.99999999998829,127.0000000000088,141.99999999996481,247.99999999997655,14.489999999999355,1110.2000000000237,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,254.9999999999857,157.99999999999181,155.99999999998366,0,172.99999999999795,131.9999999999898,155.99999999997141,250.99999999999386,14.699999999999569,1120.0999999999797,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,256.99999999999767,162.99999999999423,155.00000000000117,0,175.99999999999653,133.9999999999977,173.99999999997922,253.99999999999653,14.909999999999759,1121.9799999999977,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,257,162.00000000000017,162.99999999999858,0,173.00000000000054,133.00000000000017,176.99999999999946,256.99999999999949,15.089999999999968,1113.9200000000014,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,258.00000000000216,169.00000000000568,166.00000000000284,0,177.00000000000142,138.00000000000568,190.00000000000355,258.99999999999926,15.209999999999404,1102.8700000000549,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,261.00000000000477,176.99999999999682,169.99999999999682,0,179.0000000000112,145.99999999999361,195.00000000002237,257.99999999999363,15.269999999999754,1098.3550000000184,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,263.99999999999039,175.00000000000639,168.00000000000639,0,185.9999999999776,142.00000000001279,208.99999999995524,254.00000000001279,15.329999999999808,1093.8400000000142,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,265.99999999999557,175,168,0,186.99999999999778,141.00000000000222,214.99999999998667,250.00000000000887,15.36999999999991,1083.8100000000222,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,265.00000000000131,169.00000000000799,169.99999999999733,0,186.00000000000134,134.00000000000932,215,245.00000000000665,15.729999999999521,1083.78,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,268.99999999999824,169,168.00000000000088,0,182.00000000000176,128.00000000000267,212.00000000000134,231.00000000000622,15.899999999999924,1074.7400000000041,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,263.99999999999778,160.00000000000088,167.9999999999969,0,176.9999999999969,130.99999999999599,207.99999999999599,222.99999999999511,15.940000000000017,1048.7099999999939,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,258.99999999998579,161.99999999999289,160.99999999999574,0,169.99999999999147,121.9999999999801,198.99999999999716,211.99999999997158,15.97999999999983,1034.6800000000599,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,249.00000000003376,157.00000000001688,158.00000000001012,0,164.00000000002024,108.00000000004725,197.00000000000676,192.0000000000675,15.999999999999932,1023.160000000039,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,214.00000000008703,151.00000000001492,139.00000000004724,0,151.00000000003234,89.000000000047251,189.0000000000199,158.00000000008455,16.01999999999995,1011.6400000000286,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,200.0000000000224,138.00000000002078,117.00000000003517,0,136.00000000002399,72.000000000027171,175.0000000000224,120.00000000006075,16.029999999999987,975.60000000005766,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,188.00000000000853,119.0000000000135,83.000000000024158,0,130.00000000000426,60.000000000008527,154.00000000001492,68.000000000036948,15.990000000000029,938.59000000002629,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,175.99999999999841,108.99999999999281,70.999999999994401,0,121.99999999999653,44.99999999999973,147.99999999999653,43.000000000000533,15.969999999999979,926.57999999999231,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,169.99999999998153,81.999999999998849,49.99999999999423,0,108.99999999998846,44,134.99999999997229,44.999999999998849,15.890000000000363,897.58000000013135,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,154.00000000005826,81.000000000003638,45.000000000018204,0,99.000000000036408,44,111.0000000000874,44.000000000003638,15.690000000000728,852.60000000016385,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,128.00000000007159,68.000000000035797,45,0,79.000000000055067,44,90.000000000057824,42.000000000005507,15.375000000000867,807.1100000001253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,108.00000000003553,57.00000000001954,44.000000000001776,0,58.000000000037303,38.000000000010658,62.000000000049738,41.000000000001776,15.06000000000056,761.62000000008084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,93.00000000001333,46.00000000000977,41.000000000002665,0,50.000000000007105,38,49.000000000011546,36.000000000004441,14.590000000000417,697.73000000005675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,85,38,39,0,48,34,45,19,14.17,648.82000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,79.999999999998224,31,39.999999999999112,0,48,35,36.999999999999112,16.000000000001776,13.800000000001775,607.89000000019632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,77.999999999988816,31.000000000005596,39.000000000001862,0,47.99999999999627,35.000000000007461,36,18,13.620000000000687,582.89000000009548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,72.000000000017593,33.999999999991203,39.999999999997073,0,46.000000000005862,38.999999999988276,36,18,13.610000000000028,584.89999999999407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,69.000000000006125,33.000000000002046,40,0,47.999999999995914,38.000000000002046,33.000000000006125,18,13.609999999999999,581.90000000000612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,69,31.000000000002309,40.999999999998849,0,46.000000000002309,38,33.999999999998849,22.999999999994227,13.614999999999993,582.39999999999941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,68.000000000000171,33.999999999999467,40.000000000000178,0,46,38.999999999999822,33.000000000000178,23,13.619999999999997,582.89999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,50.999999999999289,32.000000000000711,41.000000000000711,7.1054273576074642e-13,45.999999999999289,38.999999999999289,33.999999999998579,26.000000000000711,13.610000000000049,584.89999999999009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,50.000000000001599,33,42.000000000007994,1,45,38,32.000000000001599,26.999999999998401,13.600000000000041,582.90000000000816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,50.999999999996803,33,46.999999999984013,1,45,38,32.999999999996803,26.000000000003197,13.590000000000032,582.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,66.999999999964473,33.999999999997783,46.000000000002217,2.2204460492503131e-12,44.000000000002217,38,32.000000000002217,26,13.59,581.89000000000226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,52.00000000001998,30.000000000005329,46.999999999998664,0,43.000000000001336,37.000000000001336,31.000000000001332,25.000000000001332,13.609999999999973,582.88999999999862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,52.999999999999559,31.999999999999112,47,0,43,37,31,27.999999999998668,13.590000000000009,582.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,52.999999999998664,31,47,0,43.000000000000448,33.999999999999552,31.999999999999556,27.999999999999556,13.59,583.89499999999759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,49.999999999998579,30.999999999995737,46.999999999998579,0,44,32.999999999998579,31,27,13.59,584.89999999999566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,49.000000000003375,28.000000000010125,46.000000000003375,0,44,32.000000000003375,31,27,13.570000000000068,582.90000000000668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,46.000000000007461,28,46.999999999997513,0,44,32.999999999997513,31,30.999999999990052,13.58999999999995,581.89000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,44.000000000003197,26.000000000003197,44.000000000004796,0,44,33,30.000000000001599,35.999999999992006,13.570000000000032,582.89999999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,44,25.000000000000711,41.000000000002132,0,44,33,28.000000000001421,46.999999999992184,13.579999999999993,583.8999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,43.999999999999865,26,41.999999999999865,0,44.000000000000135,33.000000000000533,14.9999999999996,46.999999999999602,13.579999999999998,583.90000000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,43.500000000000846,26,41.500000000000846,0,44.499999999999154,34.999999999996625,13.500000000002531,45.50000000000253,13.575000000000008,584.40499999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,43.000000000001819,26,41.000000000001819,0,44.999999999998181,36.999999999992717,12.000000000005462,44.000000000005464,13.570000000000018,584.90999999999815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,43,23.00000000000826,41,0,45.999999999997243,37,12.999999999997247,52.999999999975216,13.589999999999945,586.89999999999452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,43,20.000000000005329,41,0,45.000000000001776,37,13,48.000000000008882,13.560000000000054,584.9000000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,43.999999999999112,20,41.999999999999112,0.99999999999911182,45.999999999999112,37.999999999999112,11.000000000001776,48.999999999999112,13.579999999999982,586.90999999999815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,43,20,42,0,47,38,12,46,13.58,586.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,43.999999999999112,17.999999999995559,41.999999999999112,0,48.000000000000888,37,12,63.999999999991118,13.589999999999952,588.90999999999042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,43.000000000001862,12.999999999998135,41.000000000001862,0,49,37.000000000001862,11.999999999992539,53.999999999998138,13.570000000000077,589.92999999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,43.999999999997073,12.000000000002931,41.999999999997073,0,49,37.999999999997073,8.000000000011724,53.000000000002927,13.589999999999941,590.41999999999848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,43.000000000002046,11.000000000002043,40.000000000004086,0,49,37.000000000002046,10.999999999993872,52.000000000002046,13.609999999999959,590.90999999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,43.999999999998849,2.0000000000103917,40.999999999998849,0.99999999999884537,49,37.999999999998849,11,51.000000000001151,13.600000000000012,592.90999999999769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,44,2,41,1.7763568394002505e-13,47.000000000000355,37.000000000000178,11,50.000000000000178,13.609999999999998,593.90999999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,43.000000000000711,3.0000000000063949,39.000000000000711,0,47,37,11,50.000000000000711,13.619999999999949,594.90999999999497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,44,12.000000000004796,40.000000000001599,0,46.999999999998401,37,11,51,13.639999999999919,596.89999999999179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,44,14.999999999990408,40.999999999996803,0,46.000000000003197,37,11,51,13.640000000000001,596.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,44,16.999999999995559,38.000000000006665,0.99999999999777955,45.000000000002217,33.000000000008882,11,52.999999999995559,13.635000000000012,596.40000000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,43.000000000001336,17,38.999999999998664,1,45,33,12.999999999997335,53.999999999998664,13.630000000000008,595.90000000000066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,43,17.999999999999556,39,1,45,33,13,60.999999999996888,13.630000000000001,595.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,42,25.000000000000888,39.000000000000448,4.4408920985046651e-13,47.000000000000888,0,14.000000000000444,77.000000000004889,13.640000000000004,596.90000000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,42,26.999999999995737,40,0.99999999999857891,48.999999999998579,0,15.000000000018474,88.000000000032685,13.649999999999958,598.89999999999145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,42,24.000000000010125,40,3.3750779948604759e-12,48.000000000003375,0,27.999999999956124,110.99999999992238,13.679999999999898,600.88999999999328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,42.999999999997513,25.999999999995026,40,0,48,0,29.999999999995026,122.99999999997016,13.66000000000005,600.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,43,27.999999999996803,40,0,47.000000000001599,0,30.999999999998401,141.99999999996962,13.669999999999984,598.89000000000317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,40.000000000002132,28.999999999999289,41.999999999998579,0,46.000000000000711,0,31,148.99999999999503,13.674999999999997,600.88999999999851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,40,28.000000000002398,41.00000000000027,0,46,0,31,153.00000000000188,13.679999999999998,602.88999999999919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,40,36.999999999991921,41.999999999998849,0,45.999999999998849,0,30.999999999998845,160.0000000000046,13.670000000000044,599.89000000001363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,40,30.000000000025491,41.000000000003638,0,45.000000000003638,0,30.000000000003642,163.99999999998545,13.660000000000036,600.88999999999635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,40,29.000000000002753,41,0,45,0,33.999999999988987,158.00000000001651,13.640000000000056,600.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,38.500000000002665,30.999999999996447,41,0.49999999999911182,45,0,35.999999999996447,160.49999999999557,13.440000000000355,604.97999999999274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,37.000000000001336,32.999999999998224,41,0.99999999999955591,45,0,37.999999999998224,162.99999999999778,12.530000000000808,629.36999999997829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,36,39,42,1,47,4,43,167,9.8800000000000008,876.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,45.000000000015987,64.000000000007105,45.000000000002217,0,86.000000000020876,37.000000000000888,121.00000000002487,223.00000000001111,9.1650000000013971,997.08499999976505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,62.999999999982414,71.999999999992184,47.499999999997556,0,109.49999999997704,37.999999999999019,148.99999999997266,235.49999999998778,8.4500000000027295,1117.2899999995409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,80.999999999947249,79.999999999976552,49.999999999992674,0,132.99999999993113,38.999999999997073,176.99999999991792,247.99999999996336,8.2200000000006739,1156.3999999998855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,128.99999999990195,125.99999999990604,98.999999999899899,0,189.99999999988356,44.999999999987743,190.99999999997141,269.99999999995504,8.2200000000000006,1164.3699999999835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,123.50000000000635,129.49999999999596,103.4999999999948,0,198.49999999999019,45,194.9999999999954,270.99999999999886,8.3499999999998487,1178.3399999999838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,118.00000000000098,132.99999999999937,107.9999999999992,0,206.99999999999849,45,198.99999999999929,271.99999999999983,8.5899999999999572,1206.299999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,127.9999999999865,142.00000000000071,127.99999999998508,0,219.99999999999645,45.000000000007816,212,205.00000000000426,8.6499999999997019,1201.3400000000247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,108.99999999998401,142.99999999997283,107.00000000000159,0,215.00000000001438,56.000000000004796,212.00000000000958,211.00000000000799,8.8299999999992647,1260.3899999997589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,99.000000000031974,126.00000000005436,107.9999999999968,0,223.99999999997124,58.999999999990408,217.99999999998082,215.99999999998403,8.8899999999998087,1267.4099999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,103.9999999999889,126.99999999999778,129.99999999995114,0,242.99999999995782,60.999999999995559,218.99999999999778,216.99999999999778,8.9499999999998661,1274.4299999999844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,110.99999999999068,134.99999999998934,137.99999999998934,0,248.99999999999201,63.999999999996007,218.00000000000134,204.00000000001731,9.0499999999998675,1278.4299999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,110.00000000000044,135.99999999999955,139.99999999999912,0,253.99999999999778,66.999999999998664,222.99999999999778,198.00000000000267,9.0699999999999914,1287.4599999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,116.00000000000134,138.99999999999912,141.00000000000179,0,256.00000000000176,72.00000000000577,224.99999999999821,200.99999999999955,9.1600000000000037,1289.4599999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,119.00000000000142,137.00000000000142,145.00000000000568,0,260.00000000000142,84.999999999998579,220.99999999999574,200.00000000000284,9.1699999999999573,1268.4800000000894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
