time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.55,41,26.000000000002263,36.999999999995474,977,44.000000000004526,36.999999999990941,12,49.999999999995474,13.720000000000137,610.93000000002041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,41,26.499999999999911,36.000000000000178,977,44.999999999999822,35.000000000000355,12,49.000000000000178,13.729999999999942,612.4299999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,41,26.999999999997513,35.000000000004974,977,45.999999999995026,33.000000000009948,12,48.000000000004974,13.73999999999995,613.92999999999245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,40.000000000004086,27,36.999999999991829,977,46,33,13.999999999991829,38.000000000040856,13.730000000000041,613.92999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,40.999999999996803,27,37,3.0000000031142235,46.999999999996803,33,14.999999999996803,59.999999999929656,13.739999999999968,614.92999999999677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,41,30.999999999991118,38.999999999995559,6.6613381477509392e-12,48.999999999995559,33,28.999999999968914,82.999999999948926,13.749999999999979,612.93000000000438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,41,32.999999999997335,40.999999999997335,0,58.999999999986677,33.999999999998664,29,102.99999999997335,13.720000000000041,611.93000000000131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,40.000000000000441,33.999999999999559,43.999999999998664,0,60.999999999999112,33.000000000000441,29.999999999999556,114.99999999999467,13.720000000000001,611.92999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,40.000000000000448,33.000000000001336,43.000000000000888,0,65.000000000002217,37.999999999999552,30,125.00000000000044,13.719999999999992,610.9299999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,41.000000000002842,36.000000000024158,45,0,70.000000000005684,37,30,126.00000000001705,13.699999999999878,609.94000000000085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,43.000000000002309,53.000000000011546,45.000000000002309,0,74.00000000003233,37.000000000004619,30,138.00000000003465,13.614999999999803,610.46500000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,44,58.000000000038369,46.000000000006395,0,88.000000000041567,39.000000000006395,30.000000000003197,153.00000000007995,13.529999999998209,610.99000000002013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,44.000000000089884,70.00000000011849,48.000000000020428,0,101.00000000009398,41,31.000000000004086,178.00000000013893,12.96999999999379,617.27000000040982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,66.000000000099476,99.000000000049738,53.000000000064659,0,124.00000000011937,41.000000000009948,32.000000000213873,212.0000000002089,11.45000000000972,717.57999999935851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,85.999999999891642,108.99999999994583,65.999999999929571,0,147.99999999986997,42.999999999989164,74.999999999767027,253.99999999977246,10.360000000005904,827.77999999940289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,108.99999999989582,123.99999999993206,90.999999999886754,0,168.99999999990487,45.999999999986414,118.99999999980069,257.99999999998187,10.040000000001449,937.87999999950125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,127.99999999993081,129.99999999997814,118.99999999989804,0,190.99999999991988,46,124.99999999997814,258.99999999999636,9.8000000000008747,952.95999999994513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,135.99999999997797,143.99999999996146,138.99999999994492,0,204.99999999996146,50.99999999998623,123.00000000000551,267.99999999997522,9.7600000000001099,1035.029999999774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,131.00000000000887,150.99999999998755,148.99999999998224,0,215.99999999998045,51.999999999998224,127.99999999999112,268.99999999999824,9.7500000000000178,1051.5399999999706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,133.99999999999733,154.99999999999645,155.99999999999378,0,228.99999999998846,53.999999999998224,138.99999999999022,262.0000000000062,9.7400000000000091,1068.0499999999852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,138,157,159,0,236,60,144,260,9.7400000000000002,1091.0799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,138.99999999999821,156.99999999999821,157.00000000000443,0,231.99999999999466,65.000000000004448,139.99999999999645,262.00000000000091,9.7300000000000271,1115.1200000000222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,136.99999999999068,154.99999999999628,162.00000000000372,0,225.9999999999944,70.00000000002052,135.9999999999944,263,9.760000000000149,1140.1200000000597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,131.99999999999173,152.99999999999449,163.99999999999449,0,222.99999999998897,81.000000000027541,132.99999999998624,263.00000000000824,9.8400000000000407,1172.150000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,128.99999999998909,150.99999999999636,162,0,219.00000000001458,90.999999999996362,127.99999999999271,265.99999999999272,9.8549999999999685,1182.6449999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,126.00000000000453,149.99999999999548,161.99999999999548,0,223.00000000001359,89.999999999986414,126.00000000000453,264.00000000001359,9.8699999999998962,1193.1399999999282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,127.0000000000055,149.000000000011,161.000000000011,0,226.000000000011,86.999999999988987,126.99999999998899,266.99999999998346,9.929999999999648,1203.1299999999414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,127.99999999999503,150.99999999999005,162.99999999999005,0,227.99999999999005,85.000000000009948,125.00000000000995,264.00000000001489,9.9999999999996518,1216.1399999999353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,129.99999999999181,151,162.00000000000409,0,228,83.000000000008171,121.00000000001634,264,10.10999999999955,1221.1099999999797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,129.00000000000318,151,162,0,228,81.000000000006395,113.00000000002558,264.99999999999682,10.249999999999552,1237.0899999999488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,128.00000000000222,151,160.00000000000443,0,223.00000000001111,80.000000000002217,108.0000000000111,265,10.359999999999754,1239.0499999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,123.00000000000666,149.00000000000267,158.00000000000267,0,217.00000000000799,77.000000000003993,97.000000000014651,265.99999999999869,10.434999999999899,1238.0500000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,120.00000000000134,148.00000000000045,157.00000000000045,0,210.0000000000031,78.999999999999119,85.000000000005329,266.99999999999955,10.509999999999966,1237.0500000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,116.99999999999733,144.99999999999778,153.00000000000045,0,206.99999999999866,80.999999999998664,67.999999999998224,266.00000000000045,10.680000000000085,1233.0199999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,110.99999999999858,139.99999999999716,153.99999999997158,0,203.99999999999147,77.999999999990052,63.999999999991473,267.00000000000284,10.870000000000283,1224.9799999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,109.99999999998383,137.99999999998846,133.99999999997689,0,197.99999999999537,71,57.999999999997691,269,11.070000000000555,1216.9399999999698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,102.9999999999968,132.99999999999039,123.99999999999361,0,195.99999999999361,70.999999999993605,56.999999999977618,268.99999999998721,11.31000000000048,1203.8899999999874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,102,129.99999999998366,121.99999999999183,0,193.99999999998775,68.999999999971394,49.999999999995914,264.9999999999755,11.460000000000532,1199.8899999999712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,101.99999999998988,125.99999999997469,119.99999999998988,0,190.99999999996962,61.999999999984816,48.99999999997975,258.99999999997976,11.589999999999179,1192.8400000000445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,100.00000000001083,121.00000000002709,118.00000000001083,0,185.00000000003251,59.000000000016257,45.000000000021672,255.00000000002166,11.689999999999458,1187.3250000000298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,100,110.00000000004982,110.00000000003624,0,177.00000000003624,56.000000000013586,41.000000000018119,253.00000000000907,11.789999999999546,1181.810000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,95.000000000018204,103.00000000002549,98.000000000043698,0,173.00000000001455,55.000000000003638,41,250.00000000001091,11.949999999999417,1170.7700000000402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,95,103,89.000000000024784,0,168.00000000001376,56.999999999994493,39.000000000005507,243.00000000001927,12.06999999999967,1164.7500000000166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,95,104.99999999999645,84.000000000008882,0,165.00000000000534,53.000000000007105,39,226.00000000003018,12.179999999999804,1159.7400000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,93.000000000001776,102.00000000000267,81.000000000002672,0,160.00000000000443,48.000000000004441,37.000000000001776,213.00000000001154,12.289999999999901,1156.7200000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,93,93,74,0,148,47,34,199,12.390000000000001,1155.6800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,90.000000000001776,85.999999999999105,69.999999999995552,0,138.99999999999378,46.000000000000888,32.999999999999112,194.99999999999645,12.440000000000044,1147.6749999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,92.000000000001776,84.999999999994671,65,0,131.99999999998755,47,32,190.99999999999289,12.490000000000302,1139.6699999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,92.999999999991999,81.999999999991999,64.999999999981341,0,124.99999999997068,47,32,187.00000000001864,12.660000000000107,1138.6300000000083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,90.000000000003737,79,57.999999999992539,0,113.99999999997388,47,32,194.0000000000224,12.700000000000298,1141.6699999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,91.000000000023093,79.000000000004619,56.000000000004619,0,106.99999999999538,47,32,200.00000000003234,12.779999999999459,1134.6700000000474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,96.0000000000055,80.000000000044054,56.999999999988987,0,105.9999999999945,47,32,207.00000000002754,12.879999999999415,1140.6599999999651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,96.999999999995026,87.99999999996021,55.000000000009948,0,105.00000000000497,47,32,211.99999999997513,12.959999999999603,1145.6499999999753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,104.99999999996732,88,58.999999999983658,0,104.00000000000409,45.000000000008171,32.999999999995914,218.99999999997141,13.219999999998938,1130.6500000000615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,121.99999999994564,92.999999999984013,63.999999999984013,0,104.9999999999968,45,33,222.99999999998721,13.259999999999874,1134.6399999999874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,129.99999999998153,98.999999999986144,64,0,105,45,34.999999999995381,229.99999999998383,13.299999999999908,1138.6299999999908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,143.9999999999801,99.999999999998579,66.999999999995737,0,107.99999999999574,47.999999999995737,41.999999999990052,231.99999999999716,13.409999999999844,1148.5999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,162.99999999999324,107.99999999999716,68.999999999999289,0,105.00000000000107,49.999999999999289,43.999999999999289,238.9999999999975,13.529999999999957,1153.5499999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,183.00000000000426,122.00000000000267,71.000000000003737,0,110.00000000000693,53.000000000005329,53.000000000004263,249.00000000000321,13.750000000000085,1157.5000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,191.00000000001705,127.00000000000995,78.000000000008527,0,123.00000000000711,63.000000000009948,61.000000000017053,255.00000000000568,13.910000000000228,1162.4400000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,203.00000000002078,134.00000000001154,84.000000000023093,0,128.00000000001154,70.000000000013856,73.000000000034646,259.0000000000046,14.070000000000174,1163.3600000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,212.00000000000639,139.00000000001279,94.000000000041567,0,133.000000000016,76.000000000054357,88.000000000015987,261.00000000001597,14.145000000000241,1164.8250000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,214.00000000000409,143.00000000001634,107.00000000002044,0,138.00000000000409,93.000000000024514,93.00000000005312,266.00000000000409,14.220000000000532,1166.2899999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,215.00000000000497,147.00000000001492,112.00000000003482,0,139,99.000000000009948,106.0000000000199,267.00000000000495,14.349999999999168,1165.2300000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,215.99999999999449,149.99999999998349,118.99999999996146,0,139,100.99999999998899,109.99999999997797,267.99999999999449,14.46999999999934,1161.1700000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,215.0000000000046,150.9999999999954,123.99999999997691,0,139,98.000000000013856,112.99999999998614,266.00000000000921,14.639999999999215,1159.0700000000097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,215.99999999999645,151.99999999999645,129.99999999997868,0,138.00000000000355,101.99999999998579,116.99999999998579,263.00000000001069,14.779999999999502,1144.0000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,213.00000000000799,156.99999999998667,125.00000000001333,0,137.00000000000267,102.99999999999733,116.00000000000267,262.00000000000267,14.949999999999546,1138.9100000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,211.00000000000355,155.00000000000355,124.00000000000178,0,137,103,118.99999999999467,258.00000000000711,15.039999999999839,1134.3800000000081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,206.00000000000443,150.00000000000443,120.00000000000355,0,138.99999999999824,100.00000000000267,120.99999999999822,256.00000000000176,15.129999999999921,1129.850000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,198,139,118,0,136,88,113,253,15.26,1114.8,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,194.99999999999466,133.99999999998846,110.99999999998046,0,130.99999999999821,73.999999999998224,113.99999999999112,243.99999999999022,15.340000000000062,1096.7799999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,188.99999999997689,120.99999999999289,88.999999999996447,0,128.99999999999466,71.999999999969802,103.99999999999645,232.99999999997868,15.410000000000053,1071.7299999999022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,175.99999999997601,116.99999999998401,86.999999999978684,0,125.99999999997868,54.999999999976019,101.99999999995737,220.99999999997601,15.440000000000159,1016.7299999999414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,166.99999999996643,110.99999999998508,78.99999999997388,0,117.99999999997388,46.00000000000373,85.999999999929116,211.99999999992912,15.499999999999883,994.71500000004301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,157.99999999993534,106.99999999999076,71.999999999958433,0,110.99999999996305,46.999999999995381,66.99999999996767,192.99999999993071,15.559999999999595,972.70000000014863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,143.99999999989538,104.9999999999945,62.999999999922906,0,102.99999999991741,45.999999999994493,59.99999999995044,177.99999999979624,15.460000000000587,913.67000000034602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,125.0000000000945,104.00000000000497,49.000000000069633,0,88.000000000074607,45.000000000004974,51.000000000044764,141.00000000018403,15.400000000000299,882.65000000015425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,97.000000000114397,102.00000000000817,46.000000000012257,0,65.000000000093962,43.000000000008171,39.000000000049027,93.00000000019611,15.370000000000122,860.64000000008991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,80.000000000054357,82.000000000063949,46.999999999996803,0,58.000000000022382,39.00000000001279,34.000000000015987,48.000000000143885,15.290000000000255,837.65000000007353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,69.000000000025409,68.00000000003233,46.000000000002309,0,51.000000000016165,35.000000000009237,33.000000000002309,38.000000000023093,15.180000000000254,805.66000000007386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,66.000000000004263,62.000000000008527,46.999999999998579,0,50.000000000001421,34.000000000001421,31.000000000002842,36.000000000002842,14.940000000000341,763.70000000005962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,53.000000000004619,48.000000000004974,45.000000000000711,0.99999999999964473,45.000000000001776,34.999999999999645,32.999999999999289,36.999999999999645,14.785000000000055,738.72500000000889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,53,39.999999999995204,43,0,46,39,32.000000000000533,35.999999999994671,14.629999999999836,713.74999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,53.000000000018474,30.999999999998579,43,0,45.999999999998579,39,33,25.999999999998579,14.319999999999702,672.80999999995163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,66.000000000002316,29.999999999993072,43,0,44.999999999997691,38.999999999997691,32.999999999995381,25.000000000002309,14.109999999999514,638.81999999994468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
