time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.15,0,59.000000000009237,34.000000000002309,32,294.0000000000947,159.00000000006696,83.000000000087752,54.000000000041567,7.4199999999973674,590.00000000071361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,0,63.000000000054357,35.000000000038369,32.000000000009592,335.00000000010868,188.00000000007992,121.00000000026539,72.000000000079936,6.2800000000093155,898.99999999747513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,0,79.999999999876195,46.999999999912603,34.999999999978151,368.99999999975239,212.99999999981793,203.9999999993955,96.999999999817931,6.1600000000008741,966.49999999950842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,47.999999999693046,96.999999999891287,67.999999999865707,37.999999999980815,399.99999999980173,243.99999999980176,245.99999999973141,147.99999999967386,6.0400000000007674,1033.9999999995684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,72.999999999864556,94.000000000016257,78.9999999999404,38.999999999994586,405.99999999996749,258.99999999991871,249.99999999997834,160.99999999992957,6.0999999999996746,1024.0000000000541,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,113.99999999981428,81.00000000005889,96.999999999918458,39,406.99999999999545,278.99999999990939,262.99999999994111,155.00000000002717,6.3699999999987771,1058.9999999998415,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,119.99999999997814,66.000000000054627,102.99999999997814,39,403.00000000001455,282.99999999998545,271.9999999999672,153.00000000000728,6.539999999999381,1049.0000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,86.000000000093621,62.000000000011013,81.000000000060567,39,393.00000000002751,271.00000000003303,268.00000000001103,142.0000000000303,6.6599999999996697,1049.9999999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,22.000000000113687,57.000000000008882,66.000000000026645,39,388.00000000000887,260.00000000001955,262.00000000001069,138.00000000000711,6.6400000000000352,1066.9999999999698,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,20.000000000001776,43.000000000012434,64.000000000001776,39.999999999999112,387.00000000000091,250.00000000000887,264.99999999999733,138,6.610000000000027,1096.9999999999734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,67,42,64,40,388,247,268,117,6.6200000000000001,1108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,85.000000000023988,42.000000000007994,63.000000000012434,40,390.00000000000267,251.00000000000267,262.99999999998931,106.0000000000009,6.6450000000000227,1104.4999999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,112.00000000002612,51.000000000009329,77.000000000009322,39.999999999998131,393.00000000000932,254.00000000001305,251,107,6.6700000000001678,1100.9999999999832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,126.00000000001927,56.000000000011013,81.999999999997243,39,398,260.99999999998624,251.00000000000551,106.99999999997246,6.7600000000003027,1091.9999999999532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,132.99999999997814,59.999999999992717,80.999999999930807,39.000000000007283,397.99999999999272,255.99999999997814,252.99999999999636,96.999999999985434,6.8699999999991501,1075.0000000001314,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,127.00000000004104,58.000000000013678,62.000000000129944,40.999999999986322,396.0000000000137,250.00000000004104,252.00000000000685,93.000000000027356,6.9999999999991109,1030.0000000003079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,114.0000000000762,56.000000000011724,39.000000000134825,41,392.00000000002342,242.0000000000469,245.00000000004104,88.000000000029303,7.2199999999987101,977.00000000031071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,89.000000000124345,42.000000000069633,36.000000000014921,39.000000000009948,384.00000000003979,232.00000000004974,239.00000000002984,63.000000000124345,7.4899999999986573,923.00000000026853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,8.0000000003309424,42,34.000000000008171,39.999999999995914,364.00000000008174,213.00000000007762,219.00000000008171,46.000000000069456,7.6449999999993672,896.50000000010823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,17.999999999968026,42,34.999999999996803,40,358.00000000001921,205.00000000002558,206.00000000004155,46,7.7999999999995042,870.0000000000847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,18.499999999998892,41.500000000001108,34.500000000001108,39.500000000001108,354.50000000000779,200.50000000001,202.00000000000887,46,8.0899999999993568,814.00000000012437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,18.999999999999332,41.000000000000668,34.000000000000668,39.000000000000668,351.00000000000466,196.000000000006,198.00000000000534,46,8.6499999999992543,721.00000000012392,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,8.4376949871511897e-12,41.999999999999559,34.999999999999559,38.000000000000441,333.00000000000801,178.00000000000799,146.00000000002308,43.000000000001336,9.4999999999996234,692.00000000001285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,0,41,33.999999999999112,37.999999999999552,331.99999999999733,155.99999999999866,140.99999999999733,42.000000000000888,9.6700000000002486,676.9999999999734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,0,41.000000000001421,32,37.000000000001421,325.99999999998579,152.99999999997442,134.99999999999005,43.999999999997158,10.230000000000143,616.99999999999432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,0,42,32.000000000004619,38,315.99999999997226,134.99999999996535,128,42,10.330000000000011,612.99999999998965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,0,42.000000000003197,33.999999999996803,38,303.99999999996163,119.99999999988809,127.99999999998721,42.000000000003197,10.334999999999987,608.50000000001114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,0,42.999999999992717,33.000000000007283,38,292.00000000008743,85.000000000254914,124.00000000002913,42.999999999992717,10.339999999999964,604.00000000003274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,0,43,33.999999999993605,38,281.00000000007037,72.000000000083134,117.00000000004476,43,10.429999999999424,609.99999999996157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,0,50.999999999956657,34,38,276.00000000002711,71.000000000005414,101.00000000008669,43.999999999994586,10.509999999999566,614.99999999997294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,0,51,34,38,270.00000000002717,71,88.00000000005889,44,10.869999999998369,574.00000000018576,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,0,51.999999999996362,32.000000000007283,38,265.00000000001819,71,73.000000000054627,44,10.879999999999963,580.99999999997453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,0,55.999999999988987,32.999999999997243,38,258.00000000001927,71,66.00000000001927,43.000000000002757,10.91999999999989,589.99999999997522,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,0,56,33.999999999998224,36.000000000003553,253.00000000000887,67.000000000007105,56.000000000017764,43.999999999998224,10.949999999999946,597.99999999998579,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,0,57.999999999998224,34,36.999999999999112,249.00000000000355,67,55.000000000000888,44,10.95999999999999,600.49999999999773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,0,61,34,39,248,66,55,43,10.970000000000001,603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,0,59.000000000001776,33.000000000001776,39,246.99999999999912,66,56.000000000000888,44,10.97000000000001,608.00000000000261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,0,61.000000000005599,35,39,246,66.000000000001862,57.000000000009329,44,10.979999999999944,610.99999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,0,64,35.000000000002757,39,246,67,62.000000000011013,44,10.950000000000109,610.00000000001376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,0,64.000000000003638,36,39.000000000003638,246.00000000001091,67.000000000003638,66.000000000069193,44,10.989999999999691,614.99999999996135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,0,64.999999999993165,36,39.999999999993165,248.99999999997948,67.999999999993165,84.999999999870056,44,10.980000000000068,612.00000000002046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,1.999999999988276,71.999999999958959,36,40,250.99999999998829,68.999999999994145,89.999999999970697,44,10.940000000000234,609.00000000001762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,19.999999999910472,79.99999999996021,36,42.999999999985079,252.99999999999005,69.999999999995026,108.9999999999055,44,10.915000000000123,608.000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,59.999999999836575,88.999999999963222,36.999999999995914,43.999999999995914,257.99999999997959,87.999999999926459,137.99999999988151,46.999999999987743,10.890000000000104,607.00000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,61.999999999993605,92.99999999998721,35.000000000006395,44.999999999996803,265.99999999997442,100.99999999995843,137.00000000000318,47,10.860000000000095,604.00000000000955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,64.999999999993335,97.999999999988901,35,45,266,110.9999999999778,146.9999999999778,47.999999999997783,10.830000000000066,603.00000000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,67.999999999996007,104.99999999999068,35.999999999998664,44.000000000001336,265.00000000000131,125.99999999998002,152.99999999999201,48,10.839999999999986,609.99999999999068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,77.999999999995566,109.99999999999778,38.999999999998664,44,265.99999999999955,140.99999999999335,168.99999999999289,48,10.800000000000018,610.99999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,91.000000000004448,122.00000000000178,39.000000000001336,44,267.00000000000091,155.00000000000134,181.0000000000089,48.000000000000448,10.769999999999992,612.99999999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,101.00000000001137,126.00000000000142,42,44,269.00000000000142,158.00000000000284,201.00000000001421,48.999999999998579,10.754999999999978,612.49999999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,109.00000000002309,127.00000000000924,42,44,270,160.00000000000924,211.00000000001154,48,10.739999999999885,611.9999999999884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,119.00000000001279,131.00000000000318,42.000000000009592,44,270.00000000000318,164.00000000001279,216.00000000001279,48.000000000015987,10.690000000000408,607.00000000004081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,122.99999999997087,131.99999999999272,44.999999999978151,44,270.99999999999272,167.99999999997087,219.99999999997087,52.999999999963585,11.059999999997306,643.99999999973056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,124.99999999998721,132.99999999999361,45.999999999993605,44,270.00000000000637,167.00000000000639,220,56.99999999997442,10.870000000001214,546.00000000062664,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,125,133,46.999999999994586,43.000000000005414,270,183.99999999990789,219.00000000000543,58.999999999989164,11.669999999995666,610.9999999996478,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,126.99999999999093,133,46.000000000004533,43.999999999995467,270,186.99999999998641,217.00000000000907,61.999999999986414,11.620000000000225,617.99999999996828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,136.99999999996359,132.00000000000364,63.999999999934452,44,270.99999999999636,190.99999999998545,200.0000000000619,67.999999999978144,11.624999999999982,619.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,137,130.00000000000551,65.999999999994486,43.000000000002757,270.00000000000273,196.99999999998349,191.00000000002478,73.999999999983487,11.629999999999987,621.99999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,136.00000000000176,113.0000000000302,68.999999999994671,43.999999999998224,270,198.99999999999645,178.00000000002308,77.999999999992895,11.699999999999875,625.99999999999295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,135.00000000000088,102.00000000000978,72.999999999996447,43.000000000000888,267.00000000000267,192.00000000000622,163.00000000001333,76.000000000001776,11.809999999999903,630.99999999999557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,119,92,68,43,264,185,143,78,11.84,631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,103.99999999997691,69.999999999993776,47.999999999995559,41.999999999999112,255.99999999999733,173.99999999999378,91.999999999989342,83.999999999999105,11.779999999999946,624.99999999999113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,77.999999999992539,62.99999999998321,42.99999999999627,40.999999999998131,253.00000000000188,167,79.99999999996642,83,11.720000000000113,614.9999999999776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,74,53.999999999972466,40.999999999997243,40,253.99999999999449,167.00000000000827,61.99999999996971,82.999999999977973,11.779999999999834,602.99999999996282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,73.999999999985434,43.999999999992717,40,40,251.99999999997087,169.99999999997814,51,75.000000000025494,11.720000000000123,589.50000000002763,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,70.000000000027356,42.000000000013678,40,40,244.00000000005471,164.00000000004104,51,81.999999999952124,11.66000000000041,576.00000000009231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,38.000000000187583,41.000000000005862,38.000000000011724,40,221.00000000013483,154.00000000005861,51,61.000000000123102,11.510000000000879,530.00000000026967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,1.8900436771218665e-10,41,37.000000000004974,40,212.00000000004476,142.00000000005969,50.000000000004974,48.000000000064659,11.589999999999602,488.0000000002089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,0,40.000000000004086,37,40,209.00000000001225,126.00000000006537,50,46.000000000008171,11.659999999999714,443.00000000018383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,0,40,37,39.000000000003197,209.99999999999682,112.00000000004476,49.000000000003197,44.000000000006395,10.860000000002557,358.00000000027177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,0,40,37,39,210.99999999999778,101.00000000002443,49,42.000000000004441,9.3400000000033749,290.00000000015098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,0,40,36.000000000001336,39,214.99999999999466,70.000000000041297,49,42,9.424999999999887,289.50000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,0,40,35.000000000000441,39,215.99999999999955,67.000000000001336,49,42,9.5099999999999625,289.00000000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,0,40,36.999999999999552,39,216.99999999999955,65.999999999999559,49.999999999999112,41,9.5700000000000411,285.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,0,39.999999999998579,36.000000000001421,39.000000000001421,216.00000000000284,64.999999999998579,48.000000000002842,40.999999999998579,9.6600000000000712,284.00000000000284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,0,38.999999999997691,37,39.999999999995381,218.0000000000023,64,50.000000000002309,40,9.7099999999999085,285.99999999999767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,0,37.999999999996803,36.999999999996803,38.000000000006395,218.99999999998721,64,51,40,9.6700000000003268,285.00000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,0,37.000000000007283,36.000000000007283,39.999999999985434,215.00000000002913,64,51,40,9.660000000000073,284.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,0,37.999999999993605,37.99999999998721,40,215.99999999999361,64,51,40.999999999993605,9.669999999999936,283.00000000000637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,0,37.000000000005414,38,40,213.00000000001626,63.000000000005414,51,40.000000000005414,9.6799999999999464,284.49999999999187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,0,37,37.000000000004533,39.000000000004533,213.99999999999548,60.000000000013586,51,40,9.6899999999999551,285.99999999999318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,0,37,36.000000000003638,39,214.99999999999636,60,51.999999999996362,40,9.7299999999998548,285.00000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,0,37,33.000000000008257,38.000000000002757,211.00000000001103,59.000000000002757,52.999999999997243,38.000000000005507,9.7300000000000004,285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,0,37.999999999998224,33.999999999998224,36.000000000003553,213.99999999999466,56.000000000005329,53,39.999999999996447,9.7699999999999285,285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,0,37.000000000000888,34.999999999999112,36,213.00000000000088,53.000000000002665,53.999999999999112,39.000000000000888,9.7799999999999905,285.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,0,38,34,37,215,53,54,40,9.7799999999999994,284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,0,39,33.999999999998224,36.999999999999112,220.00000000000267,52,54,40,9.7999999999999918,283.99999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,0,38.999999999998131,32.000000000001869,36.000000000001869,222.99999999999812,51.999999999998131,54,40,9.7899999999999814,283.49999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,0,38.000000000002757,32.999999999988987,37,221.99999999999449,50.999999999994493,54,40,9.7800000000001095,283.00000000000824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,0,38.999999999996362,29.000000000003642,37,220.00000000001822,49.000000000007283,54,40,9.8199999999996912,285.99999999997681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
