time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.55,59.999999999930722,83.999999999976907,82.999999999965354,35.999999999998849,390.99999999995032,220.99999999996189,236.99999999991687,110.99999999996652,6.1699999999999537,1065.9999999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,83.999999999995737,81.00000000000054,90.999999999998579,36,403.99999999999767,250.99999999999466,244.99999999999858,137.9999999999952,6.2249999999999908,1051.5000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,108.99999999998295,69.999999999994316,124.00000000000497,38,403.999999999995,271.000000000005,260.00000000000142,127.99999999998863,6.2800000000001139,1036.9999999999695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,84.999999999921656,61.999999999968026,130.99999999997283,38,396.99999999998562,277.99999999998244,261.9999999999776,111.99999999999839,6.4400000000001123,993.99999999997124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,35.999999999910472,42,113.99999999993534,37.999999999997513,387.99999999999005,266.9999999999801,247.9999999999975,111.0000000000373,6.510000000000721,976.00000000013677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,1.3162804179893006e-10,41.99999999999654,87.999999999986144,37.000000000006928,384.00000000000693,258.99999999996538,247.00000000003465,126.00000000001039,6.7999999999993559,1030.9999999998779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,37.999999999949374,41.000000000001336,84.000000000005329,38.999999999997335,385.99999999999733,249.00000000001333,256.9999999999867,128.99999999999599,6.8399999999999466,1045.99999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,45.999999999996447,41,81.000000000001336,39,389.99999999999824,241.00000000000355,264.99999999999648,104.0000000000111,6.969999999999942,1034.0000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,42.000000000016875,41.000000000000448,82.000000000000441,39.000000000000448,395.00000000000176,244.00000000000489,264.99999999999955,105.00000000000178,7.0250000000000243,1026.9999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,80.000000000048317,42.000000000009948,83.000000000004263,39.999999999998579,399.00000000000142,255.00000000000995,264.00000000000853,108.99999999999574,7.0800000000002274,1019.9999999999587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,114.00000000001155,49.000000000002309,86.000000000004619,39.000000000002309,400,261.99999999999767,269.99999999999767,106,7.2400000000003928,990.99999999991689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,118.99999999997442,50,87.999999999923261,40.000000000003197,399.99999999999039,260.99999999997124,268.99999999997442,105.99999999996483,7.4099999999995774,955.00000000008959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,111.00000000001279,50,64.000000000038369,40.999999999998401,397.00000000000477,252.00000000001438,261.00000000001279,95.000000000017593,7.5799999999997283,910.00000000007196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,76.000000000024869,50,41.000000000016342,41.999999999999289,392.00000000000352,242.00000000000711,254.00000000000497,91.000000000002842,7.7899999999998508,855.00000000003911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,11.999999999999734,42.99999999999973,37.99999999999973,40.99999999999973,384.99999999999704,231.99999999999707,245.99999999999866,76.999999999992539,8.2400000000000517,755.99999999999045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,10.999999999987299,42,36.999999999998842,40,373.99999999999193,220.99999999998846,240.99999999999076,48.999999999995381,8.4300000000007618,719.99999999989382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,42,36,40,366.99999999998772,210.99999999998366,232.99999999997752,44.999999999997954,9.090000000000142,627.9999999999693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,0,42,35.999999999991211,40,360.99999999999704,202.99999999994139,221.99999999999122,43.999999999991211,9.1600000000000072,612.99999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,0,42,33.000000000005329,40,360.00000000000176,183.00000000003553,219.00000000000534,41.000000000005329,9.2299999999998761,598.0000000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,0,42,33.999999999999112,40,358.00000000000176,175.00000000000711,198.00000000001864,40.000000000000888,9.359999999999884,574.00000000002137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,0,42,32,40,355,173,177,40,9.5199999999999996,557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,0,42,30.000000000001776,38.000000000001776,349.99999999999733,166.99999999999821,144.99999999998755,40.999999999999112,10.010000000000053,495.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,0,42.000000000014921,31.99999999999627,40,346.99999999998323,164.99999999994776,130.99999999998136,40.000000000001869,10.070000000000654,489.99999999990115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,0,50,30.000000000002753,39.999999999997243,337.99999999999176,136.99999999995043,120.99999999998899,41,10.420000000000082,436.99999999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,0,50.000000000025487,31,39.000000000003638,334.99999999997817,118.99999999995994,116.99999999997816,41.000000000003638,10.449999999999939,436.00000000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,0,56.999999999991914,31,39.999999999998849,329.00000000000693,108.0000000000127,111.00000000000693,41.999999999998849,10.459999999999988,435.00000000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,0,57.999999999999822,29.000000000000355,38.000000000000355,311.00000000000318,82.000000000004619,104.00000000000125,42,10.469999999999999,434.00000000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,0,60.000000000001421,29,39.000000000000711,299.49999999999181,76.499999999996092,86.999999999987921,41.499999999999645,10.470000000000001,429.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,0,61.999999999998401,29.000000000004796,39.999999999998401,287.99999999999358,71,69.999999999985604,41.000000000001599,10.469999999999937,422.99999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,0,61.000000000004974,32,39.000000000002487,283.99999999999005,71,60.999999999990052,42,10.4299999999999,421.99999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,0,63.000000000006928,32,39.99999999999654,279.99999999999653,71,57,42,10.390000000000089,419.00000000000665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,0,64.999999999997328,32,39.000000000001336,279.00000000000131,71,57,42,10.320000000000093,413.00000000000801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,0,65,32,39.999999999999559,279,70.000000000000441,54.000000000001336,42,10.329999999999995,415.49999999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,0,67.000000000002217,31.000000000001332,40.000000000000448,278,70,56.000000000000448,42.000000000000448,10.339999999999964,417.99999999997823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,0,72.000000000007105,34,41,277.99999999999858,69.999999999998579,57,43.000000000001421,10.259999999999957,369.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,0,77.000000000013856,33.999999999997691,41,276.99999999999767,68.999999999997684,57.000000000009237,43.999999999997691,10.230000000000047,371.00000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,1.5987211554525918e-11,83.000000000015987,33.000000000006395,41,276.00000000000318,67.999999999996803,61.00000000001279,43,10.24999999999995,373.99999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,4.9999999999920064,87.999999999992013,34.999999999996803,41,276.99999999999841,67.000000000001592,64.999999999993605,43,10.240000000000016,379.99999999999039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,5,93.999999999995737,33.000000000001421,41.999999999999289,277,67.999999999999289,86.999999999984368,43,10.889999999999539,435.99999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,8.000000000011724,98.000000000002672,36,42.00000000000027,280.00000000000051,72.000000000008797,115.00000000000533,45.000000000000533,10.879999999999997,438.50000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,52.000000000002309,108.00000000001732,36,43,282,105.00000000001847,135.00000000001617,46.999999999997691,10.86999999999993,441.00000000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,54,123.00000000001839,36.000000000002046,43.000000000002046,282.00000000000409,121.00000000001839,149.00000000003473,45.000000000004086,10.80999999999996,443.00000000001023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,54.000000000032237,132.00000000001467,37.000000000002927,44,284.00000000001756,130.00000000003811,166.0000000000469,46.999999999997073,10.790000000000054,447.99999999998624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,64.99999999998046,136.99999999999113,37.999999999998224,44,289.99999999998931,142.99999999997692,181.99999999997158,46.000000000001776,11.819999999998171,509.99999999988984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,79.99999999998667,139.99999999999733,38.999999999999112,44,292.99999999999733,148.99999999999466,194.99999999998846,46.999999999999112,11.849999999999973,523.99999999998761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,95,144,42,44,292,159,207,50,11.789999999999999,529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,104.00000000000355,149.00000000000534,42.000000000003553,44,293.00000000000091,172.00000000000622,217.0000000000089,58,11.810000000000072,541.00000000001239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,108.00000000001866,155.00000000001305,46.00000000001306,44,294.00000000000188,179.00000000001492,227.0000000000056,58.00000000000373,11.889999999999946,555.00000000000466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,118.00000000002203,162.00000000001927,53.00000000003029,44,295.00000000001103,187.00000000001651,230.00000000001376,59.999999999994493,11.860000000000003,557.49999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,126.00000000004006,169.00000000001455,64.00000000003277,44,298.99999999999636,193.00000000001455,235.00000000001822,58,11.830000000000062,559.99999999999488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,136.9999999999873,172.9999999999954,72.999999999989612,44,298.00000000000114,196.9999999999954,239.99999999999423,58,11.76000000000008,561.99999999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,140.99999999999929,176.99999999999929,77.999999999999119,44,298,197.99999999999983,241.99999999999966,57.000000000000178,11.86999999999998,574.99999999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,142.00000000000071,177.00000000000071,80.000000000001421,43.000000000000711,296.99999999999926,199,243,57,11.849999999999985,573.99999999999852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,143.0000000000048,178.00000000000159,82.000000000003197,44,295.99999999999841,199.00000000000321,243.00000000000159,56.999999999998401,11.829999999999904,571.99999999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,145.9999999999975,179.0000000000025,83.999999999997513,43.999999999997513,294.9999999999975,201.00000000000497,243.9999999999975,56,11.770000000000136,567.00000000001489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,144.99999999999653,180,83.000000000003467,43.00000000000346,293.99999999997232,203.00000000000693,242.99999999998269,56.000000000010388,11.825000000000035,573.00000000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,144.00000000000134,180,83.999999999998664,43.999999999998664,286.00000000001069,204.99999999999733,238.00000000000665,58.999999999996007,11.879999999999928,578.99999999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,143.00000000000045,171.00000000000401,87.999999999998224,43.000000000000441,282.00000000000176,204.00000000000045,231.0000000000031,66.999999999996447,11.870000000000005,572.00000000000307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,136.99999999999201,160.99999999999378,83.999999999989342,43,276.99999999999869,200.99999999999866,220.99999999998934,68.999999999999105,11.799999999999995,562.99999999999511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,118.99999999998295,146.99999999996732,59.999999999985789,42.999999999998579,273.99999999999858,197.99999999998295,196.99999999995737,67.000000000001421,11.789999999999814,551.99999999998715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,106.99999999997459,123.99999999995381,49.999999999986144,42,272.99999999998846,185.9999999999977,166.99999999993304,68.000000000004619,11.660000000000116,543.00000000000466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,95.999999999942446,103.99999999994884,44,42,268,184.99999999999682,137.99999999988489,70.00000000001279,11.709999999999877,544.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,78.000000000028777,88.00000000002558,44,42,268,184.00000000000159,102.00000000005755,73.999999999993605,11.610000000000159,528.00000000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,68.000000000007105,74.000000000009948,42.000000000001421,41.000000000000711,263.00000000000352,181.00000000000213,64.000000000027001,82.999999999993605,11.619999999999994,514.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,62.999999999999467,66.999999999998664,41.99999999999973,40,244.99999999999628,161.99999999999548,48.99999999999973,80.999999999996533,11.630000000000063,499.99999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,60.999999999968821,61.999999999994223,41,39.999999999998842,230.99999999999076,144.99999999998153,48,67.999999999980375,11.860000000000138,483.99999999995845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,33.999999999938716,56.999999999979572,40.999999999995914,38.999999999997954,223.00000000000409,128.99999999995913,48,50.999999999987743,11.979999999999695,447.99999999993054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,3.999999999988276,46.999999999982414,38.999999999997073,37.999999999994138,225.00000000000878,108.99999999995897,48,45,11.830000000000414,414.00000000009362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,7.1054273576010019e-12,41.000000000010658,38.000000000001776,36.000000000003553,227.99999999999466,95.000000000024869,48,45,9.7600000000036768,296.00000000020964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,5.9999999999946709,41,38.999999999999112,37.999999999998224,230.99999999999733,67.000000000024869,48,44.000000000000888,9.9099999999998669,294.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,5,40.5,39,38,236,68,48,43,9.9400000000000013,293.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,3.9999999999991118,40,38.999999999998224,38,241.00000000000179,69,47.999999999999112,42.000000000000888,9.9700000000000539,292.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,2.9999999999981348,40,37,38,243.00000000000188,69,47.000000000001869,42.99999999999627,10.030000000000111,290.00000000000557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,1.9999999999972466,39.999999999998622,37,38.000000000001378,243.99999999999864,68.999999999998622,48,41,10.089999999999835,292.99999999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,0.99999999999920064,39.499999999999602,37,38.500000000000398,243.4999999999996,68.499999999999602,48,41,10.030000000000122,292.00000000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,1.1546319456101628e-12,39.000000000000576,37,38.999999999999424,243.00000000000057,68.000000000000583,48,41,10.039999999999988,291.00000000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,0,39,37,39,237.00000000000108,64.000000000000711,48,41,10.030000000000001,291.99999999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,0,37.999999999999289,35.999999999999289,39,232.49999999999682,62.499999999998934,48.500000000000355,41,10.029999999999999,292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,0,37.000000000001599,35.000000000001599,39,227.99999999999679,61,49,41,10.030000000000031,292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,0,37.999999999998757,35.999999999998757,38.999999999998757,225.99999999999628,60.999999999990052,49.000000000001243,41,10.050000000000001,292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,0,37.499999999999687,35.499999999999687,38.499999999999687,224.49999999999906,56.999999999997513,49.500000000000313,41,10.050000000000001,292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,0,37.000000000000668,35.000000000000668,38.000000000000668,223.00000000000199,53.000000000005329,49.999999999999332,41,10.050000000000001,292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,0,36.000000000000441,30.00000000000222,38,220.00000000000134,52.000000000000441,50,41,10.059999999999995,291.00000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,0,36.000000000000448,30,37,222.00000000000045,50.999999999999552,50,41.999999999999552,10.06,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,0,37,29.999999999997158,37,223.00000000000142,50.000000000001421,50,41,10.06,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,0,37,28.000000000004619,36.999999999997691,223.9999999999977,51.000000000002309,50,41,10.06,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,0,37,30,36,223.00000000000318,52,50,41.000000000003197,10.06,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,0,37,30,36,223.99999999999841,52,50,41.999999999998401,10.099999999999936,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,0,37,30.999999999999289,36.999999999999289,224.99999999999929,52,50.999999999999289,42,10.060000000000029,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
