time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.20,110.99999999999547,176.00000000000452,81.999999999963762,42.000000000004533,298,201.99999999999093,224.99999999996828,55.999999999986414,12.070000000000091,572.99999999997965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,113.99999999998907,175.00000000000364,79.000000000010928,42.999999999996362,298,202.99999999999636,225,56.999999999996362,12.099999999999891,583.99999999995998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,121.99999999997797,174.00000000000276,84.999999999983487,43,291.00000000001927,204.99999999999449,224.00000000000276,57.999999999997243,12.159999999999835,589.99999999998352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,123.99999999999645,172.00000000000355,84.000000000001776,42.000000000001776,286.00000000000887,208.99999999999289,218.00000000001066,64.999999999987566,12.12000000000007,590.99999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,123.00000000000088,169.00000000000267,84.999999999999119,42.999999999999112,283.00000000000267,209,209.00000000000799,70.999999999994671,12.149999999999974,592.99999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,114,163,84,43,280,210,183,74,12.23,597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,106.99999999999289,148.99999999999113,77.999999999985789,41.999999999999112,278.99999999999824,204.99999999998667,149.99999999997601,77.000000000000881,12.210000000000097,590.00000000003354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,99.000000000030553,139.0000000000382,62.000000000061107,41.000000000003823,277.00000000000762,190.0000000000573,123.00000000010311,77.999999999996177,12.120000000000342,582.00000000003058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,84.000000000043968,127.00000000003517,47.000000000043968,41.999999999997073,276.00000000000296,184.00000000001759,91.000000000093792,74.000000000011724,12.075000000000131,572.50000000002785,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,66.000000000036778,120.0000000000143,46.000000000002046,42,276,182.00000000000409,77.000000000028592,78.999999999989782,12.030000000000092,563.00000000001944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,57.000000000010388,113.00000000000809,45.000000000001151,41.000000000001151,274.00000000000233,180.0000000000023,54.00000000002656,81.999999999996533,11.980000000000057,552.00000000001273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,57,102.00000000000196,45.999999999999822,41.999999999999822,261.00000000000233,170.00000000000176,48.000000000001066,73.000000000001592,11.940000000000007,538.0000000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,55.999999999996447,87.999999999985789,42.999999999997868,39.999999999998579,247.99999999998153,154.99999999999076,48,64.999999999989342,11.670000000001343,503.00000000017405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,51.000000000020428,68.000000000081712,40.000000000012257,38.000000000008171,222.00000000010624,142.00000000005312,48,50.000000000061284,11.769999999999591,482.00000000008578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,1.6306955785694299e-10,59.000000000028777,39.000000000003197,36.000000000006395,211.00000000003519,122.00000000006395,48,44.000000000019185,11.774999999999984,460.50000000006872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,0,55.000000000008882,39.999999999997783,36.999999999997783,211.99999999999778,109.00000000002886,48,43.000000000002217,11.779999999999989,439.00000000004775,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,0,42.000000000017323,39.000000000001336,37,214.99999999999599,96.000000000017323,48,42.000000000001336,10.470000000001745,347.00000000012255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,0,42,40.999999999999112,37,215.99999999999955,69.000000000011994,48,42,9.6700000000003552,288.0000000000262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,0,40,39,38,216.00000000000045,66.999999999999559,48,42,9.6899999999998947,289.99999999998954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,0,40,39,38,216.99999999999565,66.000000000004349,48,42,9.7999999999995211,290,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,0,38.00000000000675,39,38.999999999996625,219.99999999998988,65.000000000003382,48,42,9.8199999999999328,289.00000000000335,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,0,38,38.000000000002487,39,221.99999999999503,65,46.000000000004974,42.999999999997513,9.8599999999999,289.9999999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,0,38,38.999999999998401,39,222,64.000000000001592,47.999999999996803,42.000000000001599,9.8999999999999364,290.99999999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,0,38,39,39,220.00000000000142,64.999999999999289,48,41.000000000000711,9.8700000000000205,290.00000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,0,38,38,39,214.9999999999992,65,48,40.999999999999737,9.8799999999999457,289.0000000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,0,38,38,39,212.00000000001359,65,48,40.000000000004533,9.9199999999998187,289.99999999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,0,37.000000000003638,37.000000000003638,39,212,62.000000000010928,48.999999999996362,39.000000000003638,9.9399999999999267,290,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,0,37,36.000000000002757,38.000000000002757,211.00000000000276,62,48.000000000002757,39.999999999997243,9.9399999999999995,290,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,0,37,35.000000000001776,38,212.99999999999645,62,48.999999999998224,40,9.9599999999999653,290,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,0,37.999999999999112,34.000000000000888,38,213.99999999999912,56.000000000005329,49,40,9.9600000000000009,290,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,0,37,33,38,214,52,49,41,9.9550000000000143,290.49999999999858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,0,37,35,38,216.00000000000088,50.999999999999112,50,41,9.9500000000000242,290.99999999999761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,0,37,35,38,216.99999999999619,50.000000000003823,50,41,9.9300000000000761,288.00000000001148,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,0,37,32.000000000008797,35.000000000008797,218.99999999999415,49.000000000002927,50,41,9.9899999999998244,290.99999999999119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,0,37,33.999999999995914,36.999999999995914,220.99999999999591,51.999999999993875,50,41,9.9700000000000415,290.00000000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,0,37,33.000000000001151,36.000000000001151,221,52,50,41,9.9999999999999645,289.00000000000114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,0,37,32.000000000000178,35.000000000000178,221,52,50,41,9.980000000000004,289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,0,36.000000000000711,29.999999999998579,38.000000000000711,222.00000000000071,52,50,41,9.9500000000001485,289.999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,0,36.999999999995914,28.000000000008171,38.999999999995914,222.99999999999591,52,50,41,9.9599999999999582,290,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,0,37,27.000000000003197,39,227.99999999998403,52,50,41.999999999996803,9.9699999999999687,290,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,0,37,27,39,230.99999999999335,52,50,42,9.9500000000000437,290,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,0,37,27.999999999998668,39,231.99999999999866,52,50,42,10.049999999999867,290.99999999999869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,0,37,26.000000000000888,39,232.99999999999955,52,50,42,10.010000000000018,291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,0,37,26.000000000000888,39.000000000000441,234.00000000000088,51.999999999999559,50,42,9.9800000000001567,291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,0,37,27.999999999991296,39.999999999995651,235.9999999999913,51.000000000004349,50,42,9.9800000000000004,291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,0,36.000000000003375,26.00000000000675,39.000000000003375,237.99999999999324,51,50,41.000000000003375,9.9999999999999325,291.49999999999829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,0,36,26,38.000000000002487,240.99999999999255,51,50,41.999999999997513,10.01999999999995,291.99999999999875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,0,36,27.999999999996803,38,241,51,50,42.999999999998401,10.010000000000016,292.99999999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,0,36,28.999999999999289,38,240.00000000000071,51,50,42.000000000000711,10.019999999999992,293.99999999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,0,37,30,35.999999999999467,243.00000000000105,52,50,43,10.029999999999944,294.9999999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,0,37,30,34.000000000009059,246.99999999998187,52,50,43,10.059999999999864,296.99999999999096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,0,37,29.000000000003642,34,249.99999999998909,52,50,43,10.079999999999927,298.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,0,37,29,31.00000000000826,250,52,50,43,10.109999999999918,300.49999999999585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,0,37.999999999998224,30.999999999996447,31.999999999998224,252.99999999999466,52.999999999998224,50,43,10.139999999999947,301.99999999999733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,0,37.000000000000888,31.999999999999112,28.000000000003553,254.99999999999824,55.999999999997335,50.999999999999112,43,10.149999999999991,302.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,0,39,33,26,262,64,52,44,10.15,303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,0,49.000000000001776,32.000000000000888,25.000000000000888,266.00000000000352,65.000000000004434,52.000000000004441,44,10.179999999999856,303.99999999999523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,0,50.999999999992362,32.999999999996177,25.999999999996181,269.99999999998471,69.999999999980901,56.999999999980901,44,10.140000000000153,304,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,0,51,35.999999999991203,27.999999999994138,270.99999999999704,79.999999999970697,57,43.000000000002927,10.140000000000001,304,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,0,51.999999999997954,34.000000000004086,29.999999999995914,266.00000000001023,96.999999999965269,53.000000000008171,43,10.159999999999959,304,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,0,52,34,33.999999999995381,251.00000000001731,118.99999999997459,53,44.999999999997691,10.16,304,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,0,53.999999999999645,35.999999999999645,34,248.00000000000054,130.99999999999787,53,45,10.16,304,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,0,55,35.000000000001421,34.999999999999289,249.00000000000639,141.00000000000284,52.000000000002132,47.000000000000711,10.16,304,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,0,55,36.999999999991829,34.000000000004086,257.99999999996322,144.99999999998366,54.999999999987743,47.999999999995914,10.239999999999673,304.99999999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,0,58.99999999998721,37,34.999999999996803,262.99999999998403,150.99999999998082,60.999999999980815,49.999999999993605,10.33999999999968,305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,0,59.999999999997783,35.000000000004441,35,277.99999999996669,164.99999999996891,80.999999999955591,62.999999999971138,6.9700000000074827,734.99999999904526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,0,78.99999999997469,39.999999999993335,35.999999999998664,324.99999999993736,199.99999999995336,130.99999999993338,84.999999999970697,6.360000000000813,951.99999999971089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,0,95.999999999992454,46.999999999996888,36.999999999999559,370.99999999997959,227.99999999998755,214.99999999996271,116.99999999998579,6.3100000000001639,977.99999999991451,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,11.000000000000444,95.999999999996007,75.000000000004434,37.000000000000888,390.00000000000091,239.00000000000355,243.00000000000577,128.99999999999955,6.2600000000002618,1003.9999999998638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,11.999999999995648,87.000000000039165,84.999999999956486,38.999999999991296,391.9999999999913,246.99999999996518,255.99999999994341,128.00000000000435,6.3399999999996517,993.00000000004786,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,68.999999999807613,82.000000000016882,97.999999999956117,38.000000000003375,392,252.99999999997976,257.99999999999324,128,6.4199999999997299,970.00000000007765,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,72.999999999990052,71.000000000027356,85.00000000003233,38,389.00000000000745,258.99999999998511,258.9999999999975,128.9999999999975,6.509999999999776,940.00000000007458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,11.000000000099121,64.000000000011198,82.000000000004803,38.999999999998401,387.00000000000318,256.00000000000477,258.00000000000159,131.9999999999952,6.589999999999872,937.00000000000477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,7.815970093361102e-12,53.000000000007816,71.000000000007816,39.999999999999289,380.000000000005,250.00000000000426,253.00000000000355,132,6.7799999999998652,1002.9999999999532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,1.2256862191803204e-11,49.000000000000263,63.000000000001066,40,381.00000000000131,246.00000000000026,260.0000000000021,132.99999999999682,6.7800000000000002,1015.9999999999295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,45.999999999791633,49.999999999995467,66.999999999981881,40,385.99999999997738,246.99999999999548,267.99999999996373,121.00000000005436,6.7600000000000904,1019.9999999999819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,69.999999999912603,54.999999999981796,67.999999999996362,40,393.9999999999709,253.99999999997451,270.99999999998909,108.00000000004734,6.764999999999981,1017.5000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,101.99999999991189,59.99999999998623,73.999999999983487,42.999999999991743,396.99999999999176,258.99999999998624,271.99999999999727,119.99999999996696,6.7699999999999854,1015.0000000000069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,114.99999999997691,76.999999999969802,71.000000000005329,43,400.99999999999289,263.99999999999113,275.99999999999289,122.99999999999467,6.8099999999999286,1004.0000000000196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,118.99999999999645,80.999999999996447,63.000000000007105,43,400.00000000000091,263.00000000000091,277.99999999999824,119.00000000000355,6.8799999999999377,982.00000000001955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,109,83,44,42,398,260,275,108,6.9800000000000004,950,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,98.999999999986684,84,39.999999999999112,43,395.99999999999733,254.99999999999022,270.99999999999733,89.999999999991118,7.1099999999993768,910.0000000001919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,84.000000000057284,84,39.000000000003823,43,393.00000000001148,244.00000000004201,268.00000000001148,80.000000000038199,7.2699999999993885,868.00000000016041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,75.000000000026375,82.000000000005855,38.000000000002927,43,391.00000000000585,240.00000000001171,260.00000000002342,64.000000000046896,7.3649999999997213,845.00000000006742,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,32.000000000087844,81.000000000002046,35.000000000006125,42.000000000002046,389.00000000000409,234.00000000001225,249.00000000002248,64,7.4599999999998055,822.00000000004695,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,8.0000000000277112,80.000000000001151,36.999999999997691,42,385.0000000000046,223.0000000000127,239.00000000001154,51.000000000015007,7.6899999999997348,776.00000000005309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,3.0000000000008882,80,36.000000000000178,41.000000000000178,373.00000000000216,217.00000000000108,228.00000000000196,50.000000000000178,8.1599999999999167,685.00000000001614,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,0,80.000000000001421,36,40.999999999999289,358.99999999999858,201.99999999999858,201.99999999999645,47,8.2899999999993526,650.00000000017405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,0,81.999999999991829,36,40.000000000004086,357.00000000000819,200.00000000000819,197.00000000002044,47,8.3999999999995509,620.00000000012255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,0,85.99999999998721,36,40,352.00000000001597,194.00000000001918,195.00000000000639,47,8.3100000000002883,543.00000000024625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,0,87.999999999995566,34.000000000004441,39.000000000002217,348.00000000000887,188.00000000001333,188.00000000001555,47,8.8799999999987342,483.00000000013324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,0,90.999999999996007,34,40.999999999997335,342.00000000000801,175.00000000001731,181.00000000000932,46.000000000001336,8.9899999999998528,472.00000000001467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,0,92.999999999999119,34,40.000000000000441,334.00000000000352,168.0000000000031,166.00000000000665,46,9.0099999999999341,468.00000000001313,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,0,92,36,40,324.99999999999648,158.99999999999511,142.99999999999557,45.999999999999559,9.0299999999998946,464.00000000002098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,0,92,36,40,317.00000000003411,148.0000000000469,133.00000000004263,45.000000000004263,9.7799999999968019,508.99999999980815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
