time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.83,0,56.000000000003197,36,37.000000000001599,267.00000000001438,102,92.000000000041567,50.000000000003197,10.070000000000096,288,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,0,58.000000000047251,36.000000000004974,38.000000000002487,276.00000000008953,102.00000000004974,118.00000000004725,52.000000000089528,10.129999999995126,288.00000000045759,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,0,77.000000000010388,37.999999999996533,39.000000000003467,312.00000000004849,122.00000000005195,137.00000000012125,87.999999999986144,8.1699999999964668,472.00000000063733,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,0,80.00000000001306,37.000000000013053,39.999999999995651,326.00000000005224,137.00000000004351,172.00000000012184,84.000000000073982,7.1500000000013593,655.99999999975489,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,0,82.999999999998664,39.999999999998664,39.000000000000441,337.99999999999466,146.99999999999557,199.99999999998755,100.99999999999245,6.8600000000001291,744.99999999996044,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,0,99.000000000000441,42,41,355.00000000000932,158.00000000000711,225.00000000000799,113.9999999999991,6.8449999999999935,760.00000000000671,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,1.3322676295513995e-11,100,42,41,376.00000000000534,174.000000000016,243.00000000001066,111.99999999999467,6.83000000000008,775.00000000001467,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,9.9999999999838352,100.00000000000462,41.999999999997691,40.999999999997691,380,186,251.00000000000463,107.99999999999538,6.8900000000000921,785.99999999999773,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,2.9999999999968026,102,40.999999999996803,40.000000000003197,380,186.00000000000639,252.99999999999679,105.9999999999968,6.9300000000007671,784.99999999980173,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,1.9999999999959144,101.99999999999592,39.999999999995914,41.000000000004086,379.99999999997141,188.00000000003678,251.99999999999184,104.99999999995914,7.1699999999996162,723.00000000009913,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,1.0000000000007105,101.00000000000071,39.000000000000711,41.999999999999289,373.000000000005,196.99999999999361,250.00000000000142,95.000000000007105,7.2799999999999221,721.00000000000136,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,10.999999999998401,90.999999999997598,37,42.00000000000027,366.99999999999784,199.99999999999974,245.99999999999866,93.999999999998934,7.5000000000000044,768.00000000000068,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,4.9999999999942268,81.999999999997684,37.000000000001158,43,358.99999999999886,198.99999999999423,241.00000000000117,90,7.5150000000000174,770.50000000000284,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,0,80.000000000002046,38,43,358.00000000000205,193.99999999999386,241.99999999999795,89.999999999995907,7.5300000000001637,773.00000000000614,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,8.792966355039237e-12,81.000000000035172,37.999999999994138,43,359.00000000000881,191,241.00000000000293,87.999999999997073,7.6100000000001176,776.00000000000591,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,2.999999999992184,93.000000000015632,36.000000000007816,43,362.00000000000392,190.99999999999611,241.99999999999218,87.000000000011724,7.6499999999999293,777.99999999999648,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,1.0000000000017764,96.999999999996447,37.999999999998224,43,362.99999999999909,190.00000000000088,240.00000000000176,89.999999999997328,7.7299999999999294,772.00000000000534,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,0,100,37,40,363,194,238,89,7.8300000000000001,767,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,0,102.0000000000009,36.999999999998224,42,360.99999999999733,196.99999999999557,236.99999999999821,88.999999999982236,7.8500000000000707,758.99999999999204,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,0,103.00000000000186,35.00000000000373,42.000000000001869,357.99999999999068,191.9999999999944,234.99999999999253,68.999999999994401,7.9300000000001116,749.99999999998886,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,0,104.00000000000276,37,42.999999999997243,352.99999999997794,188.99999999998897,230.99999999998349,65.999999999964203,7.9900000000000828,743.9999999999917,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,0,105.00000000000729,37,42,344.99999999998545,184.99999999998542,224.99999999997814,53.000000000003645,8.0200000000000244,740.99999999999761,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,0,107.00000000000905,36.999999999986414,42,340.99999999999545,180.99999999999093,218.99999999996828,53.999999999990941,8.0499999999999652,738.00000000000341,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,0,108.99999999999964,34.000000000000533,42,340.00000000000017,179.00000000000034,212.00000000000125,52.000000000000355,8.1499999999999826,733.00000000000091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,0,109.99999999999858,34.000000000000711,42,336.99999999999858,175.99999999999574,201.99999999999645,51.999999999999289,8.2400000000000784,724.99999999999284,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,0,107.9999999999968,34.999999999998401,42,334.9999999999888,169.99999999998721,196.99999999997922,50.999999999998401,8.3500000000002075,714.9999999999776,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,0,105.99999999999503,34.000000000007461,41.999999999997513,327.999999999995,161.99999999997016,183.99999999997016,49.999999999995026,8.4800000000002989,700.99999999996521,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,0,103.99999999999653,36.999999999989605,41,325.99999999997573,149.99999999997576,171.99999999993764,48,8.600000000000346,686.99999999998442,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,0,102.99999999999565,34.000000000013053,41,318.99999999995214,142.99999999994341,153.99999999991297,47.999999999995651,8.7000000000001521,682.49999999999318,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,0,102.00000000000044,36.999999999998664,41,308.00000000000489,130.00000000000577,134.00000000000887,47.000000000000441,8.7999999999999563,678.00000000000205,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,0,99,35.000000000000448,41,287.99999999999642,114.99999999999601,127.99999999999645,46.000000000000448,9.3100000000000502,621.99999999999818,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,0,98.999999999997158,36,41,279.99999999999716,105.99999999997584,119.99999999996447,47,9.4200000000000994,617.99999999999568,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,0,96.999999999993065,35.999999999997691,41.000000000002309,277.99999999997692,88.999999999949196,94.999999999974591,47,9.490000000000185,614.99999999997692,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,0,93.999999999980815,35,41.999999999996803,267.99999999998403,66.999999999996803,83.999999999977618,47,9.5700000000002561,604.99999999996805,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,0,87.999999999995921,35,41.000000000004086,262.99999999997959,66,76.999999999975486,46.999999999995914,9.6499999999998725,595.00000000001603,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,0,87.000000000000711,35,41.999999999999289,258.00000000000352,66,71.000000000004263,46.000000000000711,9.6799999999999784,590.00000000000352,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,0,82.00000000000027,36.00000000000027,42,256,65,64.99999999999946,45,9.8800000000000523,559.49999999999193,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,0,83.000000000002316,36.999999999997691,42,256,64.999999999998849,62.999999999997691,44.999999999998842,10.079999999999965,529,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,0,85.000000000004093,35,42,256,63.999999999997954,60.999999999995914,44.000000000002046,10.04999999999996,528.99999999998158,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,0,87.000000000005869,35.000000000005862,41.999999999997065,255.99999999999707,63,58.999999999994138,45,10.029999999999882,519.99999999998533,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,0,89.000000000007816,36.999999999992184,41.000000000003908,255,63,57.000000000003908,45,9.9900000000000713,515.00000000000887,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,0,90.999999999998224,35.000000000001776,41.999999999999112,255,63,57.999999999999112,45,9.9600000000000275,510.00000000000443,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,0,93,35,42,254,63,58,45,10.199999999999999,454,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,0,94.000000000000895,37,42,254,63,58.000000000001776,45,10.180000000000231,455.00000000002262,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,0,95.000000000003737,37,42,254,63,60.000000000007461,45,10.440000000000484,480.50000000004758,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,0,97.000000000002757,37,42.000000000002757,254,63,64.000000000005514,45.000000000005507,10.699999999999944,506,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,0,98.000000000010928,37,43,254.00000000000364,63.000000000003645,66.000000000025494,47,10.679999999999781,505.99999999998545,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,0,101.00000000000905,37.000000000004526,42.999999999995474,255,64.000000000040771,73.000000000077009,46.999999999995474,10.620000000000068,502.0000000000046,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,0,102.99999999999964,37.999999999999822,42.000000000000178,255,72.999999999998408,89.999999999996987,46.000000000000178,11.659999999999815,567.99999999998829,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,2.3092638912224259e-11,105.00000000000426,38.999999999999289,43.000000000000355,255.00000000000108,85.000000000007816,101.00000000000853,48.000000000000355,11.67,573.00000000000352,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,32.500000000051962,111.00000000000959,37.999999999998401,43.500000000000796,256.50000000000239,96.000000000017593,113.00000000001918,48.500000000000796,11.67,578.00000000001603,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,65.000000000007461,117.00000000001243,37.000000000007461,44,258.0000000000025,107.00000000001741,125.00000000001741,48.999999999995026,11.670000000000099,588.00000000001739,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,68.000000000006921,122.00000000000692,40.00000000000346,43.999999999998266,259.00000000000347,114.00000000002771,132.00000000002944,47,11.710000000000026,595.00000000000432,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,70.000000000003013,124.00000000000301,41.000000000001506,43.499999999999247,260.00000000000153,122.00000000001208,140.50000000001285,47,11.749999999999947,601.99999999999068,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,71.999999999999119,125.99999999999912,41.999999999999559,43.00000000000022,260.99999999999955,129.99999999999645,148.99999999999622,47,11.839999999999961,612.99999999999511,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,74,125.99999999999977,39.000000000000448,43,262.00000000000023,134.00000000000065,158,48,11.879999999999969,625.99999999997738,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,74,125.49999999999929,40.000000000001421,43,262.50000000000068,135.50000000000213,158,48,11.809999999999986,575.00000000001285,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,74.000000000004619,124.99999999996535,41,43,263,136.99999999999076,158,48,11.799999999999908,584.0000000000116,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,76,109.99999999999201,40.999999999996803,43,262.99999999999682,132.9999999999952,157.99999999998403,48,11.759999999999936,589.00000000000159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,76,107.49999999999689,39.999999999998757,43,261.99999999999875,131.49999999999812,152.99999999999378,48,11.739999999999975,589.50000000000057,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,76,105.00000000000178,39.000000000000711,43,261.00000000000068,130.00000000000108,148.00000000000355,48,11.720000000000015,589.99999999999966,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,73.99999999999973,95.999999999998664,39.99999999999973,41.99999999999973,250.99999999999866,124.99999999999866,120.99999999999254,48,11.829999999999989,596.99999999999898,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,72.999999999997684,90.999999999998849,39,40.999999999998842,246,119.99999999998845,92.999999999966519,47.999999999997691,11.789999999999907,592.99999999998727,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,70.999999999997954,89.999999999993875,39,40,246,109.99999999999591,63.999999999983658,46.000000000002046,11.709999999999857,581.99999999996726,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,69.999999999794824,86.999999999994131,39,40.000000000002935,245.99999999999415,107.99999999998535,55.999999999994138,46.999999999997065,11.640000000000176,565.99999999995896,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,0,84.999999999992184,39,41,243.99999999995703,102.99999999996092,54,46,11.699999999999893,552.0000000000249,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,0,83.000000000001776,39,41,233.00000000000978,93.000000000008882,54,46,11.610000000000079,528.00000000002137,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,0,72,38,41,223,67,52,47,11.594999999999999,518.5,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,0,63.999999999998224,39,39.999999999998224,221.00000000000179,62.999999999999112,51.999999999999112,46.999999999998224,11.57999999999984,508.99999999998045,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,0,61.99999999998694,38.99999999999627,38.00000000000373,223,62,50.999999999998131,44.999999999998131,11.399999999999739,486.99999999995339,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,0,54.99999999996696,37.000000000005507,40,222.99999999999724,62,50,44,11.25999999999989,461.99999999991462,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,0,42.999999999996355,39,40,221.99999999999636,62,50,44,11.220000000000438,430.99999999989438,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,0,42,39,40,221,61.999999999995474,50,43.999999999995474,11.339999999999861,402.00000000003348,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,0,42,39,40,221,61.000000000000178,50,43.000000000000178,10.830000000000091,342.00000000001069,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,0,38,37,40,220.99999999999929,58.999999999997868,49.999999999999289,43.000000000000711,10.18499999999954,314.49999999998045,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,0,38,37,39.999999999996803,220.00000000000321,55.999999999995204,49.000000000001599,44.000000000001599,9.540000000000127,287,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,0,38,37.000000000004974,38.000000000002487,221.9999999999975,53,50,44.999999999997513,9.6200000000001733,287,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,0,37.999999999996533,39,39,220.99999999999307,53.000000000003467,50,44.000000000003467,9.6900000000003104,287,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,0,37,39,38.999999999995651,219.00000000000435,54,50,45,9.7799999999998803,287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,0,37,39,38.000000000000441,219.99999999999955,54,50,45,9.8199999999999825,287.99999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,0,38,37.000000000000448,39,219.99999999999955,54.999999999999112,49.999999999999552,44,9.8100000000000236,286.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,0,37.999999999998579,37.999999999998579,39,218.99999999999574,52.999999999995737,49.000000000001421,43.999999999998579,9.8599999999999852,287.99999999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,0,37.000000000002309,37.000000000002309,38.999999999997691,216,50,49.999999999997691,43,9.8499999999999766,287.49999999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,0,38,38,38,215.99999999999679,50.000000000003197,49.000000000009592,43,9.8400000000000318,286.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,0,38,37.999999999995914,37.999999999995914,215.00000000000409,51,51.999999999995914,43,9.8499999999999837,286.00000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,0,38,37.000000000000711,37.000000000000711,215.99999999999929,51,51.000000000000711,43,9.869999999999985,286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,0,38,37.999999999999467,35.99999999999973,216.00000000000026,49.99999999999973,52,43,9.8800000000000008,285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,0,38,36.000000000001158,35,217,49.000000000001158,52,43,9.8800000000000363,285.00000000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,38,37,34.999999999997954,217.00000000000819,50,52,43,9.9100000000000108,285.99999999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,0,38,37,34.000000000002935,221.00000000001174,49.999999999997065,52,43,9.9150000000000009,285.49999999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,0,38,36.999999999992184,34.999999999996092,225,49.000000000003908,52,42.999999999992184,9.919999999999991,285.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,0,38,35.000000000001776,34.000000000000888,225,49.999999999999112,52,41.000000000001776,9.9199999999999999,285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,0,38,35,36,225,50,53,42,9.9199999999999999,285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,0,38.999999999999112,33.999999999999112,37,226.00000000000088,51,52.000000000000888,41,9.9400000000000084,285.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,0,38,32.999999999998131,37.000000000001869,227.00000000000188,50.999999999998131,53,41,9.9499999999999797,285.99999999999812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,0,38.000000000002757,31.999999999997247,38,228.00000000000827,50,53,41,9.9399999999999729,285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,0,38.999999999996355,30.999999999992717,38.000000000003645,231,50,53,41,9.9299999999999926,285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
