time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.16,0,84,33.999999999999645,40,323,149.99999999999821,209.99999999999324,46,7.6699999999999466,986.00000000001171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,0,83.999999999998764,33,40,322.99999999999875,144.99999999997266,190.99999999997638,45.999999999997513,7.7199999999999198,975.00000000001762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,0,83.000000000000711,33,40,322.00000000000068,123.00000000001563,172.0000000000135,44.000000000001421,7.8499999999999073,957.00000000001273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,0,82.999999999998934,32,40,319.99999999999869,116.99999999999839,159.99999999999574,42.999999999999467,7.9500000000000535,928.99999999999523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,0,78.999999999997698,32.000000000002309,40,314.99999999997345,110.99999999999191,143.99999999998846,41.000000000001151,8.1499999999996628,911.00000000003035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,0,77.000000000001592,33.999999999998401,40,292.00000000001836,104.0000000000056,134.00000000000799,41.999999999999204,8.3199999999998653,892.00000000001523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,0,73.999999999999645,32.999999999999908,39.999999999999908,281.99999999999949,90.999999999998138,125.99999999999946,41.999999999999822,8.4900000000000073,870.99999999999898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,0,69.999999999998934,31.999999999998934,39.000000000001066,276,69.999999999993605,119.99999999998721,40.000000000001066,8.5699999999999719,860.00000000000387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,0,69.000000000000881,31.000000000000888,39.999999999999112,276,64.000000000005329,108.00000000001066,40.999999999999112,8.6499999999999293,849.00000000000978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,0,69,31,40,273,62,90,41,9.0099999999999998,885,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,0,70,31.000000000001776,39.999999999997335,271.99999999999557,60,77.999999999996447,42,9.8499999999983583,780.0000000002052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,0,70,32.999999999998046,37.000000000002927,267.00000000000489,60,74.000000000003908,42,9.9699999999998834,780,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,0,70,32.000000000000085,39.99999999999973,265.00000000000017,59.000000000000085,67.000000000000625,42,10.079999999999991,783.99999999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,0,71.000000000000796,33.999999999998401,41,260.99999999999682,54,58.000000000000796,42,10.179999999999795,786.99999999999386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,0,71.999999999998849,32.000000000002309,41,257.0000000000046,54,58.999999999998849,42,10.259999999999907,792.99999999999307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,0,73.999999999999645,33.999999999999645,40.000000000000178,256.00000000000017,53.000000000000178,58.000000000000178,42,10.299999999999937,795.49999999999602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,0,77.000000000000711,32.000000000001421,40.000000000000711,254.99999999999929,52,58.000000000002132,42,10.339999999999915,797.99999999999466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,0,77.999999999998749,33.999999999997513,40.999999999998757,254.00000000000125,52,60.99999999999627,42,10.449999999999863,810.99999999998386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,0,78.999999999999645,32.000000000000711,41,254,51.000000000000355,61.999999999999645,42,10.529999999999971,817.9999999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,0,79.000000000000625,34,41,252.99999999999875,51,62.000000000000618,42,10.979999999999002,773.00000000009993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,0,79.999999999998664,34,41,251.00000000000267,51,62.999999999998664,42,11.009999999999959,780.99999999998931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,0,82.999999999998664,34,41,251.99999999999955,51,63.999999999999559,42,11.069999999999974,786.99999999999739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,0,85.000000000000881,33,41,252,51.000000000000888,64.000000000002217,42.000000000000441,11.109999999999904,791.99999999998806,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,0,86.999999999996987,33,41,252,52.99999999999698,68.999999999992454,42.999999999998494,11.124999999999977,790.00000000000307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,0,87.99999999999946,34.999999999998934,41,252.99999999999946,55.999999999998401,72.999999999997868,42.000000000000533,11.139999999999993,788.00000000000102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,0,89.000000000000355,36,41,253.00000000000071,57,77.00000000000604,43,11.480000000000004,742.99999999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,0,90.000000000001236,36,41,255.00000000000125,57.000000000001243,94.000000000017408,43.000000000002487,11.489999999999984,741.00000000000318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,0,90.999999999999289,36,41,255.99999999999929,57.999999999999289,107.99999999999005,44.999999999998579,11.519999999999978,737.00000000000284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,0,94.000000000002402,36.999999999999467,39.000000000001066,258.0000000000008,58,113.00000000000213,46,11.56999999999999,728.99999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,0,103.00000000000577,35.00000000000346,43,261.00000000000347,58.00000000000346,121.00000000001039,46.000000000001151,11.530000000000067,722.00000000001182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,0,107.99999999999601,37.999999999997598,43,263.99999999999761,60.999999999997598,129.99999999999281,46.999999999999204,11.529999999999999,719.00000000000239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,34.000000000000711,112.00000000000054,37.999999999999908,43,268,67.000000000000796,138.00000000000037,47,11.529999999999999,715.99999999999898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,42.000000000006395,118.00000000000426,37.000000000002132,43,268.00000000000108,76.000000000006395,142.00000000000213,47,11.529999999999999,704.00000000002137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,47.999999999994671,121.99999999999645,38.999999999998224,43,268.99999999999909,81.999999999994671,143.99999999999824,47,11.520000000000008,696.00000000000705,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,53,123,39,43,269,85,148,48,11.5,698,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,58.000000000003553,126,38.999999999999112,43,272.00000000000091,86.000000000008882,152.00000000000355,48,11.50999999999998,691.00000000001364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,61.999999999996092,126,38.000000000000981,43,272.99999999999903,95.999999999990223,155.99999999999608,48,11.500000000000011,687.00000000000387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,62,127.99999999999983,40.99999999999973,41.000000000000178,273.99999999999989,100.99999999999956,157.99999999999983,48,11.519999999999998,671.00000000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,63.000000000001599,128,40.999999999999204,43,276.0000000000008,100.0000000000024,159,48.000000000000796,11.470000000000102,662.00000000001842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,64.999999999997698,128,40.000000000001151,43,276.99999999999886,102.99999999999653,159,48.999999999998849,11.47999999999999,656.00000000000693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,65.999999999999829,127.50000000000009,40.999999999999822,43,275.50000000000028,103.49999999999991,157.00000000000034,48.500000000000085,11.489999999999998,650.00000000000102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,67.000000000000711,126.99999999999787,42,43,273.99999999999716,103.99999999999787,154.99999999999645,48,11.460000000000065,582.00000000014495,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,67.999999999998749,124.00000000000372,42,43,270.000000000005,101.00000000000372,150.00000000000622,48,11.290000000000211,528.00000000006719,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,66.000000000000711,111.00000000000462,40.000000000000711,42.000000000000355,265.00000000000176,84.00000000000604,121.0000000000103,48,11.240000000000018,528,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,62.999999999990678,102.99999999999191,40,41,259.99999999999687,83.999999999997513,80.999999999995651,48,12.109999999998069,577.99999999988893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,48.00000000001998,90.000000000017323,40,41,255.00000000000665,80.000000000005329,74.000000000009322,48,12.060000000000066,572.00000000000796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,39.000000000003993,86.000000000001776,39.000000000000441,40.000000000000441,251.00000000000176,81.999999999999119,54.000000000008882,48.999999999999559,12.005000000000102,561.50000000001955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,37.999999999999112,81.999999999996888,38.999999999999559,40,241.99999999999733,89.000000000000881,50,48.000000000000888,11.950000000000131,551.00000000002512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,36.00000000000302,75.000000000010573,38.000000000001506,40,236.00000000000907,90.999999999996987,50,49.99999999999698,11.920000000000044,541.00000000001512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,1.9184653865522705e-11,72.000000000001592,38,40,218.00000000000961,91.99999999999946,49.000000000000533,50.999999999999467,11.910000000000005,532.00000000000477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,0,68.999999999998579,39,40,212,88.999999999998579,48.999999999999645,50.999999999999645,11.900000000000054,511.99999999999574,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,0,64.999999999992539,38.999999999997513,40,212.00000000000372,84.999999999982592,48,49.999999999997513,12.049999999999761,500.00000000001921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,0,59.000000000004263,37.000000000001421,40,214.99999999999787,71.000000000009948,48,48.000000000001421,12.119999999999949,483.00000000001205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,0,52.999999999996803,36,39,219.00000000000372,59.99999999999973,48,46.999999999999467,12.204999999999901,476.00000000000807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,0,41,35.999999999998849,39,233.0000000000104,59,48,44.999999999997691,12.289999999999855,469.00000000001182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,0,41,35.000000000000796,39,241.99999999999281,59,48,43.000000000001599,12.319999999999975,442.0000000000216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,0,41.999999999999908,34,39,248.00000000000037,56.999999999999822,48,42.999999999999908,12.159999999999989,417.99999999999847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,0,40.999999999998934,34.000000000002132,39,252.00000000000213,55,47.999999999998934,42,12.03000000000023,401.00000000003018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,0,40.000000000000888,35.999999999998224,39,253.99999999999824,55,47.000000000000888,42,10.580000000001288,340.00000000005417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,0,38,36,40,258,54,48,41,10.640000000000001,337,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,0,37.000000000000888,36,39,260.00000000000176,54,48,42,10.669999999999984,336.00000000000051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,0,37.999999999999019,36,39,261.99999999999807,54,48,42,10.699999999999971,335.00000000000097,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,0,38,34.000000000000178,39.999999999999915,261.00000000000011,54,48,42,10.749999999999996,333.00000000000017,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,0,37.999999999999204,34.000000000000796,38.000000000000796,259.99999999999682,53.999999999998401,48,42.999999999999204,10.74000000000002,332.00000000000205,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,0,37.000000000001151,34.999999999998849,38.999999999998849,256.0000000000046,52.000000000002309,48,42.000000000001151,10.74,330.00000000000233,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,0,37,34.000000000000178,37.000000000000355,253.00000000000054,51.000000000000178,48,42,10.660000000000014,328.00000000000034,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,0,37.000000000000711,34.000000000001421,37.999999999999289,248.99999999999858,49.999999999999289,49,42,10.669999999999979,327.00000000000216,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,0,37.999999999998757,35.999999999997513,37.000000000001243,247.0000000000025,49.000000000001243,49,42,10.660000000000013,324.00000000000375,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,0,38,34.000000000000711,36.000000000000355,246.00000000000034,48.000000000000355,49,42.999999999999645,10.655000000000008,323.50000000000091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,0,37.999999999999382,34,35,249.99999999999812,48,49.000000000000618,41.999999999999382,10.650000000000011,323.00000000000114,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,0,37.000000000001336,34,35,247.00000000000401,48,49.999999999998664,41.000000000001336,10.610000000000053,323,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,0,37,34,34.000000000000441,247.99999999999955,48,50,41.999999999999559,10.649999999999983,323,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,0,37,31,31.000000000001332,251,49,49.999999999999559,43,10.669999999999952,323,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,0,37,31,33.999999999995467,251,49,49.000000000001506,43,10.650000000000031,323,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,0,37.999999999999467,29.000000000001066,33.000000000000533,251,49,49.999999999999467,43,10.640000000000006,322.00000000000051,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,0,37.000000000000355,28.999999999999289,32.000000000000711,251.00000000000037,48.999999999999645,50,43,10.640000000000001,322,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,0,38,27.000000000001243,34,252.00000000000372,48.000000000002487,50.000000000001243,43,10.640000000000001,322,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,0,38,27.999999999999289,34,254.99999999999787,49.999999999998579,50.999999999999289,43,10.630000000000008,321.00000000000068,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,0,38,31.000000000000266,34,257.00000000000028,50,50.00000000000027,42.99999999999973,10.630000000000001,321,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,0,37.999999999998849,31.999999999998845,34,258.00000000000114,50,51,42.000000000001151,10.630000000000001,321,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,0,37.000000000000796,31.000000000000799,34,258.9999999999992,50,51,42.999999999999204,10.630000000000001,321,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,0,37,29,35.999999999999908,260,49,51,43,10.629999999999997,320.99999999999989,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,0,37,28.999999999993605,35.000000000001066,260,49.000000000001066,51,43,10.590000000000071,320.00000000000176,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,0,37,23.000000000005329,35.999999999999112,260,49.999999999999112,51,43,10.594999999999995,320.49999999999955,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,0,36,26,37,261,49,51,43,10.6,321,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,0,37,22,38,260.99999999999733,49,51,43,10.590000000000019,321.99999999999807,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,0,37,22,38,258.00000000000296,49,51,43,10.60999999999998,323.99999999999807,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,0,37,22,38,257.00000000000011,49,51,43,10.590000000000002,322.00000000000017,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,0,37.000000000000796,23.000000000000799,36,259,49,51,43,10.59,323.99999999999591,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,0,37.999999999998849,23.999999999998845,36,259,49,51,43,10.639999999999944,325.99999999999767,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,0,38,24.999999999999822,33.000000000000533,254.00000000000088,49.999999999999822,51,43,10.649999999999984,326,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,0,38,24,33,253.00000000000071,50,50.000000000000711,43,10.659999999999979,326,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,0,38,24,33,253.99999999999875,50,50.999999999998757,43,10.650000000000013,326,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,0,38,24.999999999999645,32.000000000000355,255.99999999999929,50,51,43,10.669999999999993,326.99999999999966,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,0,39.000000000000618,22.000000000001865,31.000000000000622,261.00000000000375,51,52.000000000000618,43,10.650000000000045,327,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,0,39.999999999998664,24.999999999996003,31.999999999998668,266.99999999999199,51,52.999999999998664,43,10.65,327,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,0,40.999999999999559,25.999999999999556,32.999999999999559,270.99999999999824,51.999999999999559,53,44.999999999999112,10.610000000000017,326.00000000000045,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,0,40,26,33,272.00000000000045,52.000000000000441,54.000000000001329,46,10.619999999999976,325.00000000000239,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,0,40,26,33,272.99999999999858,52.999999999998579,56.999999999995737,46,10.629999999999985,325.99999999999858,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,0,47.999999999995737,28.999999999998401,33,270.00000000000159,53.999999999999467,58.999999999998934,46,10.639999999999995,326.99999999999949,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,0,49.000000000000355,27.999999999999645,34,270.00000000000108,60.000000000003197,60.000000000000355,47.000000000000355,10.650000000000025,326.00000000000068,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
