time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.45,130.00000000003624,166.00000000003624,184.99999999996376,0,260.99999999999545,107.99999999999093,223.99999999999548,265.99999999995924,9.0899999999996375,1286.3399999998867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,134.99999999998178,174.99999999996723,185.99999999999636,0,264.99999999998545,108.99999999999636,225.99999999999272,273.9999999999709,9.0999999999999623,1297.8599999999581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,139.99999999998624,175,186,0,265.99999999999727,112.99999999998899,231.99999999998349,269.00000000001376,9.109999999999971,1309.3799999999683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,146.99999999998755,175.99999999999824,185.00000000000176,0,267.99999999999648,114.99999999999645,234.99999999999466,270.99999999999648,9.1399999999999473,1316.3799999999876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,151.99999999999557,181.99999999999466,184.00000000000088,0,271.99999999999648,115.99999999999912,234.00000000000088,273.99999999999733,9.2199999999999296,1294.3500000000195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,153,182,184,0,273,116,233,262,9.2699999999999996,1282.3499999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,145.99999999999466,177,185.99999999999821,0,271.99999999999824,114.99999999999289,227.99999999999378,246.99999999998579,9.3700000000001413,1270.3199999999733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,139.99999999997388,176.9999999999944,184,0,269.99999999998136,106.9999999999944,220.99999999998508,230.99999999998136,9.5300000000001397,1240.2899999999747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,125.9999999999587,173.99999999998624,183.99999999998073,0,259.99999999997249,103.99999999998899,212.99999999994492,220.99999999999449,9.6049999999997802,1226.7700000000395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,110.99999999994537,168.99999999997087,176.99999999995265,0,249.99999999996359,99.999999999952664,192.9999999999381,218.99999999998909,9.6799999999994206,1213.2500000001044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,96.000000000102588,161.00000000005471,164.0000000000889,0,240.00000000006838,87.000000000088903,176.00000000011627,216.00000000002052,9.9099999999984263,1175.1600000002607,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,89.000000000041041,143.0000000001055,159.0000000000293,0,224.00000000009379,88.999999999988276,165.00000000006449,211.0000000000293,10.109999999998827,1166.1400000000531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,80.000000000044764,134.00000000004476,154.00000000002487,0,212.00000000005969,69.000000000099476,141.00000000011937,206.00000000002487,10.45999999999826,1155.070000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,72.000000000032685,128.0000000000245,123.00000000012665,0,206.0000000000245,63.000000000024514,132.00000000003678,205.00000000000409,10.719999999998938,1131.9900000000944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,66.000000000019185,107.00000000006715,118.00000000001599,0,204.00000000000639,57.000000000019185,116.00000000005116,192.00000000004155,10.979999999999169,1104.9300000000867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,62.000000000008882,101.00000000001333,103.00000000003331,0,196.00000000001776,54.000000000006665,99.000000000037744,179.00000000002888,11.104999999999723,1095.9150000000202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,51.000000000014651,95.000000000007987,92.000000000014651,0,185.00000000001467,53.000000000001336,85.000000000018645,170.00000000001199,11.229999999999833,1086.9000000000121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,45.000000000002665,85.000000000004434,88.000000000001776,0,177.00000000000355,50.000000000001336,53.000000000014211,164.00000000000267,11.429999999999911,1070.840000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,46,86.000000000000895,78.999999999998664,0,171.99999999999645,48,40.999999999997335,151.00000000000088,11.640000000000077,1053.8199999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,45.999999999998664,87.999999999996007,75.999999999989342,0,163.99999999998667,48,34.999999999996,152.99999999999466,11.810000000000187,1041.7700000000145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,45.000000000004619,84.999999999993065,67.999999999988447,0,153.99999999998383,48,32,148.99999999998613,11.950000000000346,1052.7199999999768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,47.000000000047962,82.000000000003197,62.999999999984013,0,146.99999999999042,47.999999999996803,31.999999999996803,143.00000000001918,12.099999999998774,1042.7100000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,61.999999999890754,82.999999999992724,58.000000000036415,0,144.00000000002186,47.000000000007283,31.000000000007283,148.99999999995629,12.259999999998834,1030.6800000000876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,68.999999999955236,76.000000000044764,56.00000000001279,0,143.00000000000639,47,31,156.99999999994884,12.329999999999552,1028.670000000013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,76.999999999956657,75.000000000005414,56,0,135.00000000004334,46.000000000005414,31,159.99999999998374,12.399999999999622,1026.660000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,78.999999999990933,72.000000000013586,55.000000000004533,0,129.00000000002717,46.999999999995467,31.99999999999547,165.99999999997283,12.58999999999914,1021.6500000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,82.999999999985434,72,55.999999999996362,0,129.99999999999636,47,32,169.99999999998545,12.639999999999819,1001.6400000000729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,88.999999999983487,74.999999999991743,56.999999999997243,0,126.00000000001101,47,32.999999999997243,172.99999999999173,12.859999999999394,1014.5899999999643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,102.99999999997513,77.999999999994671,57,0,126,47,32.000000000001776,178.99999999998934,12.989999999999769,1015.6099999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,111.99999999999201,89.999999999989342,58.999999999998224,0,127.99999999999822,46.000000000000888,33.999999999998224,180.99999999999824,13.319999999999707,989.58000000002312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,123,93,63,0,132,46,37,188,13.5,991.57000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,130.00000000001066,96.000000000009777,68.000000000004448,0,133.00000000000355,53.000000000000888,46.000000000001776,197.00000000000799,13.560000000000052,992.55000000000086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,142.00000000002612,107.0000000000112,73.000000000009322,0,137.0000000000112,54.000000000029843,48.00000000001679,206.00000000001492,13.62000000000039,993.53000000007262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,156.00000000006057,113.00000000003028,78.000000000022027,0,143.00000000001651,70.00000000003304,57.000000000044054,214.00000000001651,13.82999999999819,1032.4799999996644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,178.00000000005463,124.00000000001093,86.000000000054627,0,149.00000000001091,82.000000000043698,73.000000000054627,220.00000000002549,14.029999999998454,1037.3899999999621,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,192.99999999989743,126.99999999997948,100.99999999989741,0,151.99999999997948,93.999999999917932,87.999999999897412,226.99999999995214,14.269999999998358,1059.2999999998501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,202.99999999994139,128.99999999998829,112.99999999992966,0,152.99999999999415,108.99999999991206,105.99999999989448,228.99999999998829,14.479999999998769,1085.2299999998479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,203.99999999999503,147.9999999999055,123.99999999994529,0,157.99999999997513,115.99999999996518,115.99999999995026,238.99999999995026,14.679999999999005,1100.1199999999258,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,214.99999999995507,155.99999999996732,136.99999999994688,0,163.9999999999755,129.99999999994282,128.99999999994688,242.99999999998366,14.769999999999632,1108.5749999999655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,239.99999999992008,157.99999999999361,146.99999999996803,0,164,133.99999999998721,138.99999999996803,244.99999999999361,14.859999999999712,1117.0299999999729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,250.99999999997559,162.99999999998889,149.99999999999335,0,167.99999999999113,135.99999999999557,152.99999999996891,252.99999999998224,15.209999999999223,1137.9399999999537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,259.99999999998801,170.99999999998934,154.99999999999335,0,169.99999999999733,139.99999999999466,168.99999999997868,258.99999999999199,15.339999999999826,1130.8700000000092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,259.00000000000045,175.99999999999778,159.99999999999778,0,183.99999999999378,150.99999999999511,182.99999999999378,259.99999999999955,15.51999999999992,1136.8599999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,261.99999999999824,174.00000000000222,161.00000000000134,0,188.00000000000179,144.00000000000179,195.00000000000355,260,15.69,1124.8400000000101,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,258.00000000000398,179.00000000000665,164.00000000000267,0,192.00000000000134,148.00000000000267,202.99999999999733,259.99999999999602,15.690000000000099,1147.7999999999813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,261,183.99999999998846,166.0000000000023,0,192.99999999998846,149.99999999998613,201.00000000003465,256.99999999999073,15.764999999999747,1133.7850000000474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,261.00000000000318,179.00000000003197,166.99999999999682,0,187.99999999999682,144.00000000000958,215.99999999998403,252.99999999998403,15.839999999999387,1119.7700000001146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,261.99999999999272,188.99999999992718,166.00000000000728,0,187.00000000000728,146.99999999997814,211.00000000003641,248.00000000003641,15.979999999998981,1092.7400000001969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,262.99999999999363,176.00000000008313,164.00000000001279,0,180.00000000004476,136.00000000007034,218.99999999994884,242.00000000003837,15.989999999999936,1083.7300000000575,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,263,179.99999999997834,158.00000000003251,0,174.00000000003251,128.00000000004334,219,240.00000000001083,16.099999999999405,1051.6900000001735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,259.00000000001813,171.00000000004076,154.00000000001813,0,170.00000000001813,122.00000000002717,222.99999999998187,227.00000000005889,16.090000000000046,1050.6700000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,251.00000000002913,156.00000000005463,151.00000000001091,0,162.00000000002913,111.00000000004006,221.00000000000728,217.00000000003641,16.070000000000071,1014.6400000001312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,210.00000000011289,153.00000000000827,130.00000000005781,0,151.0000000000303,93.000000000049567,208.00000000003578,193.00000000006608,16.050000000000054,996.13000000005093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,200.00000000001776,146.00000000001245,109.0000000000373,0,139.00000000002132,73.000000000035527,195.00000000002308,163.00000000005329,16.030000000000037,977.62000000003286,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,181.00000000001688,116.00000000002665,81.000000000024869,0,134.00000000000443,68.000000000004434,161.00000000003018,116.00000000004175,16.059999999999974,974.60000000000275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,171,100,65,0,132,45,148,87,15.98,946.60000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,158.99999999998312,96.99999999998667,47,0,112.99999999998401,45,125.99999999997513,67.999999999988447,15.879999999999743,911.59999999993966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,139.99999999995711,81.999999999970157,46.999999999994401,0,94.999999999953374,44.999999999998131,97.999999999938453,54.999999999970157,15.589999999998806,843.59999999983972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,116.99999999993942,65.999999999969717,43.999999999988987,0,69.999999999950433,43.99999999998623,64.999999999958703,38.999999999994493,14.950000000005513,757.66000000074041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,94.999999999963592,54.999999999949019,40.000000000003638,0,51.999999999992717,39,49.999999999981796,36.999999999992717,14.700000000001932,725.21500000025071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,85.000000000068383,41.000000000095746,40.999999999993165,0,50.000000000013678,39,45.000000000034191,35.000000000013678,14.450000000001708,692.7700000002219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,83.000000000011724,37.000000000023448,41,0,49.000000000005862,35.000000000023448,38.000000000041034,24.000000000064482,13.940000000002989,633.87000000034527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,81.000000000009948,31.000000000029843,41.999999999995026,0,49,34.000000000004974,38,22.000000000009948,13.690000000001243,596.88000000018394,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,75.000000000024514,30.000000000004086,42,0,49,34,37.000000000004086,12.000000000040856,13.660000000000123,591.88000000002046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,63.000000000038369,30,42,0,48.000000000003197,38.999999999984013,36.000000000003197,20.999999999971223,13.620000000000127,593.8999999999935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,62.500000000001108,33.499999999992227,42,0,48.499999999998892,39,36.499999999998892,21.99999999999778,13.629999999999978,591.90000000000441,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,62.000000000000668,36.999999999995339,42,0,48.999999999999332,39,36.999999999999332,22.999999999998668,13.620000000000013,591.90499999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,50.000000000005329,37,42,0,47.000000000000888,39,36.000000000000441,23.999999999999556,13.610000000000003,591.90999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,49.000000000000448,36.000000000002224,45.000000000000888,4.4408920985046651e-13,46.999999999998664,38,32.999999999999552,25,13.629999999999987,592.88999999999817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,50,41.000000000001336,47,0.99999999999866773,43.999999999997335,38,32,25.000000000002665,13.600000000000014,588.9100000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,50,41.999999999986144,46.999999999997691,0,42,37.999999999997691,31.999999999997691,26.999999999997691,13.609999999999999,590.92000000000917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,50,35.999999999996803,46,0,42,37,30.999999999996803,26.00000000001279,13.609999999999999,594.90999999996734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,50,35.000000000007283,46,0,42,37,30.000000000007283,29.999999999970868,13.609999999999999,591.90000000002192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,50.999999999993605,33.00000000001279,46,0,42.999999999993605,34.000000000019185,30.999999999993605,29.000000000006395,13.600000000000064,590.90000000000634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,49.000000000010836,30.000000000016254,43.000000000016257,0.99999999999458211,42.000000000005414,34,31,34.999999999967493,13.590000000000053,591.90999999999451,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,45.000000000018119,30.99999999999547,42.000000000004533,4.5297099404706387e-12,42.999999999995467,33.000000000004533,29.000000000009059,45.999999999950177,13.594999999999978,592.40999999999769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,45,31,41.000000000003638,0,43,33,29.999999999996358,57.999999999956302,13.599999999999982,592.90999999999815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,44.000000000002757,31,41,0,43,33,17.000000000035794,60.999999999991743,13.6,592.90999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,44,31,41,0,43,36.999999999992895,17,59.000000000003553,13.6,592.90999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,44,31,41,0,43.999999999999112,37,14.000000000002665,52.000000000006217,13.590000000000009,591.91000000000088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,43,29,41,0,44,37,15,53,13.619999999999999,593.89999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,42.999999999998224,28,42.999999999999112,0,44,37,15,62.000000000002665,13.609999999999999,591.91000000000042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,41.00000000000373,28.000000000005596,42,0,44,37,14.999999999998135,65.000000000007461,13.609999999999999,592.40499999999804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,42.999999999997243,30.99999999999174,42,0,44.000000000002757,37,14.000000000002753,68.999999999988987,13.609999999999999,592.89999999999566,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,42.000000000003638,28,42,0,45.000000000003638,37.000000000003638,14.999999999992717,65.000000000003638,13.619999999999923,593.89999999999225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,42.999999999993165,28,42,0,45.999999999993165,37.999999999993165,13.000000000013678,65.999999999993165,13.629999999999932,595.89999999998633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,42.000000000005862,26.000000000011724,41.000000000005862,0,45.000000000005862,37.000000000005862,13,62.000000000023448,13.659999999999824,597.88999999998828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
