time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.86,50,33.000000000004349,46.999999999995651,977,78.000000000021757,38,32,36.999999999939071,13.720000000000001,596.9099999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,50,33.999999999999559,46.000000000000441,977,82.999999999997783,38,32,23.000000000006217,13.720000000000001,596.90999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,50.999999999999552,35.999999999999112,46.000000000000448,977,81.999999999999559,37.000000000000448,30.999999999999556,26.000000000004885,13.739999999999995,595.9100000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,50.000000000018652,33.999999999997335,46.999999999997335,977,80.999999999996007,38.000000000001336,30.000000000002665,36.999999999993335,13.729999999999986,596.41500000000065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,64,31.999999999997691,45.000000000004619,977,77.999999999990763,38.999999999997691,32,32.000000000020783,13.719999999999954,596.92000000000462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,64.00000000001279,30.999999999993605,46.999999999993605,977,73.999999999977618,37.999999999996803,31.999999999996803,41.000000000028777,13.699999999999999,598.91999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,68.000000000008171,29,45,977,66.999999999979579,37.000000000004086,31,50.000000000024514,13.699999999999999,598.92999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,69.999999999998579,29,45,977,62.000000000003553,37.999999999999289,31,55.999999999995737,13.729999999999979,598.89999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,73.000000000000796,28,46.99999999999973,977,53.999999999999467,37.99999999999973,31,62.000000000001336,13.69999999999999,594.92999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,76.000000000003467,28,46.000000000001158,977,51.999999999995381,37,31,67.000000000034646,13.670000000000023,594.93000000000222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,78.999999999993875,28.000000000002043,46.999999999997954,977,48,37,31,97.000000000046981,13.68999999999998,596.93000000000097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,76.000000000008797,28.999999999994138,45.999999999994138,977,48,36.999999999988276,31,119.99999999997362,13.68,597.42999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,78.999999999996092,26.999999999992184,43.999999999996092,977,48.000000000003908,33,31,110.99999999998046,13.670000000000018,597.92999999999904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,78.000000000000881,25.000000000001776,43.000000000000888,977,48.999999999999112,33,31,106.00000000000443,13.679999999999991,598.92999999999904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,75,24,42,977,49,33,30,112,13.710000000000001,598.90999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,73.999999999992895,25.999999999997335,42,977,48.000000000000888,33,16.000000000002665,113.99999999999645,13.680000000000035,595.92000000000166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,65.999999999996263,23,41.999999999998131,977,48.999999999998131,33.000000000007461,18.999999999990674,109.99999999998322,13.72000000000002,597.89000000000556,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,63.999999999947683,22.999999999997247,41.000000000002757,977,47.999999999997243,37.000000000002757,14,100.99999999997797,13.729999999999974,600.88999999999453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,44.999999999998181,22.000000000001819,42,977,47.000000000001819,37.999999999998181,13.999999999996358,92.99999999996723,13.719999999999992,598.88999999999839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,44.499999999999154,22.500000000000846,42,977,47.500000000000846,37.499999999999154,12.999999999998312,83.999999999984809,13.710000000000012,596.89000000000226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,44.000000000000085,22.999999999999911,42,977,47.999999999999915,37.000000000000085,12.000000000000178,75.000000000001592,13.719999999999999,599.88999999999942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,42.000000000001421,22.000000000002842,41.999999999999289,977,47,37,8.9999999999936051,63.999999999982236,13.73,600.88999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,43.999999999996803,25.999999999995204,41,977,46.999999999998401,37,1.5987211554616794e-12,39,13.730000000000032,600.89000000000317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,42,23.000000000002487,41,977,46,37,1.0000000000049738,39.000000000002487,13.749999999999975,602.88999999999749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,41.999999999996533,24.000000000010392,41,977,46,37,3.0000000000103917,40.000000000024251,13.740000000000023,601.89000000000226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,40.999999999991296,26.999999999995648,41,977,46,37,6.0000000000043521,46.999999999969539,13.74,604.88999999999601,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,39.000000000000888,26.000000000000444,41,977,46,37,6.9999999999995559,40.000000000003112,13.735000000000003,605.39499999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,37.999999999996888,28,39.999999999998664,977,46,37,6,34.000000000002665,13.730000000000006,605.89999999999907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,30.999999999997335,27.999999999994671,36.999999999997335,977,45.999999999998664,37,6.0000000000079936,40.000000000015987,13.739999999999986,603.90000000000134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,29.000000000002309,24.000000000006928,35.000000000006928,977,45,37,12.000000000004619,51.99999999996767,13.730000000000047,604.90000000000452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,29.999999999996803,26.999999999996803,38.000000000003197,977,45.000000000003197,37,14.000000000003197,38.000000000086331,13.749999999999936,606.88999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,29,26.000000000012257,38.999999999995914,977,46.000000000004086,37,15,65.000000000032685,13.730000000000032,606.89999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,29,28.999999999997868,38.000000000000711,977,46.999999999999289,37,15,72.999999999994316,13.739999999999993,607.8999999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,28.000000000002132,25.000000000000799,39.99999999999973,977,51.000000000002132,37,29.000000000000266,89.000000000001336,13.745000000000001,607.39499999999987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,35.999999999998842,28.000000000002309,39.000000000001158,977,59.000000000004619,37,29.999999999997691,94.000000000015007,13.750000000000023,606.89000000000112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,34.999999999985697,30.000000000006128,40.000000000006132,976.99999999999795,63.000000000010218,37,28.000000000004086,107.00000000000817,13.769999999999673,607.89000000000829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,28.00000000002931,33.000000000032244,42.999999999997065,976,68.000000000011724,37,30,111.00000000000587,13.609999999998974,611.94999999998288,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,38.000000000015632,44.000000000035172,42.000000000007816,975.99999999618967,72.000000000027356,37.000000000003908,30,113.00000000003908,13.260000000000622,606.09000000001049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,41.999999999996447,52.999999999992006,43.999999999998224,1.0000000008659526,78.999999999993776,37.999999999999112,30,122.99999999999112,12.020000000001101,663.41999999994903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,43,63,47,972,95,41,43,145,10.84,766.70000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,47.00000000002931,77.000000000021316,52.000000000017764,976.99999999999909,124.00000000001866,41.000000000002665,76.000000000046185,184.00000000002842,10.099999999999902,856.8700000000174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,80.000000000054087,101.0000000000485,72.000000000041041,976,145.00000000005036,44.000000000001869,128.00000000006528,216.00000000007461,9.9899999999997959,876.40000000003636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,109.00000000003855,127.00000000004405,94.000000000110134,975.99999999731267,172.00000000006057,45.00000000001377,163.0000000000413,256.00000000005508,9.8800000000000008,895.93000000007441,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,123.00000000003277,142.99999999998542,134.00000000005463,0,194.00000000004371,50.000000000021849,178.00000000001091,276.00000000003644,9.8800000000000008,922.98999999994476,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,132.00000000002717,139.00000000005434,149.00000000004076,0,206.00000000002717,56.000000000004526,181,286.00000000003172,9.979999999999885,945.00999999997453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,137.99999999999892,150.99999999999787,157.99999999999841,0,211.99999999999892,56.999999999999822,181,292.99999999999875,10.059999999999986,963.00999999999681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,140,156.00000000000355,166.00000000000426,0,224.00000000000639,69.000000000010658,186.99999999999716,277.99999999999289,10.140000000000036,976.01000000003125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,139.9999999999952,161.00000000000321,172,0,233.0000000000112,84.000000000014396,183.00000000000159,267.99999999999039,10.190000000000047,1020.0300000000287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,136.99999999999503,163,171.9999999999975,0,240.0000000000025,93.000000000009948,183.9999999999975,262,10.219999999999938,1038.0000000000275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,135.00000000000347,162.99999999999307,171.00000000000347,0,241,97.000000000013856,182.99999999997922,262.00000000001387,10.194999999999984,1049.0250000000069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,136.00000000000435,160.9999999999913,171.99999999998261,0,241.0000000000087,100.9999999999913,176.99999999995214,266.00000000001307,10.170000000000034,1060.0499999999852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,136.99999999999955,159.00000000000088,168.00000000000176,0,242.99999999999912,99.000000000000881,166.00000000000489,268.99999999999869,10.17,1083.0599999999897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,134.00000000000179,150.99999999999866,163.99999999999778,0,242.00000000000045,98.999999999999105,154.99999999999511,271.00000000000176,10.190000000000023,1098.0800000000079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,137.99999999999599,147.99999999999733,158.99999999999733,0,243,96.999999999991999,143.99999999998934,275.00000000000131,10.24000000000008,1116.0500000000225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,135,146,156.9999999999977,0,242.99999999999307,90.999999999990763,135.99999999997922,276.0000000000046,10.300000000000116,1133.03000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,134.99999999999361,145.99999999999039,156.00000000000321,0,239.99999999997121,86.999999999971223,126.99999999995843,278.00000000000318,10.35000000000016,1146.0200000000063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,133,142.99999999999184,156.99999999995916,0,230.99999999996322,77.999999999995921,113.99999999993463,279.00000000000409,10.400000000000063,1148.0100000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,133,141.00000000000142,147.00000000000711,0,222.00000000000639,77.000000000000711,98.000000000011369,279.99999999999932,10.449999999999964,1149.9999999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,129.9999999999992,138.99999999999946,146.99999999999733,0,212.9999999999992,73,86.999999999995467,280.00000000000051,10.550000000000027,1158.9900000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,126.99999999999653,136.9999999999977,136.99999999999193,0,209.9999999999977,73,69.999999999989612,282.00000000000233,10.650000000000151,1161.9899999999989,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,123.99999999999388,134.99999999999386,129.9999999999857,0,207.99999999999795,72.999999999997954,60.999999999975486,283.99999999999795,10.780000000000225,1160.9799999999816,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,121.00000000000293,131.99999999999707,122.99999999999707,0,207,72,48.999999999982414,283,10.890000000000352,1151.9899999999852,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,122,131,121.99999999999609,0,206.99999999998437,71.999999999972644,42.999999999996092,283,11.009999999999787,1146.9700000000089,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,122,131,121.00000000000088,0,203.00000000000355,65.000000000006224,42.000000000000888,283,11.069999999999947,1139.9500000000062,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,124,125,121,0,201,71,39,280,11.130000000000001,1132.9300000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,122.99999999999822,122.9999999999991,119.99999999999378,0,199.99999999999645,61.999999999995559,34,277.99999999999642,11.280000000000133,1117.8999999999858,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,120.99999999997576,121.9999999999944,112.99999999998508,0,195.99999999999812,57.000000000001869,33.999999999998131,273.99999999998693,11.430000000000335,1101.8799999999665,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,107.99999999998073,118.99999999997522,104.9999999999642,0,194.99999999999173,58,32.999999999997243,267,11.610000000000356,1083.8499999999394,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,100.99999999997814,109.99999999997451,91.999999999970868,0,191.99999999999272,57.999999999992717,31.999999999996358,266.99999999998909,11.739999999999736,1061.8500000000449,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,94.999999999990948,102.99999999999095,83.999999999995467,0,189.99999999997735,56,31,263.99999999997738,11.849999999999874,1051.8500000000115,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,93.000000000000355,101.00000000000036,83.000000000000171,0,185.00000000000088,56,31,259.00000000000091,11.909999999999989,1043.8400000000013,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,91.000000000000711,99.999999999999289,80.999999999998579,0,178.99999999999787,53.999999999998579,31,252.99999999998863,11.970000000000086,1035.8299999999922,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,91.999999999991999,98.999999999998394,78.999999999996803,0,175.999999999984,51.999999999992006,31,236.9999999999888,12.090000000000176,1024.809999999979,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,86.999999999980105,97.999999999980105,76.999999999990052,0,165.99999999999253,46.999999999997513,31.000000000002487,229.9999999999801,12.200000000000298,1011.7699999999627,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,78.999999999993079,89.999999999996533,72.999999999984411,0,162.99999999997402,45.999999999998266,31.999999999996536,221.99999999996535,12.319999999999734,996.77000000003329,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,76.999999999996987,88.999999999998494,68.499999999993207,0,155.49999999998869,45.499999999999247,30.99999999999849,211.99999999998491,12.349999999999959,983.77000000001726,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,75.000000000000881,88.000000000000441,64.000000000002004,0,148.00000000000333,45.00000000000022,30.000000000000444,202.00000000000443,12.499999999999932,991.76999999999646,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,73,85,58.999999999997776,0,136.99999999999645,46,30.000000000000444,202.00000000000045,12.620000000000054,997.7650000000026,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,72.999999999997328,84.999999999998664,53.999999999997335,0,128.99999999999335,46,30.999999999998668,202.99999999999335,12.740000000000201,1003.7599999999826,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,71.000000000013856,84.000000000013856,52,0,123.99999999999307,46.000000000002309,30,198.00000000001154,12.890000000000763,990.73999999995146,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,76.99999999997442,89.999999999977618,52,0,120.99999999998401,46.999999999996803,30.000000000003197,203.0000000000224,13.220000000000352,969.71000000001277,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,69.000000000020421,83.00000000001225,52,0,116,46,30.999999999995914,210.00000000001225,13.329999999999824,973.68999999999369,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,73.999999999996447,85.999999999997868,52,0,116,46,30.000000000000711,212.99999999999787,13.469999999999901,974.66999999999928,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,81.000000000002402,84.99999999999946,52,0,113,46,30,216.00000000000054,13.610000000000023,975.64000000000135,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,90.000000000008086,83.000000000011553,52,0,112.99999999999653,46,30.000000000001155,218.00000000000117,13.695000000000098,980.6050000000057,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,97.000000000012264,93.000000000002046,52,0,109.99999999999183,46,31,219.00000000000819,13.780000000000184,985.56999999999789,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,103.00000000006155,94.000000000008797,52.000000000005862,0,105.99999999999413,45.999999999997065,31.000000000002931,223.00000000001759,13.870000000000497,984.54000000002611,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,124.00000000003908,97.000000000031264,54.000000000015632,0,104.00000000001563,45,32.000000000023448,229.00000000001563,14.039999999999697,993.44999999998424,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
