time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.97,42,23.000000000002753,38.000000000005507,0,46,37.000000000005507,7.9999999999779732,26.00000000000826,13.470000000000084,588.94000000001381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,42,19.000000000007105,38,0,46,37,12.999999999991118,25.000000000001776,13.489999999999965,592.93999999999301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,42.999999999999112,19,37.000000000000888,0.99999999999911182,44.000000000001776,37,13,24.000000000000888,13.499999999999991,593.92999999999904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,41,17,37,1,44,37,13,28,13.51,593.91999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,41.000000000000888,17.000000000003553,36.000000000000888,1,45.000000000000888,36.999999999996447,13.999999999999112,30,13.52999999999999,595.91999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,41.999999999998138,20.99999999999627,37,1,45.99999999999627,33,13.000000000001865,30.000000000014921,13.520000000000039,595.91999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,41.000000000002927,19.000000000005862,37,1,44.000000000005862,33,13.999999999997069,37.999999999976552,13.524999999999984,596.41999999999848,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,41.999999999997954,16.000000000006128,37,1,44,32.000000000002046,14,39.999999999995914,13.529999999999989,596.91999999999894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,41.000000000001151,18.999999999996536,37.999999999998849,1.1546319456101628e-12,44.999999999998849,6.0000000000300204,15.999999999997691,50.999999999987295,13.539999999999988,597.91999999999882,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,41,26.999999999998579,38.999999999999822,0,45,1.0658141036401503e-12,28.999999999997691,78.999999999995026,13.510000000000005,598.93999999999983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,41,28.999999999993605,39.000000000001421,0,46.000000000000711,0,29.000000000000711,108.00000000001066,13.529999999999992,596.91999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,41,20.000000000005596,41.000000000000796,0,47.000000000000796,0,30.000000000002398,123.00000000002798,13.52000000000004,596.92999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,41,23.499999999998757,41.499999999999822,0,47.499999999999822,0,31.499999999999467,140.49999999999378,13.52,596.92999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,41,26.999999999992227,41.999999999998892,0,47.999999999998892,0,32.999999999996668,157.99999999996115,13.52,597.92999999999768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,41.999999999998664,20.000000000009326,42,0,47.000000000001336,32.999999999956032,33,170.99999999998269,13.524999999999993,597.42500000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,42,22.999999999998668,42.49999999999978,0,47.49999999999978,33.49999999999978,33,171.99999999999955,13.529999999999998,596.92000000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,42.000000000000448,26.000000000006661,43.000000000001776,0,48.000000000000888,33.999999999999552,33.000000000012434,173.00000000000534,13.339999999999614,600.99000000000865,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,43,41.000000000012079,47,0,50.000000000021316,33.000000000003553,61.000000000029843,185.00000000000426,12.47000000000371,620.36999999991735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,43,49.499999999995467,47,0,64.999999999992013,35.499999999998664,81.999999999988802,187.99999999999841,9.9700000000084383,833.87999999927933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,43,57.999999999978861,47,0,79.999999999962697,37.999999999993783,102.99999999994778,190.99999999999255,8.5900000000034318,1057.3099999994442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,77.999999999944038,85.999999999955236,68.999999999964828,0,145.9999999998945,38.999999999998401,172.99999999988808,244.99999999991365,8.3100000000004481,1111.4399999999134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,116.99999999997229,103.99999999998721,93.999999999982236,0,179.99999999997584,42.999999999997158,189.99999999998792,265.99999999998511,8.3449999999999758,1108.9250000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,124.00000000000186,109.50000000000146,98.500000000001194,0,190.00000000000267,44.00000000000027,196.00000000000159,268.00000000000051,8.3800000000000328,1106.4099999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,131.00000000000924,115.00000000001963,103.00000000003348,0,200.00000000003348,45.000000000006928,202.00000000000693,269.99999999993304,8.5000000000001954,1103.3699999999872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,138.99999999995507,131.99999999999184,131.99999999996527,0,228.9999999999898,51.000000000016342,207.99999999999184,211.99999999992647,8.66999999999938,1092.3100000000402,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,117.00000000006057,128.00000000001103,115.00000000004681,0,224.00000000001376,58.999999999977973,204.00000000001103,176.00000000009913,8.8199999999995882,1136.3099999998788,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,95.00000000003908,132.99999999999113,100.00000000002665,0,221.00000000000534,62.999999999992895,190.00000000002487,179.99999999999289,9.0399999999996083,1200.3499999998862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,97.999999999997328,126.00000000000622,106.99999999999378,0,235.99999999998667,63.999999999999112,203.99999999998755,183.99999999999645,9.0300000000000082,1221.3999999999814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,101,126,126,0,241,68,205,186,9.0700000000000003,1241.4400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,104.00000000000355,126.00000000000355,130.00000000000179,0,246.00000000000179,72.000000000005329,206.00000000000179,192.00000000000267,9.0700000000000003,1243.959999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,108.00000000002611,130.00000000000188,132.0000000000168,0,248.00000000001305,78.000000000018645,208.00000000000188,195.00000000001305,9.0700000000000003,1246.4799999999905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,121.99999999995896,130.99999999999707,140.99999999997362,0,254.99999999997948,87.999999999970697,208.99999999999707,201.99999999997948,9.0999999999999126,1250.4899999999882,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,130.99999999998161,133.99999999999386,146.99999999998775,0,258.99999999999181,90.999999999993875,209.99999999999795,203.99999999999591,9.1799999999998363,1242.4800000000164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,126.00000000000577,133.00000000000117,153.99999999999193,0,258.00000000000114,91.999999999998849,207.00000000000347,205.9999999999977,9.2999999999998622,1217.4400000000289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,115.00000000000196,133,154,0,256.00000000000034,93.999999999999645,192.00000000000267,206.99999999999983,9.4399999999999746,1195.400000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,107.99999999999076,133,152.99999999999218,0,251.99999999999076,93.000000000000711,178.99999999998863,206.00000000000142,9.5700000000000571,1169.3499999999904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,94.999999999996803,133,141.99999999998721,0,238.99999999999361,93.999999999991999,162.9999999999776,207.9999999999952,9.6499999999999009,1155.8250000000166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,92.999999999990052,132.99999999999753,134.00000000000497,0,234.99999999998261,89,148.99999999998758,205.00000000000497,9.7299999999997446,1142.3000000000432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,89.000000000008882,132.00000000000222,135.99999999999557,0,228.00000000001555,89,144.00000000001111,206.99999999999557,9.899999999999622,1106.26000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,88.000000000001336,131.00000000000134,139.99999999999466,0,226.00000000000267,89.999999999998664,138.00000000000799,201.00000000000799,10.139999999999681,1097.2300000000121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,83.000000000002217,126.00000000000222,136.00000000000176,0,223.00000000000134,86.000000000001776,134.00000000000176,192.00000000000401,10.219999999999965,1045.1700000000233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,80.999999999997783,124.0000000000009,119.9999999999991,0,216.99999999999821,80.999999999996007,124.99999999999555,177.99999999999511,10.350000000000124,1009.0999999999987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,75.999999999998579,125.99999999998295,117.99999999999574,0,212.99999999999716,72.000000000007105,114.99999999999005,166.99999999999858,10.629999999998807,1006.0500000000129,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,74.999999999997698,114.0000000000023,114.99999999999308,5.7731597280232482e-10,210.99999999998383,76.999999999986144,107.99999999998614,166.00000000000693,10.829999999999325,963.01000000014528,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,74.000000000002487,114.99999999999751,112.00000000000746,249.9999999993783,204.00000000001739,71.000000000014921,102.00000000001492,168.99999999999255,10.954999999999689,961.98500000000251,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,71.000000000004803,102.00000000002078,104.00000000001279,243.0000000000112,200.00000000000639,65.000000000009592,88.000000000022382,173.99999999999201,11.079999999999799,960.96000000000163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,72.999999999998579,94.000000000005684,99.000000000003553,240.00000000000213,197.00000000000213,68.999999999997158,71.000000000012079,169.00000000000355,11.299999999999844,942.89000000001283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,72.000000000002402,95.999999999998664,87.99999999999973,227.99999999993952,192.99999999999787,63.999999999998664,60.999999999998934,166.0000000000008,11.580000000000073,925.83999999999492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,81.000000000002316,90.999999999993065,86.999999999998849,0.99999999999884537,184.99999999999653,58.999999999996533,56.999999999997691,169.00000000000117,11.850000000000277,906.79999999998722,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,83.00000000001225,85.000000000008171,85.999999999995921,0,181.9999999999898,56,54.999999999997961,170.00000000000409,12.089999999999126,895.7800000000401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,88.999999999983487,88.999999999988987,84.000000000005514,0,177.00000000001376,56,54.000000000002757,171.99999999999449,12.339999999999311,885.74000000002763,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,101.99999999997691,85.000000000007105,81.000000000005329,0,173.00000000000711,53.000000000005329,51.000000000005329,172,12.594999999999548,873.21000000002221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,110.99999999999201,85.999999999999119,79.000000000001776,0,169.00000000000355,54.999999999998224,53.999999999997335,166.00000000000534,12.849999999999774,860.68000000001109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,118,90,76,0,164,55,52,175,13.1,859.63999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,132.00000000001154,91.000000000003553,78.000000000000895,0,162.00000000000179,59.999999999997335,56.000000000008882,177.00000000000622,13.310000000000187,866.59000000000879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,145.0000000000168,94.999999999996277,79.000000000007461,0,163.99999999998508,57.000000000022382,66.000000000005599,184.00000000001492,13.519999999999197,876.50999999996213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,153.99999999997362,93.000000000005855,82.999999999988276,0,156.00000000002345,68.999999999964828,68.999999999991203,191.99999999997655,13.719999999999414,888.44999999996503,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,167.99999999997141,99.999999999985704,89.999999999985704,0,152.00000000000819,65.000000000008171,74.99999999998775,193.99999999999591,13.899999999999633,897.38999999998168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,179.99999999998613,112.99999999998499,95.999999999993065,0,148.0000000000046,76.999999999986144,76.999999999997698,201.99999999999076,14.004999999999878,905.83999999999025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,193.9999999999975,118.99999999999893,100.99999999999912,0,147.00000000000017,92.999999999997158,88.999999999997868,204.99999999999946,14.109999999999982,914.28999999999849,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,207.00000000001208,116.00000000000853,108.00000000001563,0,147.00000000000497,107.00000000000142,102.00000000002061,211.00000000000426,14.320000000000149,953.21000000001061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,224.00000000003996,128.0000000000048,130.00000000001918,0,154.0000000000048,109.0000000000032,131.00000000002399,217.0000000000112,14.529999999999141,968.10999999993919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,249.00000000000745,131.00000000000745,142.00000000002734,0,157.00000000000995,111,146.00000000004974,224.00000000002734,14.709999999999425,988.01999999993632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,251.99999999999335,133.99999999999335,152.99999999997559,0,160.99999999999113,111,165.99999999995561,234.99999999997559,14.929999999999511,983.96000000000902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,255.99999999999466,140.99999999999068,159.99999999999068,0,168.99999999998934,116.99999999999201,178.99999999998269,238.99999999999466,14.999999999999908,969.93000000001859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,260.99999999999778,147.4999999999971,170.49999999999534,0,173.99999999999778,122.49999999999756,194.99999999999289,241.49999999999889,15.129999999999942,958.90000000000487,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,266.00000000000091,154.00000000000711,181.00000000000222,0,179.0000000000031,128.00000000000088,211.00000000000443,243.99999999999955,15.154999999999941,960.89499999999521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,268.00000000000495,170.00000000000711,186.00000000000711,0,186.00000000001421,130.00000000001137,221.00000000000568,243.00000000000284,15.179999999999893,962.88999999999146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,271.49999999999812,174.99999999999733,190.99999999999733,0,195.99999999999466,137.99999999999574,224.99999999999787,244.99999999999892,15.429999999999156,979.85999999994272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,274.9999999999913,179.99999999998755,195.99999999998755,0,205.99999999997513,145.9999999999801,228.99999999999005,246.99999999999503,15.509999999999801,977.83000000000504,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,276.99999999999682,180.99999999999841,196.99999999999841,0,205.00000000000159,144.00000000000318,232.99999999999361,240.0000000000112,15.589999999999872,976.79000000000167,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,275.00000000000142,179.00000000000142,197,0,203.50000000000108,137.5000000000046,234.99999999999858,233.00000000000497,15.639999999999965,962.75000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,273,176.99999999999866,196.99999999999974,0,201.99999999999892,131.0000000000008,236.99999999999946,225.99999999999812,15.710000000000006,947.69999999999834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,273.00000000000114,171.99999999999943,195.99999999998442,0,197.99999999998903,133.99999999998442,234.99999999999827,218.99999999998499,15.729999999999967,941.19000000001097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,273.9999999999992,171.5000000000004,182.5000000000108,0,188.50000000000759,120.50000000001079,233.50000000000119,206.0000000000104,15.749999999999927,934.68000000002371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,274.99999999999727,171.00000000000136,169.00000000003718,0,179.00000000002615,107.00000000003718,232.00000000000412,193.00000000003578,15.769999999999945,922.65000000003306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,264.00000000001955,146.00000000004439,159.00000000001776,0,169.00000000001776,89.000000000031974,225.00000000001245,167.00000000004619,15.760000000000018,906.62000000002843,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,205.00000000005241,126.00000000001776,107.00000000004619,0,150.00000000001688,62.000000000023981,199.00000000002308,70.00000000008616,15.789999999999973,895.6000000000098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,199.5,120,91.5,0,143.5,58.5,190.5,67,15.73,878.59000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,193.99999999998889,113.99999999998801,75.99999999998623,0,136.99999999998624,54.999999999994671,181.99999999998934,63.999999999994671,15.599999999999685,846.58999999995831,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,181.50000000001222,100.50000000001319,60.500000000015142,0,121.50000000001515,49.000000000005862,170.00000000001171,58.000000000005862,15.245000000000347,799.63500000004592,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,169.00000000003664,87.000000000039563,45.000000000045432,0,106.00000000004543,43.000000000017586,158.00000000003519,52.000000000017586,14.890000000001042,752.68000000013762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,117.00000000010623,60.000000000055152,43.000000000004086,0,78.000000000057199,41.000000000004086,79.000000000161378,37.000000000030639,14.440000000000918,684.75000000013881,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,98.000000000021942,52.000000000009237,41.000000000002309,0,58.000000000023093,38.000000000003467,56.00000000002656,25.000000000013856,13.900000000000624,641.89000000004944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
