time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.12,0,98.000000000000441,37,41,263.00000000000091,67.000000000006665,101.00000000000088,46,9.7799999999998697,682.99999999998045,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,0,97,37.999999999999112,41,260.00000000000091,63.999999999999552,99.000000000001336,45.000000000000448,9.8400000000000496,677.99999999999864,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,0,97,36,41,262,63,101.999999999992,46,9.9500000000003261,674.99999999996464,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,0,97.000000000002316,36,41,261.9999999999954,62.999999999997691,96.000000000004619,45.999999999997691,10.195000000000565,648.49999999993884,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,0,98,36,41,260.00000000000642,62,97.999999999993605,45.000000000003197,10.440000000000127,622.00000000000318,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,0,98,36.000000000008171,41,262,62,96,46,10.480000000000041,623.00000000002456,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,0,98.000000000004974,38,40.999999999990052,262,62,96.000000000009948,46,10.489999999999936,628.99999999996157,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,0,98.999999999994586,38,39.000000000010836,262,62,97.999999999989171,46,10.49,632.99999999997829,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,0,99,36.000000000009059,38.000000000004533,262,62,98.999999999995467,46.999999999995467,10.519999999999865,633,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,0,99.999999999996362,36,40.999999999989072,262,73.999999999956302,109.99999999995994,47.999999999996362,10.839999999998835,581.0000000001894,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,0,100,36.999999999997243,39.000000000005507,262,82.999999999975216,116.99999999998073,48,10.899999999999835,593.99999999996419,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,0,101.99999999999645,37,39.999999999998224,262.99999999999824,88.999999999989342,121.99999999999112,48,10.9,597.49999999999375,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,28.999999999974243,103.99999999999822,39.999999999997335,42.999999999997335,265.99999999999733,97.999999999992013,130.99999999999201,48.999999999999112,10.9,600.99999999999693,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,65,104,38,43,271,108,138,49,10.880000000000001,604,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,69.000000000000895,105.00000000000355,38.000000000001776,43,269.00000000000176,109.00000000000533,145.00000000002132,52.000000000000888,10.839999999999955,608.99999999999818,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,70.000000000005599,109.00000000002424,40,43,271,115.00000000001492,169.00000000004664,52.999999999998131,10.789999999999905,607,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,73.000000000008257,122.00000000000551,40.000000000002757,42.999999999994493,271.00000000000273,123.00000000001653,194.00000000003305,52.000000000011013,10.73999999999989,607,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,76,124.00000000000729,41,41.000000000007283,272,129.00000000000728,206.00000000001091,55.999999999996355,10.699999999999909,606.99999999998363,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,76.000000000009067,126.00000000000453,40.999999999995467,43,272,131.00000000001359,209.00000000000907,55,10.675000000000029,602.50000000000523,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,78,126.99999999998349,40,43,271.99999999999449,134.00000000000551,210.99999999999449,54.999999999994493,10.650000000000148,598.00000000002638,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,78,124.00000000001492,40,43,271.000000000005,134.99999999999503,210.00000000000497,54.000000000004974,11.069999999997911,637.99999999980105,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,77.000000000004093,114.00000000004086,41.999999999991829,41.000000000008171,271,133.00000000000819,208.00000000000819,51.000000000012257,10.910000000000654,583.00000000022476,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,77,106.00000000002558,41.000000000003197,42.999999999993605,268.00000000000961,132.00000000000318,203.00000000001597,48.000000000009592,11.729999999997379,621.99999999987529,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,76.000000000002217,103.00000000000666,41,43,267.00000000000222,125.00000000001555,185.00000000003996,48.999999999997783,11.759999999999934,578.00000000009766,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,75.000000000001336,100.00000000000399,39.000000000002665,43,263.00000000000534,117.00000000001066,159.00000000003465,48.000000000001336,11.750000000000014,580.99999999999602,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,75,92.000000000003553,39.999999999999559,42.000000000000441,252.00000000000489,110.00000000000311,143.00000000000711,48,11.759999999999994,581,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,73.999999999999105,85.999999999992454,39.999999999999552,41.999999999999552,246.99999999999778,105.99999999999689,120.99999999998002,48,11.769999999999968,580.99999999999375,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,71.999999999977348,68.999999999994671,38.999999999998664,40.999999999997335,241.99999999999599,98.999999999991999,75.999999999978684,47.999999999998664,11.699999999999932,566.99999999998272,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,54.99999999987299,64.999999999993065,38,39.000000000002309,238.99999999998153,92.999999999926104,59.999999999986144,47.000000000002309,11.649999999999746,553.99999999994452,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,0,61.999999999996803,37.999999999996803,40,230.99999999998082,60.999999999993605,53.999999999996803,48,11.539999999999647,529.99999999990405,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,0,60.999999999987743,37.000000000008171,40,224.99999999998775,59,52.999999999995914,47.999999999991829,11.430000000000163,499.999999999951,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,0,57.999999999980105,39,40,222.00000000000995,59,51.999999999995026,46,11.469999999999745,488.00000000007674,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,0,54.000000000021672,39,40,223.99999999998917,59,51.000000000005414,46,11.430000000000216,466.0000000001192,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,0,42.000000000054357,37.000000000009059,40,224.99999999999548,58.000000000004533,51,44.000000000009059,11.444999999999933,452.00000000006344,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,0,41.000000000003638,38.999999999992717,40,225.99999999999636,58,51,44,11.459999999999946,438.00000000005099,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,0,41,39,40,222.00000000001103,56.000000000005507,50.000000000002757,43.000000000002757,11.05000000000113,369.00000000018997,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,0,41,37.000000000003553,40,221.00000000000176,54.000000000003553,50.999999999998224,41.000000000003553,11.209999999999717,354.00000000002666,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,0,41,38.999999999998224,40,221.99999999999912,53.000000000000888,51,42.999999999998224,9.6600000000013768,288.00000000005861,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,0,38,39,40,222,51,51,42,9.7400000000000002,286,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,0,38,39,39.999999999999112,221.00000000000088,49.999999999998224,51,45.000000000000888,9.8500000000000796,286.00000000000091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,0,38,39,39,222.00000000000188,48.000000000001869,51.000000000001869,46,9.9400000000000457,287.00000000000188,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,0,38,38.999999999994493,38.999999999994493,223.00000000000276,49.000000000002757,52,46.000000000002757,9.9650000000000691,288.00000000000273,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,0,38,37.000000000007283,37,223.99999999999636,50,52,47,9.9900000000001103,289.00000000000364,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,0,38,39,36.999999999997733,222.99999999999773,50,52,46.999999999995474,10.020000000000135,289.99999999999545,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,0,38,39,36.500000000000085,222.50000000000009,50,52,46.000000000000178,10.049999999999825,289.00000000000585,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,0,38,39,36.000000000002487,222.0000000000025,50,52,45.000000000004974,10.020000000000149,287.00000000000995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,0,38,39,34.000000000008171,222.99999999999591,50,52.999999999995914,45,10.039999999999917,287,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,0,38,38.000000000003197,34,223,48.000000000006395,52.000000000003197,45.999999999996803,10.059999999999937,287,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,0,38,38,34,224.99999999999557,49.999999999995559,52.999999999997783,46,10.064999999999989,285.50000000000335,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,0,38,38,34,227.99999999999599,49.000000000001336,53,45.000000000001336,10.069999999999993,284.00000000000199,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,0,38,37.000000000000441,34,234.9999999999969,49,53,45,10.089999999999991,285.99999999999909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,0,38,36.999999999999552,34,239.99999999999912,49.000000000000448,53,44,10.08,284,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,0,38.000000000001336,35.999999999998664,34,238.00000000000534,49.999999999998664,53.000000000001336,44,10.079999999999973,284.00000000000131,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,0,39,35,34,242,49.000000000002309,54,43.999999999997691,10.060000000000047,285,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,0,39,34.999999999990408,34,241.99999999999679,50.000000000003197,54,43,10.080000000000048,285.00000000000318,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,0,39,32,34.000000000004086,241.00000000000819,51,54,43,10.094999999999976,285.99999999999841,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,0,39,32,35,243.00000000001492,51,54,43,10.109999999999904,286.99999999999363,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,0,39,32,35,245.99999999998374,51,54,43,10.090000000000108,286.0000000000054,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,0,39,32,35.999999999995467,245.00000000000452,50.000000000004533,54,43,10.099999999999955,286.99999999999545,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,0,39,29.000000000010925,36,245.99999999999636,49.000000000003638,54,43,10.119999999999926,287,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,0,38.000000000002757,29,36.999999999997243,246,49.999999999997243,54,43,10.139999999999946,287.99999999999727,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,0,38,28.000000000001776,37,248.99999999999466,50,54,43,10.140000000000001,287.00000000000176,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,0,38,28.999999999999112,37,249.99999999999912,50,54,43,10.120000000000017,287,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,0,37,29,38,250,49,52,43,10.125,287.5,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,0,36.999999999999112,29,38,247.99999999999733,49,54,43,10.130000000000001,288,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,0,36.000000000001869,28.99999999999627,38,245,49,54,43,10.13000000000002,288.00000000000188,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,0,37,27,37.999999999994493,245.00000000000827,49,53.999999999997243,43.000000000002757,10.140000000000029,289.00000000000273,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,0,37,27.000000000007283,35.999999999992717,248.00000000001458,49,53.000000000003645,44,10.15,290.00000000000364,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,0,37,29.000000000009059,34,252,49.000000000004533,53.999999999995467,43.999999999990941,10.15,291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,0,36.999999999994493,30.999999999994493,34,252.00000000001651,50,53.000000000005507,42.000000000005507,10.15,291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,0,36.000000000004974,30.000000000004974,34,254.99999999998508,50,53.999999999995026,42.999999999995026,10.154999999999976,292.49999999999255,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,0,36.999999999995914,31.999999999991829,33.000000000004086,254.00000000000409,50.999999999995914,53.000000000004086,43,10.159999999999979,293.99999999999386,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,0,39.999999999990408,30.000000000006395,31.000000000006395,254.99999999999682,52.999999999993605,53.999999999996803,43,10.179999999999936,294.99999999999682,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,0,40.999999999997783,29.00000000000222,31,258.99999999999113,56.999999999991118,54,43,10.140000000000089,292.00000000000665,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,0,48.999999999989342,32.999999999994671,30.000000000001332,263.99999999999335,61.999999999993335,53.000000000001336,43,10.169999999999959,294.99999999999602,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,0,49.999999999999559,34.999999999999112,29.000000000000444,263.00000000000045,67.999999999997328,53.999999999999559,44.999999999999112,10.17,295,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,0,50.999999999999552,34.999999999999552,29.000000000000888,262.99999999999869,67.000000000007546,60.000000000000888,45.000000000000888,10.190000000000005,295,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,0,50,34.000000000001336,31.000000000002665,259.99999999999466,84.000000000010658,61.999999999998664,47.000000000001336,10.200000000000014,295,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,0,50.000000000004619,35,33.000000000002309,256.00000000000693,92.000000000006935,61.000000000023093,48,10.209999999999885,294.99999999999767,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,0,52.000000000019185,34.999999999996803,34,259.00000000003837,94.999999999990408,71.000000000127898,48.000000000015987,10.160000000000064,294,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,0,58.000000000016342,34,34.000000000002039,271.00000000005514,92.000000000034731,111.00000000007149,53.000000000032685,10.180000000000122,293.99999999999181,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,0,61.999999999997158,34,34.499999999999645,284.49999999999039,100.49999999999396,128.49999999998755,60.999999999994316,10.209999999999809,292.00000000001279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,0,65.999999999978328,34,34.999999999997293,297.99999999992684,108.99999999995394,145.99999999990519,68.999999999956657,8.7400000000079636,398.99999999942031,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,0,70.999999999977348,34.999999999995467,35,323.99999999988222,129.99999999990487,187.99999999980975,83.999999999932058,7.7700000000043934,551.99999999930697,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,0,75.999999999981796,35.999999999996362,37.999999999989072,329.99999999997817,136.99999999997451,206.99999999993082,90.999999999974506,7.320000000001639,650.9999999996395,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,0,76.999999999997243,36,38.999999999997243,345.99999999995595,144.99999999997797,220.99999999996146,98.999999999977973,6.9300000000010735,750.99999999972465,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,2.9999999999946709,75.000000000003553,39.999999999992895,39,370.99999999995561,166.99999999996092,247.99999999995202,92.000000000012434,6.8750000000000977,769.99999999996624,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,2.6645352591003757e-12,73.000000000001776,40.999999999999112,39,373.99999999999733,181.99999999998667,256.99999999999199,92.999999999999119,6.8200000000000491,788.99999999998317,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,80,74,40,39,374,189,256,95,6.7999999999999998,820,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,82.999999999954696,65.999999999997328,40,39.000000000000888,368.9999999999867,196.99999999999645,253.99999999999022,88.999999999997328,6.8099999999999907,828.00000000000534,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,31.999999999953371,62.999999999992539,39.999999999998131,40,353.99999999998323,192.99999999999253,242.99999999999812,85.999999999996263,6.8000000000002983,834.0000000001138,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,6.9999999999944933,58.999999999991736,38.999999999991736,40,344.99999999999176,189,242.00000000000276,83.999999999991743,6.9599999999998898,895.00000000004957,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,5,55.999999999978151,36.000000000003645,40,342.00000000000364,188.99999999998542,242.99999999999636,80.999999999908965,6.9200000000000177,913.00000000002728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,5.0000000000090594,50.000000000013593,37,40,343.00000000000455,184.99999999998641,241.99999999999548,55.999999999990941,6.9249999999999936,920.49999999999136,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,7,53.000000000027534,36.999999999988987,40,344.00000000002751,182.000000000011,240.999999999989,54.000000000005507,6.9299999999999704,927.999999999956,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,7,57.999999999975131,35.000000000009948,40,348.9999999999751,183.99999999999005,239.00000000000995,54.999999999995026,6.9599999999998508,940.99999999993531,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,7,59.999999999991829,34.000000000004086,39.000000000004086,351.99999999998772,183.00000000000409,237.00000000000819,66.999999999950973,7.0399999999996732,949.99999999996328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,4.0000000000095923,61.999999999993605,35.999999999993605,39.999999999996803,353.99999999999363,182.00000000000318,236.00000000000318,68.999999999993605,7.0799999999998722,945.00000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,4,62.999999999997783,35.000000000002217,40,353.00000000000222,184.99999999999335,235.00000000000222,68.000000000002217,7.1699999999998001,942.00000000000671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,5.9999999999973355,66.999999999994671,34.000000000001336,40,351.00000000000267,186.99999999999733,234.00000000000134,55.000000000017323,7.2699999999998663,929.00000000001728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
