time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.56,112.00000000000017,105.00000000000107,115.00000000000017,0,195.00000000000071,64.000000000001421,72.000000000001961,235.99999999999983,10.309999999999993,1114.8800000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,117.99999999999645,100.99999999999503,110.99999999999574,0,189.99999999999645,59.999999999996447,63.999999999997158,235.00000000000213,10.360000000000049,1103.8799999999937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,113.00000000000959,93.999999999993605,104.99999999998401,0,184.9999999999888,54.999999999998401,59.999999999993605,238,10.430000000000112,1094.8900000000065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,119.00000000000249,90.000000000007461,94.999999999995026,0,177.9999999999776,53.999999999995026,55.999999999990052,237.99999999999503,10.500000000000099,1098.8900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,120.00000000001386,92.999999999982677,92.999999999958433,0,168.9999999999896,51.999999999993072,51.999999999979217,235.99999999998613,10.540000000000024,1098.8950000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,123.99999999998694,88.000000000004349,80.999999999982592,0,165.99999999997388,49.999999999978243,45.999999999982592,231.99999999997823,10.579999999999947,1098.9000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,121.00000000000134,88.999999999999559,77.000000000001776,0,160.00000000000267,45.000000000002217,42.000000000001776,227.00000000000222,10.689999999999952,1102.8899999999983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,118.00000000000178,90.999999999997996,72.999999999999773,0,154.99999999999866,44.00000000000022,41.999999999998664,226.00000000000088,10.780000000000067,1105.9100000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,122.00000000000568,86.499999999993605,72.499999999999289,0,151.99999999999574,44.500000000000711,38.999999999995737,228.00000000000284,10.930000000000256,1108.9000000000085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,126.00000000002541,82.000000000011553,71.999999999997684,0,148.99999999996305,45.000000000002309,36.000000000004619,230.00000000001154,11.110000000000461,1114.8799999999769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,136.99999999998082,87.000000000015987,71.000000000009592,0,132.99999999998082,46.000000000003197,38.000000000006395,235.00000000000639,11.309999999999503,1104.8600000000249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,131.00000000007762,91.999999999995921,74,0,127.00000000001634,47.000000000008171,40.000000000016342,237.00000000001225,11.414999999999832,1103.8550000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,149.9999999999865,91.000000000000711,74,0,130.99999999999716,48.999999999998579,43.999999999997158,239.99999999999787,11.519999999999925,1102.8500000000006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,161.00000000000239,92.00000000000027,75.00000000000054,0,130.99999999999974,50.000000000000803,43.000000000001336,244.00000000000108,11.750000000000073,1102.8200000000052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,170.00000000001154,93.000000000003467,77.000000000001151,0,130,53.000000000004619,48.000000000003467,248,12.020000000000289,1122.8000000000241,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,180.00000000001634,96.000000000016342,78.000000000004093,0,130.00000000001634,57.000000000012257,51.000000000012257,248.00000000001634,12.270000000000429,1143.7599999999836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,188.0000000000293,104.00000000002638,80.000000000014651,0,138.00000000000585,63.000000000008797,57.000000000035172,256.00000000002052,12.480000000000587,1135.7400000000262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,198.00000000005861,113.00000000003908,85.000000000031264,0,140.00000000002734,66.000000000035172,69.00000000003908,263.00000000003519,12.679999999999644,1144.6899999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,212.99999999998667,122.99999999999112,92.999999999992895,0,146.99999999999378,74.999999999992013,78.999999999991118,271.99999999999199,12.899999999999805,1152.659999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,215,126,102,0,147,88,96,275,13.120000000000001,1142.1300000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,215.00000000000443,134.00000000000355,107.00000000000445,0,140.00000000000179,89.999999999998224,111.00000000000355,276.00000000000267,13.340000000000373,1131.6000000000265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,220.0000000000112,138.0000000000056,112.00000000002052,0,142.00000000000188,88.000000000001862,115.00000000000746,279.00000000000188,13.760000000000653,1161.539999999957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,225.99999999999173,140.99999999999449,123.00000000001653,0,143,88.999999999997243,119.00000000002203,280.00000000000824,14.11000000000077,1138.4500000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,222.99999999999272,139.00000000001455,129.00000000002186,0,142.99999999997814,88.00000000003277,127.00000000001093,282.99999999998909,14.389999999999429,1145.3699999999858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,221.0000000000023,142.9999999999954,134.99999999999307,0,137.00000000000693,96.999999999989612,129.99999999999653,280.00000000000347,14.659999999999688,1152.2099999999921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,225.99999999999912,139.00000000000071,140.99999999999892,0,142.99999999999892,100.99999999999929,131.99999999999966,278.00000000000034,14.749999999999984,1149.1550000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,221.99999999999432,136.00000000000142,140.99999999999645,0,141.99999999999858,95.999999999997868,134.99999999999858,273.99999999999642,14.840000000000163,1146.099999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,213.9999999999952,138.00000000000159,135.99999999999201,0,140.00000000000639,92.999999999998394,133.00000000000159,268.9999999999888,15.070000000000224,1134.9799999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,210.99999999999253,138.9999999999801,130.99999999999005,0,144.00000000000497,91.999999999980105,133.99999999999253,261.9999999999975,15.21000000000025,1117.9099999999328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,207.99999999997576,130.9999999999896,126.9999999999619,0,146,83.999999999972289,131.00000000000347,260.99999999997573,15.309999999999778,1090.8500000000599,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,200.99999999997388,127.99999999994778,115.99999999998694,0,145.99999999997823,75.999999999965183,131.99999999998261,253.99999999996953,15.419999999999852,1073.8000000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,195.00000000000267,116.00000000000533,113.00000000000134,0,141.00000000000222,68.000000000003553,128.00000000000176,247.0000000000031,15.479999999999974,1069.7600000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,189.99999999999778,115.99999999999511,103.99999999999245,0,137.99999999999778,63.999999999993783,118.00000000000445,240.99999999999645,15.505000000000011,1053.2399999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,184.99999999999005,104.99999999999858,86.999999999995737,0,132.99999999998295,49.999999999995737,127.99999999999147,232.99999999999005,15.529999999999786,1036.7199999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,177.99999999998383,103.99999999998153,83.99999999997921,0,120.99999999996535,46.999999999997691,121.99999999997229,225.99999999995151,15.379999999999932,972.67999999994686,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,170.99999999997442,96,74.999999999964828,0,105.99999999995524,45.999999999996803,109.99999999995843,204.99999999994245,15.350000000000074,949.67000000005714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,162.99999999992647,95.999999999938723,63.999999999942801,0,91.999999999967315,45.000000000004086,96.999999999901945,186.99999999990195,15.419999999999888,910.65000000006239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,145.00000000001279,81.000000000010658,50.000000000009948,0,84.000000000005684,45.999999999999289,73.000000000017053,163.00000000001705,15.370000000000035,887.64000000001636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,124.99999999999174,78.999999999998394,45.99999999999973,0,62.999999999998401,44.999999999998401,53.999999999998131,124.99999999998774,15.270000000000026,856.64999999999543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,93.999999999988447,72.999999999983828,45.000000000001158,0,56.999999999998842,39,46.999999999986144,78.999999999964203,15.369999999999791,839.64999999994802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,83.999999999993875,58.999999999981611,45.999999999997954,0,55.999999999987743,38.999999999997954,35,47.999999999979572,15.189999999999376,794.6699999999214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,80.999999999967756,49.999999999973618,44.999999999994138,0,49.999999999997065,37.999999999988276,34.999999999997065,38,14.884999999999973,756.19499999999653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,69.999999999992184,40.999999999972644,43,0,49,34.000000000003908,34.000000000003908,37.999999999992184,14.580000000000542,717.72000000006835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,68.000000000001776,34.000000000006217,43,0,49,34.999999999999112,34.999999999999112,36.000000000001776,14.280000000000266,674.77000000003818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,68,33,44,0,54,35,33,38,13.91,639.86000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,68,30.999999999998224,42.999999999999112,31.000000000027534,68.500000000012875,37.000000000001776,34.000000000000888,37.499999999999559,13.719999999999876,617.88999999997861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,67.999999999996263,28.99999999999627,42.00000000000373,61.999999999998131,83.00000000002052,39,34.999999999998131,36.999999999975749,13.579999999999972,593.87999999999624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,65.999999999997243,27.000000000005507,44.000000000002757,61.000000000005507,94.00000000001377,39,34.000000000002757,24.00000000000826,13.565000000000001,591.88000000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,64.999999999974506,28.999999999996358,45,63.000000000023668,98.999999999983615,39,35,27,13.550000000000031,589.88000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,57.999999999988191,27.999999999998312,45,69.500000000010971,94.499999999992411,39,35,27,13.559999999999988,590.87999999999886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,51.000000000001243,27.000000000000178,45,75.999999999998849,90.000000000000796,39,35,27,13.550000000000002,589.88000000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,48,26.000000000002132,44.999999999999289,63.999999999997868,77.999999999995026,38.999999999999289,33.999999999998579,27.999999999997868,13.520000000000014,591.87999999999931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,47.999999999993605,28.999999999993605,43.999999999998401,60.999999999998401,70.999999999980815,38.000000000001599,32,25,13.539999999999983,590.8799999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,44.000000000002487,25.000000000002487,43,59.999999999997513,58.999999999987566,38.999999999997513,32,25.000000000004974,13.530000000000012,589.88000000000125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,45,25.999999999986144,42.999999999996533,59.000000000003467,53.999999999989605,38.000000000003467,32,27.000000000045031,13.535000000000002,590.38000000000034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,45.000000000013053,22.000000000013056,42,59.999999999995651,50.999999999995651,38.999999999995651,31.999999999995648,40.000000000087041,13.539999999999992,590.87999999999931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,47.999999999998664,24.999999999998668,42,59.000000000000441,50.000000000000441,38.000000000000441,31.000000000000444,59.999999999991118,13.530000000000005,589.88000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,48,19.000000000001776,39.999999999999552,58,50,37.999999999999552,31.999999999999556,66.00000000000577,13.520000000000008,585.88000000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,48,22.999999999998579,38.999999999998579,58,49.999999999998579,37,30.999999999998579,79.000000000008527,13.539999999999999,588.88,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,48,22.000000000009237,38.000000000004619,58.000000000002309,49.000000000002309,37,30.000000000002309,85.000000000004619,13.540000000000022,588.88000000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,48.000000000003197,26,40,59.000000000006395,49.999999999996803,37.000000000003197,31,87.000000000038369,13.549999999999976,589.87999999999749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,48.999999999983658,26,39.999999999995914,61,49,37.999999999995914,30.999999999995914,99.000000000004079,13.510000000000064,584.88000000000795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,45.000000000002842,26,39.000000000000711,61,49,37.000000000000711,30.000000000000711,99.999999999999289,13.529999999999987,587.87999999999784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,44.999999999999467,24.999999999999734,39,63.99999999999973,49,37.99999999999973,28.999999999996536,97.999999999999204,13.550000000000001,590.8799999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,43,24.000000000001155,39.000000000001158,62.999999999996533,49,37,15.999999999996536,94.999999999998849,13.549999999999978,587.86999999999887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,42.999999999995914,24.999999999997957,40,60,49.000000000002046,37,12.999999999997957,93.999999999987736,13.529999999999918,586.87999999999795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,41.000000000005862,24.000000000005862,40.000000000002935,60.000000000002935,50,37,12.000000000002931,87.999999999997073,13.489999999999855,585.89999999999122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,42.999999999992184,25.999999999996092,40.999999999996092,61.000000000007816,49.999999999996092,37,12.999999999996092,86.999999999964828,13.440000000000088,582.9200000000053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,41.000000000001776,25.000000000000888,40.000000000000888,62.999999999998224,49.000000000000888,37,12.000000000000888,78.000000000007987,13.44999999999999,586.92999999999643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,41,25,41,64,50,37,12,73,13.470000000000001,585.92999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,41.000000000000888,23,40.999999999999112,65,49.999999999999112,37,12,67.999999999995552,13.45999999999999,587.43500000000131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,42,22.999999999994404,40.00000000000373,65.000000000003737,49,37.000000000001869,12,62.999999999994401,13.450000000000037,588.94000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,42,20.000000000011013,41.999999999997243,66.999999999994486,49,38,12.000000000002753,59.999999999997243,13.470000000000027,588.94000000000551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,42.000000000003638,24.000000000007283,41.000000000003638,64.999999999992724,49.000000000003638,37.999999999996362,13,58.999999999963585,13.479999999999979,590.93999999999596,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,42.999999999998849,25.999999999997691,41.999999999998849,63.000000000002309,49.999999999998849,37.000000000001151,13,49.000000000011546,13.470000000000013,589.94000000000119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,43,18.000000000001421,41.000000000000178,61.000000000000355,48.000000000000355,37,13,52.999999999999289,13.460000000000003,590.93999999999983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,42.499999999999645,19.000000000000711,39.999999999999289,59.499999999998934,47.499999999999645,37,12.499999999999645,48.499999999996803,13.460000000000001,590.94000000000074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,41.999999999998401,19.999999999990408,38.999999999996803,58.000000000003197,47.000000000001599,37,11.999999999998401,44.000000000001599,13.459999999999994,591.93999999999846,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,41,13.999999999995026,36.999999999990052,60.000000000002487,48,36.999999999997513,11.000000000002487,45.000000000002487,13.455000000000002,590.9400000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,41,12.000000000010392,33.000000000017323,61,48,35.999999999996533,12,46.000000000024251,13.45000000000001,589.94000000000233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,41,15.000000000017408,38.000000000004349,61,48,35.000000000004349,12.000000000013056,53.000000000078337,13.489999999999947,588.92000000000132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,41,18.999999999998224,38.999999999999559,61,48,35.999999999999559,14.999999999998668,70.999999999992013,13.450000000000017,589.9399999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,41,22.000000000003997,36.999999999999552,61.000000000002665,49.000000000006217,36,16.000000000005773,80.000000000004448,13.469999999999995,590.92999999999904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,41,30.999999999998579,36,67.000000000029843,63.000000000014211,36,29.000000000001421,90.00000000003979,13.460000000000001,588.92999999999847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
