time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.36,0,25.999999999974598,28.999999999974598,36.999999999987295,0,47,44,36.999999999987295,6.6100000000000003,728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,0,27,26,37,0,47,44,36.000000000021849,6.6100000000000003,725.00000000001637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,0,27,26,37,0,47,44,37.999999999978151,6.6100000000000003,726.49999999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,0,27,27.999999999974598,36.999999999987303,0,47.000000000012697,44.000000000012697,37.999999999987303,6.6100000000000003,727.99999999995089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,0,27,26.000000000018119,36.000000000009059,0,47.999999999990941,44.999999999990941,37.000000000009059,6.5800000000016361,734.99999999961824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,0,28.999999999985434,31.999999999985434,36,0,48,46,37,6.5500000000002911,728.99999999986892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,0,28.000000000007283,31.000000000007283,36,0,48,46,37,6.5699999999998546,720.0000000000656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,0,29,33,36,0,47.999999999983658,46.000000000016342,37.000000000016342,6.5600000000002909,720.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,0,29,33,36,0,47.000000000005414,46.999999999994586,37.999999999994586,6.5699999999994914,717.00000000020361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,0,29,33,34.000000000054534,0,47,46.000000000027271,38,6.5849999999995905,715.50000000004093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,0,29,32.000000000003638,34,0,47,46.999999999996362,36.000000000007283,6.5999999999999446,714.00000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,0,29,32,34,0,47,47,37.999999999949019,6.6299999999992352,706.00000000020395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,0,29,32,34.999999999998224,0,47.999999999998224,47,38,6.6499999999990553,696.00000000047248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,0,29,31.000000000023626,35,0,48.999999999976374,47,38,6.6500000000000004,696,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,0,30,31,35,0,48,47,39,6.6200000000000001,694,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,0,30.999999999978151,31,35,0,49.999999999956302,47,38.000000000021849,6.6000000000004366,693.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,0,31.00000000000373,31,35,0,52,47.000000000001862,39,6.5999999999999996,691.0000000000872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,0,32.999999999960032,31,35,0,52,47.99999999998002,39,6.5999999999999996,689.00000000013097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,0,33.000000000003638,32.000000000007283,35,0,55.000000000010921,48,40.000000000007283,6.5999999999999632,688.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,0,33.999999999981796,33.999999999963585,35,0,57.999999999945373,48,41.999999999963585,6.5900000000001819,691.99999999992713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,0,33.999999999994493,32.000000000011013,34.000000000005507,0,59.99999999998348,47.999999999988987,43,6.5800000000003998,692.99999999995998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,0,33.000000000016342,33.999999999967315,34.999999999983658,0,57.000000000049027,46.000000000032685,43,6.5999999999987633,695.99999999981458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,0,33.999999999992717,34.000000000007283,36.000000000007283,0,56.999999999985434,48,40.999999999992717,6.5799999999989076,703.00000000040779,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,0,33.000000000014566,34.999999999985434,36.999999999985434,0,55.000000000029132,48,40.000000000014566,6.4300000000021846,758.9999999991843,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,0,32,33,36.000000000027441,0,52,48,39.999999999981704,6.3500000000029058,796.99999999861961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,0,32,33,38.999999999961901,0,52,48,38.000000000025402,6.2700000000046536,834.99999999778936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,0,33.000000000010921,36.000000000010921,38,0,55.000000000087397,47.000000000010921,38.000000000010921,5.9899999999969413,1047.0000000025236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,0,33.999999999989072,36.999999999989072,38,0,62.999999999912603,47.999999999989072,38.999999999989072,5.7100000000030589,1277.9999999974764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,0,36,37.000000000114305,39.000000000025402,0,118.00000000069855,49.000000000038099,44.000000000038099,5.6600000000016388,1344.9999999978043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,0,36,45.999999999918465,40.999999999981881,0,172.99999999950174,51.999999999972822,46.999999999972822,5.679999999998909,1332.000000000709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,0,35.999999999985434,47.999999999956302,41.000000000014566,1.4566126082764106e-10,142.99999999956302,54,43.999999999970868,5.6799999999997084,1341.0000000002185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,0,35.000000000007283,45.000000000021849,41.999999999992717,9.9999999999271694,113.00000000021849,54,42.000000000014566,5.6600000000001458,1355.9999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,0,33.999999999983658,46,41,12,109.00000000009805,54.000000000049027,38.000000000049027,5.6400000000005823,1370.999999999563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,0,33.000000000005414,46,41,12,114.99999999996749,56.999999999983743,40.999999999983743,6.0299999999801521,1471.9999999948598,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,0,33.999999999972729,47.999999999945466,41,17.999999999836398,104.00000000029993,64.999999999781863,43.999999999918202,6.1500000000010928,1500.0000000002913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,0,34,46.000000000007283,41.999999999996362,18,121.99999999993446,65.999999999996362,44.999999999996362,6.2099999999997815,1515.9999999999418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,0,34.999999999974506,46,42,16.000000000050981,128.99999999982157,69.999999999898037,45.999999999974506,6.3099999999974505,1526.9999999997196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,0,35,49.999999999992895,42.999999999998224,15.000000000001776,122.00000000001243,81.999999999978684,46.999999999998224,6.329999999999055,1524.0000000001417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,0,35,52.999999999929123,43,13.000000000047251,120.00000000004725,92.999999999740112,46.000000000023626,6.3499999999986176,1521.0000000002074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,0,35,55,43,11,114,93,45,6.4199999999999999,1513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,0,35,58.999999999912603,43,11,91.000000000502524,90.00000000006554,44.000000000021849,6.4799999999986895,1501.0000000002622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,0,35,63.00000000000373,43,13,81,93.000000000001862,43,6.5599999999965108,1478.0000000010029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,0,35,64.999999999960039,43,13,81,93.99999999998002,43,6.5899999999980361,1462.0000000010473,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,0,35.999999999996362,64.000000000010928,44,15.999999999989075,85.000000000018204,96.000000000014566,43,6.6100000000002188,1445.99999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,0,35.000000000018204,66.999999999945373,44,13.000000000054623,89.999999999908965,99.999999999927169,43,6.6699999999989075,1424.0000000004006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,0,35.999999999994493,70.000000000027526,44,14.999999999977973,95.000000000022027,101.00000000001101,42.000000000005507,6.6949999999990002,1412.0000000004795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,0,35.000000000016342,74.999999999918288,44,11.00000000006537,98.99999999993463,102.99999999996732,42.999999999983658,6.7199999999984543,1400.0000000007417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,0,35,74.000000000007276,43.999999999985434,14.999999999978151,100.99999999998543,102.00000000002913,43,6.7900000000005098,1368.999999999796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,0,35,74.999999999985434,42.000000000029132,12.000000000043698,99.000000000029132,105.99999999994174,43,6.8599999999989807,1341.0000000004079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,0,35,73.000000000018289,44,8.0000000000182965,85.000000000036593,104.00000000000915,42.999999999972559,6.9399999999970943,1317.0000000008718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,0,35,74.999999999974591,44,9.9999999999745981,88.999999999949196,104.9999999999873,40.000000000038099,7.0599999999930185,1291.0000000015125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,0,34.999999999989079,73.000000000010928,44,6.0000000000655476,93.999999999956302,108,38.000000000021849,7.1400000000006552,1264.9999999998415,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,0,34.000000000010928,73.999999999989072,44,11.999999999934452,90.000000000043698,108,39.999999999978151,7.1999999999993438,1250.5000000001585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,0,33,77.000000000038099,44,1.9999999999745981,94.000000000050804,108.00000000006351,39.999999999987303,7.2599999999980334,1236.0000000004752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,0,33,79.999999999972829,44,1.8118839761882555e-11,97.999999999963762,112.9999999999547,39.000000000009059,7.3699999999940013,1209.0000000014725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,0,32,81.000000000160227,44,1.4566126082764106e-11,89.999999999970868,113.00000000014566,40.000000000014566,8.0700000000021852,1211.999999999563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,0,32,91.999999999919879,44,0.99999999999271694,88.000000000014566,122.99999999992717,40.999999999992717,8.2199999999989082,1182.0000000002185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,0,31.999999999983658,97.000000000212452,44,10,78.999999999950973,127,42.000000000016342,8.3499999999962125,1155.0000000007865,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,0,31.000000000005418,109.99999999992957,44,10,76.000000000016257,127,42.999999999994586,8.3999999999997286,1145.0000000000541,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,0,31,114.99999999986366,44,4.0000000001636025,73.000000000081798,127,43,8.4500000000016371,1134.9999999996724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,0,31.999999999996358,127.99999999995266,44,10.999999999974509,76.999999999985434,124.00000000001093,42.000000000003638,8.5399999999996723,1117.0000000000655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,0,31.000000000025491,135.99999999979607,43.000000000025494,9.0000000000509814,78.999999999949011,124.99999999997451,42.999999999974506,8.6399999999974515,1106.0000000002804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,25.999999999953815,31,137.99999999999645,43.999999999998224,9,77.000000000003553,127.99999999999467,43.999999999998224,8.6999999999971642,1095.0000000005198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,36.999999999740119,31.999999999976374,140.99999999992912,44,11.999999999929123,88.999999999716493,134.99999999983461,45.999999999952749,8.7299999999979274,1116.9999999984798,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,48,32,144,44,12,92,153,56,8.7400000000000002,1113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,54.999999999847056,32,144.99999999997814,42.000000000043698,10.000000000043698,114.99999999949748,165.99999999971595,70.999999999672269,8.8399999999978149,1120.9999999998251,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,64.000000000035442,33,158.00000000001305,43.999999999998138,13,135.00000000004849,185.0000000000168,83.000000000033566,8.8699999999986918,1123.4999999998911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,82.9999999996203,33,164.99999999986011,43.00000000001998,13,160.99999999948042,193.99999999982015,100.99999999964029,8.8999999999980375,1125.9999999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,97.000000000054627,34,172.00000000003641,44.000000000007283,13.999999999996358,184.00000000004735,207.00000000005463,129.00000000005099,8.9400000000008362,1126.9999999998761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,111.99999999972688,34,181.99999999981793,45.999999999963585,13.000000000018208,196.9999999997633,221.9999999997269,142.99999999974509,9.1699999999958131,1093.0000000006191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,121.00000000005507,34.000000000011013,191.00000000006057,47.000000000005507,27.999999999994493,217.00000000007159,226.00000000004957,158.00000000006608,9.1899999999992001,1108.9999999993606,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,130.99999999983658,35.999999999967315,201.99999999982023,47.999999999983658,27.000000000016342,229.99999999978755,234.99999999985292,169.99999999980389,9.2699999999950542,1119.9999999993199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,135.00000000002913,35.000000000065548,209.00000000004368,48,27.000000000007283,242.00000000008012,240,172.0000000001238,9.2899999999992353,1126.9999999997326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,138.99999999994174,43.999999999868905,214.9999999999126,48,27.999999999985434,252.99999999983976,240,188.99999999975239,9.3099999999997092,1133.9999999998981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,141.00000000006403,58.000000000146372,223.00000000010064,48,28,256.00000000003661,243.00000000006403,196.00000000005488,9.4399999999952762,1127.0000000002542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,147.9999999999111,73.999999999796785,233.99999999986028,48,28,259.99999999994918,249.9999999999111,201.9999999999238,9.5199999999953455,1121.000000000349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,149.00000000001091,76.999999999989072,228.99999999995632,48,27,262.99999999997817,254.00000000001091,197.99999999993446,9.6399999999993451,1095.0000000000982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,149.99999999998909,76.000000000010928,225.00000000004371,48,27,261.00000000002183,254.99999999998909,192.00000000006554,9.5800000000006555,1103.9999999999018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,148.99999999991047,65.999999999961631,221.99999999989768,48,28,259.99999999988489,246.99999999992326,183.99999999985931,9.5400000000013065,1079.0000000008172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,142.00000000006341,63.000000000027178,214.00000000007248,48,28,251.00000000008154,241.00000000005434,173.00000000009965,9.3100000000125434,1033.0000000025086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,134.99999999969413,45.999999999985434,201.99999999967955,46.999999999985434,28,243.99999999988347,225.99999999963586,148.99999999973781,9.2150000000029362,995.50000000115904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,114.00000000015294,45.000000000007283,180.00000000016024,46.000000000007283,28,236.00000000005826,201.00000000018207,131.00000000013108,9.1200000000006902,958.00000000027308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,101.50000000007994,43.500000000009592,172.50000000004798,45.000000000006395,21.500000000041567,229.50000000004155,184.00000000010871,125.00000000003837,8.890000000006701,917.00000000119439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,89.000000000067729,42.000000000008129,165.00000000004064,44.000000000005414,15.000000000035216,223.00000000003521,167.00000000009211,119.00000000003251,8.7600000000066167,893.00000000122145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,3.0000000023449616,35.000000000190866,105.00000000163602,43.000000000027271,8.0000000001908695,157.00000000179961,77.00000000245403,57.000000001690559,8.4899999999961775,862.99999999956299,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,1.092459456231154e-11,34.000000000003638,80.000000000091035,40.000000000010928,2.9132252166164108e-11,110.00000000017116,65.000000000043698,47.000000000036415,8.280000000000765,839.00000000008743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,0,33.000000000025494,71.00000000022942,37.000000000076469,0,80.000000000764715,53.000000000305889,44.000000000076469,8.0100000000068832,837.00000000005093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,0,30.000000000005329,56.000000000026645,37,0,72.000000000014211,50.000000000005329,41.000000000005329,7.595000000019609,817.50000000092143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,0,30,50.000000000141753,37,0,66.000000000141753,48.000000000047251,41.999999999976374,7.1800000000286763,798.00000000134742,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,0,30,50,37,0,61,47,40,7.0099999999999998,830,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,0,30,50.999999999978151,35.000000000043698,0,58.000000000065548,46.000000000021849,39.000000000021849,7.0099999999999998,822.00000000017485,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,0,30.999999999998135,49,36.000000000001862,0,56.999999999998138,45,39.999999999998138,6.9500000000026168,810.0000000005233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,0,30.000000000019984,49,36.99999999998002,0,56.00000000001998,45,39.00000000001998,6.940000000000655,814.9999999996727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,0,30.999999999996358,47.000000000003638,35.000000000003638,0,54,44.000000000003638,36.000000000003638,6.9400000000000004,812.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,0,30.000000000018208,47.999999999981796,35.999999999981796,0,54,44.999999999981796,36.999999999981796,6.9400000000000004,812.00000000001819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,0,31,40.999999999988987,37,0,51.999999999994493,45.999999999988987,36.000000000005507,6.9499999999996005,804.00000000031969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,0,31,39.000000000032685,37,0,51.000000000016342,44.000000000032685,36.999999999983658,6.9599999999993818,796.00000000049454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,0,29.999999999992717,39,36.000000000007283,0,50,45,36.999999999978151,6.9600000000002185,794.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,0,29.000000000014566,39,36.999999999985434,0,50,45,34.000000000043698,6.9899999999995632,795.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,0,27.999999999990852,38.999999999981704,35.000000000009145,3.9999999999908518,49,43.999999999990855,35.000000000009145,6.9900000000000002,796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,0,27.000000000012701,37.000000000025402,35.999999999987295,3.000000000012701,49,43.000000000012705,35.999999999987295,6.9999999999994182,796.99999999994179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,0,25.999999999989075,36.000000000010921,34.000000000021849,0,48,44,38,7.0099999999998364,796.99999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,0,25.000000000010925,36.999999999989072,35.999999999978151,0,48,44,38,6.9950000000001644,796.50000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
