time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.63,38,0,38.999999999989072,28.999999999989075,47.99999999996723,37.00000000003277,28,0,13.189999999999781,2154.9300000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,39,0,40.000000000012697,52.000000000063501,49.000000000025402,41,28,0,13.199999999999672,2156.919999999935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,39,0,40.999999999990941,56.999999999954703,50.999999999981881,41,28,0,13.199999999999999,2159.9199999998364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,39.000000000014566,0,42,58.999999999985434,52.000000000029132,41.000000000014566,27.999999999985434,5.8264504331056425e-11,13.204999999999846,2161.9249999999379,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,39.999999999992717,0,42,58.000000000007283,53.999999999985434,41.999999999992717,27.000000000007283,3.9999999999708677,13.209999999999965,2163.9299999999853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,40.000000000016342,0,41,68.000000000114397,55,41.999999999983658,28,1.0000000001307399,13.219999999999709,2165.9199999999423,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,40.999999999994586,0,41,74.999999999962071,55,41.000000000005414,28,8.9999999999566569,13.220000000000001,2164.9100000000512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,41,0,41.999999999972729,75.999999999972729,55,41,28,38.999999999181988,13.23,2163.9000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,40.000000000003638,0,42,78.999999999989072,55,40.000000000003638,27.000000000003642,42.999999999985434,13.23,2163.8899999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,40.999999999974506,0,41.000000000025494,79,55.999999999974506,40,27,44.999999999949019,13.239999999999746,2166.8799999999237,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,40.000000000001776,0,40.000000000001776,79.999999999998224,55.000000000001776,37.000000000005329,27,48.999999999992895,13.225000000000026,2159.3800000000133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,40.999999999976374,0,40.999999999976374,80,55,37,26.000000000023626,52.999999999905498,13.210000000000219,2151.8800000000219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,41,0,40,79,55,36,25,54,13.220000000000001,2152.8699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,40.000000000021849,0,40.999999999978151,75.000000000087397,55,36,25,55.999999999956302,13.229999999999782,2158.8599999998692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,39.999999999998138,0,39,62.000000000001862,55,37.000000000001862,24.999999999998135,57.000000000007461,13.239999999999565,2157.850000000044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,39.00000000001998,0,39,62.99999999998002,55,37.99999999998002,24.000000000019984,60.999999999920064,13.24,2155.8399999999233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,37.999999999985434,0,38.999999999992717,32.999999999989079,54.999999999985434,35.999999999996362,24.999999999967226,62.999999999996362,13.24,2152.829999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,34.000000000072831,0,37.000000000036415,30.000000000054623,51.000000000072831,35.000000000018204,16.000000000163869,62.000000000018204,13.24,2149.8200000000552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,34.999999999988987,0,37,28.999999999994493,48.999999999988987,34.999999999994493,0,60.000000000044054,13.2499999999996,2149.8000000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,33.000000000032685,0,37,28.000000000016342,47.000000000032685,34.000000000016342,0,67.99999999986926,13.26,2149.7999999998829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,28.000000000043698,0,35.999999999985434,29.999999999978151,43,34,0,77.000000000109239,13.260000000000145,2145.7800000000439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,33.999999999912603,0,34.000000000029132,27.000000000043698,43,34,0,91.999999999781508,13.279999999999708,2151.7599999999129,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,33,0,33,25.999999999990852,43,34,0,89.000000000036593,13.289999999999637,2149.740000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,33,0,33,25.000000000012701,43,34,0,92.999999999949196,13.289999999999999,2150.2349999999938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,33.999999999978151,0,32,26,41.999999999989079,34,0,105.00000000015294,13.290000000000218,2150.7300000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,32.000000000021849,0,32,26,41.000000000010928,34,0,118.99999999984706,13.309999999999782,2152.719999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,26.000000000076206,0,31.000000000025402,26,40,34,0,115.0000000000508,13.31,2149.700000000099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,31.999999999945643,0,32.999999999981881,26,40,34,0,118.99999999996376,13.300000000000546,2145.7000000002181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,31.999999999985434,0,35.000000000029132,29.000000000029132,40,33.999999999839773,16.000000000014566,123.00000000002913,13.300000000000146,2151.7300000001019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,31.000000000007283,0,36.999999999985434,30.999999999985434,40,23.000000000080114,16.999999999992717,124.99999999998543,13.309999999999928,2158.7299999999491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,31,6.0000000000817124,37.999999999967315,30.999999999983658,40,23.999999999967315,24.000000000016342,137.00000000022879,13.31,2162.744999999883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,31,10.999999999972911,36.000000000010836,30.000000000005418,40,22.000000000010836,24.999999999994582,150.99999999992414,13.31,2166.759999999796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,31.999999999972733,12.999999999945466,36.999999999972729,31.999999999945466,40,33.999999999672795,25,152.99999999994546,13.300000000000182,2163.7700000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,33.999999999992717,24.999999999956302,37.999999999996362,34.999999999989072,41.999999999992717,34.999999999996362,25,154.99999999999272,13.309999999999963,2171.7599999999711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,34,23.000000000050981,40.999999999923531,36.999999999949019,42.999999999974506,34.000000000025494,25,166.99999999969413,13.319999999999744,2174.7599999999238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,35.999999999996447,22.000000000001776,40.000000000001776,61.999999999955591,49.999999999987566,34.999999999998224,25.999999999998224,182.99999999997158,13.280000000001889,2175.8499999999485,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,35.000000000023626,23.999999999952749,41.999999999952749,74.999999999692875,54.999999999881872,37.999999999929123,26.999999999976374,194.99999999971649,13.210000000001653,2178.9399999999268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,35,28,44,89,73,38,26,214,13.140000000000001,2182.0300000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,36.999999999956302,25.000000000065548,46.999999999934452,107.99999999958487,86.999999999694111,43.999999999868905,28.999999999934452,227.99999999969413,12.920000000004807,2235.3099999988358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,38.00000000000373,26.000000000024247,48,135.00000000005781,116.00000000006901,44.000000000001862,36.000000000055955,250.00000000003357,12.650000000011776,2309.5299999967633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,39.999999999960032,38.999999999740211,48,165.99999999938049,152.99999999926058,44.99999999998002,65.999999999400472,267.99999999964029,12.409999999997197,2391.6700000010214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,41.000000000007283,49.000000000036415,49.000000000025487,204.00000000003641,192.0000000000619,46.000000000003638,107.00000000012746,285.00000000002183,12.299999999999782,2431.7400000001271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,42.999999999963585,58.999999999817923,55.999999999872543,213.99999999981793,208.99999999969046,46.999999999981796,141.99999999936273,290.99999999989075,12.240000000001093,2466.7599999993627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,42.999999999994493,60.999999999955946,49.999999999994493,216.00000000000551,228.00000000003854,47.99999999998348,137.99999999987887,288.99999999997249,12.219999999999889,2481.27000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,42.000000000016342,53.00000000013074,49.000000000016342,216.99999999998366,234.9999999998856,45.000000000049027,116.00000000035953,284.00000000008174,12.199999999998543,2495.7800000009906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,41.000000000007283,50.000000000050981,49.999999999992717,217.00000000001455,242.00000000004368,46,104.00000000001457,282.00000000005099,12.149999999999855,2529.7800000003649,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,41.999999999985434,56.999999999898037,49.000000000014566,218.99999999997087,247.9999999999126,46,105.99999999997087,288.99999999989802,12.130000000000292,2579.829999999271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,42,64.000000000027441,50,222.00000000000915,253.00000000006403,45.000000000009145,110.00000000002744,295.00000000000915,12.110000000000726,2579.8399999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,42,66.999999999961901,50,222.9999999999873,259.9999999999111,45.999999999987295,112.9999999999619,295.99999999998732,12.129999999998837,2579.7500000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,47.000000000065548,69.000000000021842,50,224.00000000003277,266.00000000002183,46,118.00000000020756,302.00000000004371,12.134999999999827,2582.2499999999136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,52.999999999934452,70.999999999978144,50,226.99999999996723,267.99999999997817,46,136.99999999979244,305.99999999995629,12.139999999999946,2584.7499999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,52.999999999961901,71.999999999961901,51,231,267.99999999996191,46,142.9999999999238,306.99999999997459,12.140000000000001,2587.8599999998983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,50.000000000027178,69.000000000027171,51,231,265.00000000002717,46,137.00000000005434,305.00000000001813,12.169999999998364,2586.870000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,42.999999999985434,57.999999999927169,50,228.99999999997087,260.99999999998545,46,131.99999999965041,292.99999999981065,12.220000000000729,2576.8499999999417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,42.000000000007283,53.000000000036415,50,227.00000000001455,260.00000000000728,46,108.00000000017479,280.0000000000947,12.269999999999635,2572.8400000000292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,42,43.999999999967315,49,225.99999999995097,254.99999999993463,46,102,273.99999999988563,12.294999999999272,2566.8250000001754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,42,42.000000000010836,49,223.00000000001626,251.00000000002166,46,102,267.00000000003791,12.319999999998728,2560.810000000306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,42,42,49.999999999972729,220.0000000000818,248.0000000000818,46,99.000000000081798,266.00000000002728,12.380000000000729,2542.7599999997633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,40.000000000007283,43.999999999992717,49.000000000003638,219.00000000000364,243.00000000001822,46,100.99999999999272,266.99999999999636,12.419999999999854,2529.7400000000471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,40.999999999974506,44,49,219,236.00000000017843,46,110.99999999974509,271.99999999987256,12.469999999998727,2511.7300000004593,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,40.000000000001776,44,48.000000000001776,218.00000000000176,231.00000000000887,46,115.99999999999112,270.00000000000352,12.50999999999811,2498.6700000006172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,40.999999999976374,38.000000000141753,48.999999999976374,217.00000000002362,227.0000000000945,46,116.99999999997638,267.00000000007088,12.540000000000326,2481.6699999998468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,41,32,49,213,218,46,114,263,12.555,2474.665,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,40.000000000021849,27.000000000109246,49,211.00000000004371,193.00000000054624,46,94.000000000436984,263.99999999997817,12.569999999999673,2467.6600000001531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,39.000000000001862,26.99999999999627,48.99999999999627,207.99999999999628,181.99999999999068,46,90.999999999996277,267.00000000000745,12.579999999999565,2457.6500000004366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,39.99999999998002,25.000000000039968,47.000000000039968,206.00000000003996,177.00000000009993,46,89.000000000039961,270.99999999992008,12.600000000000254,2440.6499999997195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,40,28.999999999985434,48,200.99999999996359,170.99999999999636,45.000000000003638,87.000000000007276,273.00000000000728,12.610000000000035,2429.6499999999673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,40,25.000000000072831,48,191.00000000018207,170.00000000001822,45.999999999981796,88.999999999963592,274.99999999996356,12.619999999999816,2420.6500000001638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,40,26.000000000005507,48,188.99999999999449,168.00000000000551,46.000000000005507,89.000000000022027,278.00000000000551,12.650000000000166,2414.1449999999641,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,40,26.999999999983658,48,188.00000000001634,168.99999999998366,46.999999999983658,92.99999999993463,278.99999999998363,12.680000000003204,2407.6399999993882,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,40,27.000000000007283,48,185.99999999998545,170,47,91.000000000021842,269.99999999994174,12.790000000000655,2386.6399999999485,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,40,27.999999999985434,48,184.00000000002913,170,47,93.999999999956302,262.00000000011653,12.87999999999869,2379.5900000001029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,38,33.000000000054889,48.999999999990855,176.99999999996342,155.99999999997254,47.000000000018296,99.000000000073186,254.99999999986278,12.93999999999782,2380.5699999999647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,38,38.999999999923794,48.000000000012705,173.00000000005082,153.00000000003811,48.999999999974598,106.99999999989839,240.00000000019051,13.029999999994764,2377.5500000001757,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,38,39,50.00000000003277,171.99999999996723,150,51.000000000065548,103.00000000001093,234.99999999987983,13.054999999999136,2382.0399999998449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,38,39,52.99999999996723,169.00000000003277,150,56.999999999934452,103.99999999998907,224.00000000012017,13.079999999999727,2386.5299999999511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,39,44.000000000025402,55,166.99999999988569,144.99999999989839,56.999999999987303,108.00000000002539,200.99999999979678,13.109999999999015,2391.509999999837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,39,45.999999999981881,55,158.00000000008154,137.00000000007248,56.000000000009059,109.99999999998188,185.00000000014495,13.159999999997273,2399.4899999995646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,38.999999999985434,46.999999999985434,56,149.99999999997087,133.99999999982521,55.000000000072831,119.00000000005826,176.99999999988347,13.230000000000437,2401.4600000001305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,38.000000000007283,46.000000000007283,56,148.00000000001455,122.0000000000874,59.999999999963585,122.99999999997087,169.00000000005826,13.259999999999781,2410.4299999999344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,40,45.00000000006537,58.000000000049027,161.99999999998366,110.9999999998856,67.000000000049027,131.99999999998366,152.99999999985292,13.29499999999898,2412.8999999999278,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,40,48.999999999978328,60.999999999983743,161.00000000000543,104.00000000003793,69.999999999983743,131.00000000000543,144.00000000004877,13.329999999998218,2415.3699999998744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,40,52.999999999890932,61.999999999972729,159.00000000005454,95.000000000245407,67.000000000081798,136.9999999998364,138.0000000001636,13.410000000001093,2427.3500000001259,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,47.999999999970868,61.99999999996723,69.999999999970868,155.00000000001455,97.999999999989072,67.999999999996362,145.99999999996723,125.00000000004734,13.469999999999782,2434.2799999999752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,59.999999999694111,73.999999999694111,77.999999999796074,155.99999999997451,102.99999999987254,71.999999999898037,146.99999999997451,129.99999999987256,13.639999999995666,2456.1899999994416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,66.999999999987566,84.99999999998046,78.999999999998224,149.00000000001245,111.99999999998401,84.999999999976907,152.99999999998934,133.99999999999289,13.769999999993857,2466.0599999995334,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,87.999999999503871,93.999999999787377,81.999999999929116,149.99999999997638,119.999999999811,85,162.99999999976376,147.99999999966923,13.830000000001966,2478.0600000003037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,110,107,85,157,132,94,170,158,13.92,2491.9699999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,112.99999999993446,110.9999999999126,85.999999999978144,164.99999999982521,135.9999999999126,105.99999999973781,175.99999999986892,161.9999999999126,13.999999999998252,2508.9599999996285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,127.99999999999628,112.00000000001118,93.000000000011184,173.0000000000112,137.0000000000112,110,184.0000000000056,175.00000000000745,14.079999999996511,2525.949999999259,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,126.00000000003996,117.99999999988009,98.999999999880089,178.99999999988009,142.99999999988009,110,186.99999999994006,178.99999999992008,14.200000000001783,2542.8600000002793,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,131.00000000002549,122.99999999999272,101.00000000000364,189,139.00000000001455,114.00000000001093,190.00000000000728,185.00000000002186,14.270000000000218,2553.8100000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,137.99999999987256,121.00000000003641,101.9999999999818,189,142.99999999992718,116.99999999994537,191.99999999996359,190.99999999989075,14.329999999998908,2559.7799999998915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,142.99999999999449,121.9999999999945,101.99999999998349,190.00000000000551,140.99999999997246,114,195.000000000011,178.99999999992841,14.409999999996803,2564.7199999998024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,142.00000000001634,121.00000000001634,99.000000000049027,190.99999999998366,136.00000000008171,114,196.99999999996732,166.00000000021245,14.434999999999592,2561.6950000000493,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,132.99999999995632,120.9999999999126,95.999999999963592,188.99999999996359,131.9999999998762,96.999999999912603,195.99999999992718,155.99999999970868,14.460000000000147,2558.6699999999851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,127.0000000000874,109.00000000017479,91.000000000072831,184.00000000007282,115.00000000024762,85.000000000174794,186.00000000014566,116.00000000058265,14.479999999999709,2556.6400000000294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,119.99999999977129,97.99999999986278,83.999999999890221,171.99999999989024,91.999999999807883,63.999999999826187,179.99999999985363,59.999999999451106,14.549999999997457,2535.4100000007711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
