time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.81,0,69.000000000120622,33,38,272.00000000006889,74,62.000000000241229,43,11.810000000000606,319.00000000003854,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,0,69,32.000000000016342,38,265.00000000011437,74,56.000000000098055,43,11.919999999999233,326.00000000002558,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,0,69,32,38,261.00000000006185,73.000000000015461,55.000000000015454,41.000000000030909,11.800000000000365,330.00000000005099,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,0,71.999999999956302,32.999999999985434,38.999999999985434,260.00000000001455,73,55.999999999985434,41,11.850000000000245,337.00000000007356,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,0,75.999999999945643,33,39,259.00000000001359,73,56.999999999986414,41,11.880000000000093,346.00000000003661,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,0,79.999999999949196,33,39,259,69.000000000050804,57,42.999999999974598,11.8900000000001,350.00000000004013,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,0,84.99999999994094,33.999999999988191,39,259.99999999998818,68.000000000011809,62.999999999929123,43,11.90000000000011,354.00000000010925,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,0,88.999999999956302,34,39.999999999989072,261.99999999997817,68,80.99999999980335,43,11.909999999999055,364.00000000008271,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,0,92.999999999959854,34,40.999999999989967,262,72.999999999949821,97.999999999829384,43,11.830000000000382,371.00000000010164,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,0,100.99999999992752,34.999999999990941,41,266.9999999999547,72.000000000009067,103.99999999994564,43.999999999990941,11.859999999999589,379.00000000013677,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,31.99999999973852,102.99999999998366,34.000000000008171,41,267,88.999999999861089,124.9999999998284,44.999999999991829,11.830000000015586,389.00000000090313,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,38.999999999949019,105.99999999997814,34,42.999999999985434,267,102.99999999989804,129.99999999996359,45,12.9,451.00000000020088,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,49.999999999929656,114.99999999994245,36.999999999980815,42.000000000006395,269.99999999998079,121.9999999998785,137.99999999994884,44.000000000006395,12.9,464.00000000013074,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,56.999999999962071,121.99999999996207,37,42.999999999994586,278.99999999995123,131.99999999994583,147.99999999994583,44.999999999994586,12.9,472.00000000004763,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,62.999999999972822,132.99999999995018,36.000000000004533,43.999999999995467,286.99999999996373,144.99999999994111,174.9999999998777,46.999999999990941,12.9,479.99999999996373,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,68.999999999978144,137.99999999998178,40.999999999981796,44,291.99999999998181,150.99999999997814,190.99999999994174,47,12.850000000000183,491.99999999995629,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,84.999999999955946,148.9999999999697,43.999999999991743,43.000000000002757,293.99999999999449,163.99999999996422,200.99999999997246,47.999999999997243,12.85,505.99999999996146,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,92.999999999985789,160.99999999997868,43.000000000001776,42.000000000001776,296.99999999999466,172.99999999998403,207.99999999998755,48,12.750000000000178,511.99999999998931,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,101.99999999999201,174.99999999998755,57.999999999986677,42.999999999999112,299.99999999999733,183.99999999999022,220.99999999998846,48.999999999999112,12.700000000000044,520.99999999999204,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,107,181,65,43,301,193,224,48,12.675000000000001,523,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,109.00000000000178,185.00000000000088,69.999999999996447,43,302.00000000000091,199.00000000000355,228.00000000000355,47,12.649999999999965,525.00000000000352,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,111.00000000000186,185.99999999999906,66.000000000005599,42.999999999999069,303,203.00000000000654,232.00000000000466,47,12.609999999999925,529.00000000000182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,111.99999999999139,185.50000000000432,68.99999999997415,42.500000000004306,303,206.49999999996984,234.49999999997846,47,12.569999999999615,530.00000000000273,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,112.9999999999809,185.00000000000955,71.999999999942716,42.00000000000955,303,209.99999999993315,236.99999999995225,47,12.430000000000073,531.00000000000728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,114.99999999996359,184.00000000001822,81.999999999817931,42,303.99999999998181,214.99999999990897,240.99999999992718,46.000000000018204,12.450000000000045,532.99999999996828,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,121.499999999888,182.00000000003445,85.999999999931077,42.499999999991388,301.50000000004309,215.99999999998278,243.49999999995691,46.999999999982769,12.460000000000415,526.0000000000083,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,127.99999999989377,180.00000000003268,89.99999999993463,42.999999999991829,299.00000000004087,216.99999999998366,245.99999999995913,47.999999999983658,12.53500000000048,527.50000000000955,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,129.99999999996908,164.00000000024727,89.000000000015461,43,280.00000000029365,219.99999999995364,242.00000000006182,48.999999999984546,12.609999999999854,529.00000000000728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,117.00000000018936,136.00000000040785,79.000000000145661,43,275.00000000007282,216.00000000005826,232.00000000014566,52.999999999941735,12.590000000000408,530,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,109.00000000010871,115.00000000028537,69.000000000135884,43,268.0000000000951,209.00000000009513,208.00000000032614,53.999999999986414,12.639999999999269,530.00000000003661,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,96.000000000165116,94.000000000266724,46.000000000292118,43,262.00000000007623,202.0000000000889,164.00000000055883,56.999999999961901,12.5599999999998,533.99999999980935,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,79.000000000200814,73.000000000248065,46,41.000000000023626,257.00000000005906,193.00000000010633,85.000000000933213,59.999999999964558,12.53999999999836,514.99999999961767,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,78.000000000010928,67.00000000006554,44.000000000021849,40.000000000010928,250.00000000007648,176.00000000018571,57.000000000305889,62.99999999996723,12.390000000002127,479.99999999961017,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,75.500000000024869,65.500000000014921,44,39.500000000004974,234.50000000015419,167.00000000008953,52.500000000044764,58.500000000044764,12.57000000000243,446.99999999976336,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,73.000000000022652,64.000000000013586,44,39.000000000004533,219.00000000014043,158.00000000008154,48.000000000040771,54.000000000040771,12.760000000002599,428.49999999974693,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,54.000000000155254,49.000000000122569,43.000000000008171,38.000000000008171,206.00000000010624,146.00000000009805,48,48.000000000049027,12.950000000002039,409.99999999924256,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,35.000000000138378,42.000000000050981,38.000000000036415,38,204.00000000001455,132.00000000010198,48,43.000000000036415,13.089999999996754,357.99999999930458,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,2.2382096176443156e-10,41.000000000006395,38,38,205.99999999998721,119.00000000008313,48,41.00000000001279,12.879999999958818,312.9999999982677,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,0,40.000000000005414,37.000000000005414,37.000000000005414,208.99999999998374,105.00000000007586,48,41,10.360000000034638,207,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,0,39.000000000004533,36.000000000004533,37.999999999995467,209.99999999999548,88.000000000077009,48,41,12.35999999999094,207,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,0,39,36.999999999996362,38,210,70.00000000006554,47.000000000003638,41,12.434999999999727,207.99999999999636,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,0,38.000000000002757,34.000000000008257,38.999999999997243,210,70.999999999997243,47.999999999997243,40.000000000002757,12.509999999999794,208.99999999999724,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,0,38,34.999999999998224,39,210,70.000000000001776,48,40,12.529999999999964,208.00000000000176,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,0,38.999999999999112,34.000000000000888,39,209.00000000000088,70.999999999999119,48,40.999999999999112,12.529999999999999,208,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,0,38,35,39,208,70,48,40,12.52,207,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,0,37.000000000000888,34.999999999998224,39,205.99999999999821,67.999999999998224,48,40.000000000000888,12.539999999999981,207.99999999999912,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,0,37.999999999998131,33.000000000001869,38.999999999998131,203.99999999999812,66,48.000000000001869,41,12.520000000000037,207.00000000000188,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,0,37,33.999999999994493,38,203.00000000000276,66.000000000002757,49,40.999999999994493,12.539999999999985,207.99999999999864,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,0,37,32.000000000038192,38,203.9999999999809,66.999999999980901,49,39.000000000038192,12.534999999999981,207.49999999999818,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,0,37,32.999999999981796,38,206.99999999994537,66.000000000018204,49.999999999981796,39,12.529999999999953,206.99999999999548,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,0,37,33,36.000000000034461,207.99999999998278,64.000000000034461,50,39.999999999982769,12.519999999999724,206,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,0,36.000000000016342,30.000000000049027,34.000000000032685,211.99999999993463,64,50.999999999983658,40,12.47000000000032,206,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,0,36,31.999999999969091,34.999999999984546,219.99999999987637,63.000000000015454,51,40,12.52,206,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,0,36.999999999985434,30.000000000029132,35,228.99999999986892,62.000000000014566,51,40,12.52,206,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,0,37,29.000000000013589,35,231.99999999995924,54.000000000108713,51,39.000000000013586,12.52,206,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,0,37.499999999993648,28.000000000012701,34.000000000012705,233.49999999998096,55.999999999974598,51,39,12.52,206,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,0,37.999999999994095,27.000000000011813,33.000000000011809,234.99999999998229,57.999999999976374,51,39,12.52,206,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,0,37.000000000010928,26.000000000010925,32.000000000010928,233.00000000002186,58.999999999989072,51,39.999999999989072,12.519999999999644,206.00000000001182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,0,37.999999999990052,24.000000000019895,32.999999999990052,233,59,51,40,12.490000000000512,207,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,0,37.500000000004533,24.49999999999547,33,233.99999999999093,57.000000000018119,51,40.499999999995467,12.529999999999999,207,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,0,37.000000000004086,24.999999999995914,33,234.99999999999181,55.000000000016342,51,40.999999999995914,12.529999999999854,206.99999999998542,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,0,37,25,33.999999999992717,236.99999999998545,54.000000000007283,50.000000000007283,41,12.519999999999767,206.00000000000773,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,0,37.999999999993605,23.00000000001279,35.99999999998721,241.99999999996803,54,50.999999999993605,41.999999999993605,12.504999999999754,206.50000000000819,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,0,38,23.999999999994582,35.500000000002707,243.49999999999187,54,50.500000000002707,42,12.49,207,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,0,38,24.99999999999547,35.000000000002267,244.99999999999321,54,50.000000000002267,42,12.49,207,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,0,37.000000000003638,23.000000000007283,35.999999999996362,246.99999999999272,54,50.999999999996362,42,12.49,207,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,0,37,23,36,244.00000000000827,54,51,41.000000000002757,12.49,207,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,0,37,23,36,241.00000000000534,54,51,41,12.499999999999982,207.99999999999824,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,0,37.999999999999112,23.999999999999112,36,240.00000000000088,54,51,41,12.470000000000027,208.99999999999912,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,0,37,24,36,241,53,50,41,12.484999999999999,210.5,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,0,38,25,34.999999999998224,243.00000000000355,53,50,41,12.500000000000009,212.00000000000088,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,0,38,25.000000000001865,33,247.00000000000188,53,50,41,12.510000000000019,213.00000000000188,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,0,38,26,32.99999999999725,248.00000000000276,53,50.00000000000275,41.00000000000275,12.520000000000055,214.00000000000276,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,0,38,26,32.000000000019099,248.9999999999809,53,50.999999999980901,41.999999999980901,12.539999999999816,215,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,0,38,25.000000000018208,31.000000000018208,249,53,50.000000000018204,42.999999999981796,12.490000000000091,215.00000000000452,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,0,37.000000000017231,25,29.000000000034461,252.99999999993108,53.999999999982769,50,43.999999999982769,12.51,216,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,0,36.000000000016342,25,26.000000000049027,256.99999999993463,58.999999999918288,50,44,12.51,216,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,0,38.999999999953637,26.999999999969091,25.000000000015454,259.99999999995362,64.999999999907274,50,44,12.510000000000073,216.00000000000728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,0,46.999999999883471,27,25.999999999985434,264.99999999992718,66.999999999970868,50.999999999985434,42.000000000029132,12.519999999999918,216.99999999999181,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,0,49.999999999959229,28.999999999972822,26,264.00000000001359,75.999999999877701,51,42,12.510000000000183,216.0000000000183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,0,50.999999999987295,30.999999999974598,26,259.00000000006349,108.99999999958087,51.999999999987295,42,12.529999999999898,217.99999999998997,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,0,49.000000000023626,32.999999999976374,27.999999999976374,249.00000000011812,131.99999999972832,51.000000000011809,41.000000000011809,12.52,217,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,0,49.999999999989072,33,28,234.00000000016388,140.99999999990169,51.999999999989072,41,12.519999999999408,217,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,0,51.999999999980105,33,28.999999999990052,234,141,52.999999999990052,41,12.470000000000384,217.00000000000639,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,0,52,33,29.999999999990941,235.99999999998187,138.00000000002717,53,41.999999999990941,12.50000000000041,217.50000000000685,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,0,52,33,30,238.9999999999755,135.50000000002044,53,42.999999999991829,12.530000000001456,218.00000000001458,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,0,52,33,30,241.99999999997814,133.00000000001822,53,43.999999999992717,12.629999999999074,218.99999999998454,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,0,51.000000000006395,33.999999999993605,30.999999999993605,250.99999999994245,119.00000000008953,53,44,12.569999999905704,218.00000000732143,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,0,40.0000000000596,33.000000000005414,30.000000000005418,266.99999999991331,126.99999999995666,55.999999999983743,44.999999999994586,6.7999999999887422,666.00000000342925,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,0,51.49999999994791,39.499999999970555,32.499999999988674,314.49999999978485,167.49999999981654,126.49999999968065,53.999999999959229,6.1500000000029447,863.99999999910312,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,62.999999999958121,45.999999999976332,34.999999999990898,361.99999999982703,207.99999999985252,196.99999999974327,62.99999999996723,6.1799999999998905,873.99999999996362,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,61.999999999829292,64.999999999994486,59.999999999961453,36.999999999994493,386.99999999993116,225.99999999995043,216.99999999994492,100.99999999989538,6.2249999999998753,866.00000000002206,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,78.999999999969802,42.000000000040856,85.999999999953815,37.999999999998224,392.99999999998931,260.99999999993781,232.99999999997158,102.99999999999645,6.2699999999999196,858.00000000001421,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,71.500000000006665,40.500000000001336,77.500000000007546,38.499999999999559,388.50000000000398,257.00000000000352,233.49999999999955,105.99999999999733,6.3999999999998849,843.0000000000133,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,64,39,69,39,384,253,234,109,6.5,827,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,3.5527136788037321e-11,38,60.000000000000888,37.999999999999112,371.99999999999824,238.99999999999557,231.00000000000622,119.99999999997868,6.5900000000001775,833.0000000000631,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
