time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.68,84.99999999993463,146.99999999991829,128.99999999973852,251.99999999588169,243.99999999995097,69.999999999836575,143.99999999970584,188.99999999970584,9.720000000003596,1001.8299999996885,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,80.999999999826798,141.99999999975753,112.99999999993072,3.9834802123586847e-09,240.9999999998268,60,125.99999999942845,170.99999999989609,9.9400000000025983,982.76999999956649,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,70.999999999981796,127.99999999994537,108.99999999995448,229.99999999989987,230.99999999997269,59.999999999981789,92.999999999817916,165.00000000004553,10.090000000003277,957.73999999959892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,69.999999999980901,124.99999999994272,106.49999999995227,224.49999999989498,229.49999999997135,58.999999999980901,82.999999999809035,167.50000000004775,10.270000000003819,935.70999999952187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,69,121.99999999992006,103.99999999992006,218.99999999998002,227.99999999984013,57.999999999920064,72.999999999700236,170.00000000011991,10.470000000003598,910.66999999975974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,69,118.00000000000711,100.00000000000711,218.00000000000176,220.00000000001421,54.000000000007105,58.000000000026645,175.99999999998934,10.650000000002306,898.64999999974805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,69.999999999999119,115.00000000000267,93.000000000006224,214.00000000000355,213.00000000000622,53.000000000000888,51.000000000006217,177.99999999999824,10.760000000002403,886.62999999973738,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,70,115,84,205,210,52,47,182,10.870000000004319,874.60999999956732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,72.500000000002217,116.50000000000134,84.500000000000441,102.99999999990941,208.49999999999866,50.999999999999112,44.999999999998224,185.5000000000031,11.060000000003781,855.5799999996924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,75.000000000009322,118,84.999999999996263,1.0000000003674394,206.99999999999628,49.999999999998131,43,189.0000000000112,11.220000000000356,842.55999999998494,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,80.000000000008257,118,83.000000000008257,198,204.99999999999449,49.000000000008264,42.999999999997243,195.00000000001103,11.410000000000551,834.52999999997792,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,83.000000000014566,117.99999999999636,86,197.99999999998542,202.99999999999636,52,42,199,11.610000000000401,826.49999999998897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,87.000000000027185,117.00000000000453,86.000000000004533,193.99999999997283,201.99999999998641,52.000000000004533,42.000000000004533,198.99999999999093,11.720000000000498,823.47999999998638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,93.000000000049567,118.00000000001101,86.999999999972459,188.00000000003305,198.99999999995595,53.000000000022027,42.999999999994493,197.00000000002203,11.830000000001377,820.45999999996127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,102.00000000005116,120,82.000000000006395,193.99999999999361,190.99999999999361,57.000000000031974,42,201.00000000003837,12.080000000001855,813.40999999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,110.00000000010925,119.99999999999271,82.99999999999271,192.99999999998542,189.99999999994174,62,41.999999999992717,206.99999999997814,12.370000000002403,813.38999999994871,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,125.00000000003268,119.00000000003268,82,190.99999999844746,181.99999999997547,62,41.000000000008171,204.00000000002453,12.700000000002778,806.3500000000322,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,129.00000000006403,123.00000000002744,81.999999999990848,1.0000000000274447,178.99999999996339,62.000000000036593,42.000000000027448,207.00000000004573,13.040000000004939,810.2899999999172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,136.00000000009032,126.00000000007026,81.00000000002008,3.9999999999598543,174.99999999994981,66.000000000050179,45.000000000040146,211.99999999998997,13.58000000000261,801.24000000012973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,145.00000000007648,133.00000000012017,83.000000000010928,0,170.00000000002186,71.000000000010928,49.000000000076476,211.00000000003277,13.840000000001256,814.16000000005431,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,152.00000000021262,144.00000000010633,84.000000000047251,0,171.99999999994094,72.000000000118135,56.000000000094502,214.00000000004727,13.955000000001359,819.13500000005877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,170.00000000020322,153.00000000010161,88.000000000076213,2.4512836205326049e-09,166.9999999999111,82.000000000012705,64.000000000139707,218.00000000013972,14.070000000003049,824.11000000016406,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,186.00000000017781,161.00000000009575,94.000000000150465,192.99999999989058,160.00000000013679,83.000000000068397,75.00000000017782,229.00000000013679,14.310000000003283,837.03000000036843,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,199.00000000033504,168.00000000013111,105.00000000020393,185.00000000021851,170,88.000000000160227,88.000000000291323,239.00000000011653,14.550000000004079,863.97000000024593,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,222.00000000015456,177.00000000018545,119.00000000018545,200.00000000007728,170.00000000004636,99.000000000030909,108.00000000033999,247.00000000006182,14.830000000003245,880.85000000016908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,232.00000000027782,189.00000000016342,131.00000000021245,205.00000000014708,173.00000000019611,100.99999999998366,130.00000000035953,251.00000000009805,15.04000000000147,891.79000000013036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,249.00000000013856,199.00000000015586,144.0000000000866,214.0000000000866,184.99999999989609,100.0000000001732,152.00000000027711,257.00000000008657,15.130000000001559,899.77000000013823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,257.00000000021851,208.00000000016388,149.00000000012744,219.00000000005463,179.00000000003641,110.00000000021849,168.00000000010925,262.00000000005463,15.220000000003825,907.75000000019907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,269.0000000000955,217.0000000000191,156.00000000009547,221.99999999988543,181.0000000000573,121.99999999971357,174.00000000011457,265.0000000001337,15.430000000003055,918.68000000015195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,274.00000000005997,218.00000000003996,161.00000000001998,216.00000000047962,184.00000000009993,107.00000000007994,180.00000000023979,272.00000000005997,15.590000000003997,926.63999999964005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,276.99999999999466,219.99999999999645,161.99999999999824,239.99999999995737,188.99999999999113,110.99999999999289,191.99999999997868,274.99999999999466,15.790000000001886,908.62999999997862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,279.99999999999733,212.00000000000711,164.99999999999733,246.99999999999378,194.99999999999466,115.99999999999557,198.99999999999378,276.99999999999824,15.880000000002404,907.60999999973762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,280,216,166,255,194,117,199,278,15.990000000000455,895.60000000005675,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,280.99999999999909,213.99999999999289,166.99999999999645,0,193.00000000000267,114.99999999999822,201.00000000000355,275.99999999999557,16.010000000000247,898.09500000003061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,279.99999999999068,205.99999999997576,162.99999999999812,0,195.99999999999253,112.9999999999888,205.00000000000188,270.99999999999255,16.030000000000115,900.58999999999071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,274.99999999999449,192.99999999998073,161.99999999999173,0,191.99999999999724,107.00000000000276,205.99999999999724,266.99999999998624,16.090000000000718,895.57000000001653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,272.99999999998545,185.99999999997814,158.99999999998909,9.7957197908815899e-10,190.99999999998542,107.99999999998543,204.99999999999636,261.99999999996356,16.350000000000257,901.5499999999854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,268.99999999997738,179.99999999996828,155.99999999999548,268.99999999998641,186.99999999995018,103.99999999994564,204,251.99999999995018,16.420000000000456,897.54000000002247,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,263.99999999992843,172.99999999996695,154.99999999994492,265.9999999985352,175.99999999991741,91.99999999993392,203.99999999998897,240.99999999992289,16.520000000000497,902.51999999993927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,250.99999999978257,166.9999999998721,144.99999999982094,0,160.99999999996163,79.999999999827338,201.99999999993605,226.99999999991687,16.610000000000831,891.49000000003173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,216.99999999983248,146.99999999992716,116.9999999999126,0,154.99999999996359,52.999999999963585,191.99999999988347,213.99999999977422,16.739999999999963,896.44999999986157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,193.99999999986926,136.99999999996732,104.99999999976303,0,149.99999999995913,47.999999999975486,175.99999999984473,182.99999999982839,16.734999999999957,877.44499999984475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,177.99999999984448,132.99999999988108,75.999999999853628,1.9668711104277161e-09,144.99999999987193,45,156.99999999984448,161.9999999998079,16.729999999999908,858.4399999996798,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,160.99999999988961,119.99999999987956,59.999999999869523,214.99999999784217,130.99999999980932,45,139.99999999968887,140.99999999971897,16.720000000000098,823.42999999983931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,149.9999999996941,107.99999999979244,46.999999999978151,1.0924594562321476e-11,111.99999999967226,44.999999999989072,108.99999999955209,112.99999999966134,16.729999999998689,807.41999999966129,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,121.99999999970468,88.999999999893689,45,1,81.999999999834614,43.999999999964558,67.999999999763745,81.999999999846438,16.60999999999752,776.41999999916118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,96.999999999860293,79.99999999982218,44.999999999949196,1.000000000012701,67.999999999860293,40.999999999961894,47.999999999809482,68.999999999682473,16.399999999990854,705.40999999871769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,85.999999999917932,65.999999999835865,41.000000000013678,2.000000000273559,57,38,32.999999999986322,43.999999999904254,15.679999999996033,604.44999999954928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,79.999999999985434,53.999999999941735,41.999999999985434,22.000000001194422,57,38,32,36.999999999985434,15.389999999995776,571.49499999952002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,78.999999999984539,49.999999999799094,41.000000000015454,103.99999999987637,57.000000000015454,37.999999999953637,32,35.999999999860911,15.099999999991654,538.5399999991356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,77.99999999993463,36.999999999918288,42,95.999999998463807,57.999999999983658,35.000000000032685,32,27,14.559999999994607,482.60999999944517,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,73.999999999930722,31.999999999896083,42,2,57,37,32,27.000000000017319,14.229999999998615,448.65999999968813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,69.999999999927169,26.000000000127454,42.000000000018211,1.9999999999635847,56.999999999963585,36.999999999963585,32,27.999999999981792,14.149999999999089,430.65000000010957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,65.999999999961801,32.999999999980901,43.000000000057291,1.6804335700741654e-09,54.999999999980901,35.000000000038192,32,27.000000000019096,14.099999999999808,436.66999999996182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,63.999999999740211,32,45.99999999998002,87.999999999380492,54.00000000001998,37.00000000001998,32,28,14.09,434.66999999994005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,51.000000000023093,32,45.000000000001776,57.000000000055067,54.999999999998224,37.999999999998224,32,28,14.08999999999979,431.67000000001048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,49.000000000001776,42.99999999999023,45,74.999999999984013,55,36.000000000001776,32,28,14.079999999999782,432.17000000001093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,45,48,47,74,49,37,31,29,14.07,432.67000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,46,44.000000000000888,45.000000000000888,67.999999999994671,49.000000000000888,36.000000000000888,31,29.000000000007994,14.07,432.67000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,46.000000000005599,44.99999999998694,46,61.999999999994401,50,37.000000000001869,31,37.999999999998131,14.07,432.67000000000189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,49.000000000005507,37.999999999997243,45.999999999997243,59.000000000011013,50,37.999999999994493,31,37.000000000002757,14.07,433.67000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,51,36.999999999996355,45,63.000000000025494,50,35.999999999989072,31,38.000000000018211,14.070000000000073,433.66999999999632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,51,35.999999999968288,45.000000000004533,70.000000000018119,50,32.999999999995467,31,43.000000000036238,14.089999999999932,432.66000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,50.999999999994493,28.999999999994493,45.99999999998348,74.000000000060581,50.000000000005507,32,31,51.00000000003304,14.074999999999918,432.66500000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,50,27.999999999993605,42.999999999980815,85.000000000089528,50.999999999993605,32,31,56.99999999998721,14.060000000000064,432.67000000000644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,49.999999999992717,27,40,99.00000000000729,50,32,30.999999999992717,55.000000000058265,14.069999999999927,433.67000000000735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,48.999999999967315,26.999999999975486,39.999999999991829,100.00000000004086,50,32.000000000008171,30,62.999999999991829,14.060000000000082,434.68000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,45,24.000000000009148,39,104.9999999999451,50.000000000009152,33,29.999999999862776,61.999999999990848,14.070000000000183,435.67999999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,44.99999999998996,25,39.00000000001004,99.000000000090324,51,33.000000000030113,14.999999999989964,61.000000000050186,14.09,435.67000000000013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,43.999999999989072,24.999999999989075,40,107.99999999997814,51,36,14,65.999999999978144,14.089999999999945,435.68000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,43.000000000011816,24,40.000000000011816,105.99999999968105,51.000000000023626,36.000000000011816,13.999999999988187,63.999999999905498,14.08499999999994,436.18000000000592,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,44,24,41,79.000000000025409,53.000000000012705,37,13.000000000012701,55.999999999885688,14.080000000000128,436.68000000001268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,44,23.999999999986322,41.000000000013678,80.99999999893312,53.99999999993161,37.000000000013678,13.999999999986322,46.999999999958966,14.08999999999959,437.67999999995897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,44,23,41.999999999985434,3.0000000008157031,49.000000000014566,37.999999999985434,12.999999999985434,44,14.060000000000146,434.68000000001456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,44,22.999999999969091,41,59.000000000030909,49.999999999984546,37,12.000000000015454,44.000000000015454,14.070000000000155,435.67999999998437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,44,20.999999999950973,41,60.999999999975486,49.000000000016342,37.000000000008171,12.999999999893774,44.999999999975486,14.079999999999346,434.6699999999675,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,44,17.999999999948042,41,59.499999999974023,50.000000000017323,37.500000000008662,6.4999999998874234,43.499999999974023,14.040000000000866,432.68000000005179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,43.999999999981789,14.999999999963585,40.999999999981789,58.000000000018211,51,38,0,41.999999999963585,14.09,435.67000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,43.000000000019099,13.000000000057288,39.999999999980901,58.999999999923617,50.999999999961808,38,0,39.999999999961808,14.090000000000096,435.67000000000957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,43.999999999940052,16.000000000019984,39,54.999999999940052,49,38,0,37.999999999860115,14.0950000000001,436.17000000001002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,41.000000000005329,16.999999999998224,39,52.000000000005329,49,38,0,31.000000000012434,14.100000000000419,436.66999999999979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,40.000000000000888,19.999999999997335,39,52.999999999999112,49,38,0,21.000000000008882,14.119999999999562,436.66000000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,32,15,39,53,47,38,0,34,14.099999999999772,436.66999999997728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
