time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.89,0,59,32.999999999990052,38,343.99999999999005,183.99999999999005,231,53.000000000019895,8.1000000000001275,675.00000000001285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,0,59.999999999990941,32.000000000009059,38,345.99999999998187,186.99999999997283,231,52.000000000009059,8.1100000000009569,675.99999999991792,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,0,63.999999999967315,32,38,348.9999999999755,187,230.00000000000819,63.999999999901945,8.1800000000004367,669.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,0,73.999999999927169,32,38,349.99999999999272,186.00000000000728,230,66.999999999978144,8.210000000000619,663.99999999983004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,0,75.99999999998721,32,38,349.00000000000637,192.99999999995524,228.00000000001279,63.00000000002558,8.2500000000006537,652.99999999983652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,0,79.999999999978328,30.000000000010836,38,346.00000000001626,193,228,52.0000000000596,8.2900000000010383,642.99999999987881,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,0,82.999999999986414,30.99999999999547,38,338.00000000003627,189.00000000001813,225.00000000001359,50.000000000009059,8.3500000000010921,635.99999999987256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,0,87.999999999981796,30.000000000003642,38,335.00000000001091,186.00000000001091,223.00000000000728,50,8.4100000000019097,628.99999999956083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,0,90.999999999991743,30.999999999997247,38,332.00000000000824,184.00000000000551,217.00000000001651,47.000000000008257,8.5100000000021989,605.99999999970021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,0,92.999999999996447,30.000000000001776,38,331.00000000000176,175.00000000001597,210.00000000001245,47,8.6200000000016761,590.99999999964371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,0,93,30.999999999999112,38,328.00000000000267,169.00000000000534,209.00000000000088,47,8.6999999999984698,573.99999999864531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,0,94,31,38,327,164,199,46,8.6300000000000008,512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,0,93.999999999997328,31,38,322.99999999999557,161.99999999999557,190.99999999998491,45.999999999999112,8.7900000000003775,499.99999999997067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,0,90.999999999994401,31.000000000001865,38,317.9999999999888,156.99999999998695,173.99999999995711,45,9.2150000000007921,466.99999999993844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,0,87.999999999997243,32,38,311.99999999997249,149.99999999998897,150.9999999999587,45,9.6400000000002759,433.99999999997249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,0,86.999999999996362,31.999999999989075,38,301.99999999993446,145.99999999998178,135.99999999997087,45,9.7400000000003644,423.99999999997453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,0,86,29.000000000009059,38,283.99999999997738,140.99999999991394,127.99999999998188,45,9.8399999999961043,416.99999999996828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,0,85.999999999994486,30.999999999994493,38,278.99999999998897,121.99999999991189,123.99999999992291,44.999999999994493,8.9800000000002207,409.99999999996697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,0,84.99999999997442,30.000000000006395,38.000000000006395,276.999999999968,105.99999999978257,109.99999999988489,44.000000000006395,9.0200000000003193,403.99999999998721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,0,81.000000000007276,31,39,271.99999999998545,71.999999999985434,91.999999999883471,45,9.0700000000000003,401.99999999995629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,0,81.999999999985434,31,39,270.0000000000291,70.000000000029132,76.000000000233058,45,9.0699999999998369,395.99999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,0,82,30.000000000013589,39,264.00000000008151,68.000000000027171,73.000000000040771,43.000000000027178,9.049999999999816,394.99999999999085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,0,82.999999999987295,30.999999999987299,38.000000000012705,264,66.000000000025409,64.000000000114312,43.999999999987295,9.0300000000144518,394.00000000051187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,0,84.999999999976382,31,38.999999999988191,263.00000000001182,66,62.000000000023626,43.000000000011809,10.470000000000329,444.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,0,85.999999999989072,31.999999999989075,39,261.00000000002183,65.000000000010928,62,43,10.500000000000945,444,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,0,86.999999999990052,32,39,261,65,61.000000000009948,43,10.58,444.00000000002558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,0,88.999999999981881,30.000000000018119,39,259.00000000001813,65,58.000000000027178,43,10.579999999999727,446.00000000002734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,0,89.999999999991829,30,39,257.00000000001637,65,58,43,10.560000000000292,447.99999999994174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,0,90,31.999999999985434,39,256.00000000000728,65.999999999992724,57.000000000007283,43.999999999992717,10.580000000000309,443.99999999993815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,0,90,32,39,255.00000000000639,66,57,44,10.599999999999183,439.99999999990195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,0,90,32,39,254.00000000000543,66,58.999999999989164,43.000000000005414,10.550000000002079,434.00000000008657,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,0,90.999999999995467,31.00000000000453,39,254,66.999999999995467,61.999999999986414,43.999999999995467,10.670000000012928,439.00000000089216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,0,93.999999999989072,31.999999999996358,39,254,66.000000000003638,63.999999999992717,44.999999999996362,11.380000000002102,488.0000000000382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,0,94.999999999997243,32,39,254.99999999999724,65.000000000002757,69.999999999983487,45.999999999997243,11.490000000003398,490.00000000003996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,0,100.99999999998934,31.000000000001776,38.000000000001776,254.00000000000176,75.99999999998046,78.999999999984013,46,11.66000000000807,491.99999999953889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,0,104.99999999999645,31,39.999999999998224,254,82.999999999993776,95.999999999984908,46,12.045000000004034,469.99999999976944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,0,107,33,40,254,86,106,45,12.43,448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,34.000000000004441,106,32.000000000001776,40,253.00000000000179,96.000000000007105,115.00000000000445,45.000000000000888,12.44000000000087,448.99999999997158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,39,106.00000000000374,34.000000000001869,40,254.99999999999812,104.00000000003544,120.00000000000186,46,13.420000000000186,417.00000000002052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,39.000000000005507,108.00000000000276,35,40,254.00000000000551,123.00000000003028,121.00000000000551,46,13.519999999999724,428.00000000001103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,41.000000000007283,109,35.000000000003645,40,255.99999999999636,133.99999999998909,122.99999999999271,46.000000000003645,13.41999999999989,432.00000000002547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,42.999999999995467,108.99999999999547,36,40,255,130.99999999999548,120.99999999997281,47,13.389999999999683,439.00000000001813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,41.999999999977973,107.99999999997797,36,40,255,129.99999999999449,114.99999999996145,46.999999999994493,13.319999999999835,443.00000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,38,103.99999999995524,35.999999999993605,39.999999999993605,254.99999999997442,128.99999999996803,107.99999999984013,46.000000000006395,13.289999999999807,443.50000000000318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,37.999999999992717,96.999999999978158,34.999999999992717,39,251,123.99999999997087,82.999999999847063,46.999999999985434,13.259999999999417,444.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,37.000000000014566,94.000000000043698,34.000000000014566,39,251,120.00000000005826,62.000000000305889,45.000000000029132,13.179999999999264,444.99999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,35.000000000027178,84.000000000135884,34.999999999986414,39,250.00000000001359,105.00000000020384,54.000000000108713,45,13.08999999999881,443.99999999989024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,28.000000000088907,75.000000000114312,33.000000000025402,38.000000000012705,249.0000000000127,102.0000000000381,52.000000000025402,45.999999999987295,12.959999999999097,431.99999999988961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,3.3075764349632664e-10,70.00000000005906,33,38.999999999988191,250.99999999997638,98.000000000047251,51.000000000011809,46,12.86999999999246,420.99999999915883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,0,67.00000000003277,33.999999999989072,39,247.00000000004371,94.000000000043698,51,46.999999999989072,12.180000000000531,343.99999999990547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,0,66.000000000009948,34,38.000000000009948,243.00000000003979,89.000000000049738,51,46.000000000009948,12.225000000000575,335.99999999989768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,0,61.000000000045297,33.000000000009059,38,240.00000000002717,76.00000000011778,50.000000000009059,47.999999999981881,12.270000000003282,327.99999999980849,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,0,58.000000000024514,33.999999999991829,38,239.00000000000819,66.000000000081712,50,48,12.509999999998543,313.99999999976694,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,0,54.000000000029132,34,38,238.00000000000728,66,50,48,12.410000000000464,297.99999999990729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,0,41.000000000083134,34,37.000000000006395,237.00000000000639,65.000000000006395,49.000000000006395,47.000000000006395,12.44000000000098,291.99999999978752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,0,41,33.000000000005414,37,235.00000000001083,65,49,44.000000000016257,12.500000000032561,278.99999999989609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,0,41,31.000000000009059,37,235.99999999999548,64.000000000004533,49,44,14.379999999982157,272.99999999951751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,0,39.000000000007283,31,37,236,63.000000000003638,49,43.000000000003638,13.399999999981286,246.49999999949395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,0,38.000000000002757,31.999999999997247,37.999999999997243,239.99999999998897,60.000000000008257,48.000000000002757,43.999999999997243,12.419999999999799,219.99999999992005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,0,38,30.000000000003553,37.000000000001776,243.99999999999289,59.000000000001776,48,43.000000000001776,12.410000000000839,216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,0,38,30.999999999999112,37.999999999999112,248.99999999999557,59,47.000000000000888,44.999999999998224,12.45000000000131,215.99999999997814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,0,38,32,37,250,58,48,47,12.51,215,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,0,37.000000000000888,32.999999999999112,36.999999999998224,248.99999999999821,57.000000000000888,48,47,12.480000000000009,213.00000000000088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,0,38,32.000000000001869,34.99999999999627,246.99999999999812,58,48.00000000000373,47.000000000001869,12.49,214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,0,38,32.999999999997243,33.000000000002757,246,58,50,47.999999999994493,12.49,214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,0,38,32,34,246.00000000000728,57.999999999996355,50,46.000000000007283,12.48999999999989,213.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,0,38,32.000000000004533,34,248,56.999999999990941,50,47.999999999995467,12.459999999999955,211.99999999999548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,0,38,32.99999999998348,34,247.99999999999449,54.999999999988987,50,46.999999999994493,12.449999999999999,211,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,0,37.999999999993605,30,34,246.99999999999361,53,50,46,12.450000000000191,210.99999999999361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,0,37.000000000007283,29.999999999985434,34,245.99999999999272,53,50,45.999999999992717,12.48,210,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,0,37.999999999985434,28.000000000029132,34,245.00000000001455,53,50,45.000000000014566,12.48,210,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,0,38,28.999999999986411,34,243.00000000002717,53,50.999999999986414,45,12.479999999999954,209.99999999999542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,0,38,27.000000000025402,34,243.9999999999873,53,51,44.000000000012705,12.47499999999995,209.49999999999497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,0,38,27.999999999988187,34,243.00000000001182,52.000000000011809,51,44,12.469999999999782,208.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,0,38.999999999989072,26.000000000021849,34,243,52.999999999989072,51,44,12.450000000000236,208.00000000001182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,0,38.000000000009948,25.000000000009948,34,243.99999999999005,53,51,43.000000000009948,12.470000000000001,209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,0,38,25,34,244,53,51,41.000000000018119,12.470000000000548,209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,0,38.999999999991829,23.000000000016342,34.999999999991829,244,53,51,41,12.509999999998834,208.99999999995629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,0,39,23.999999999992717,35,244,53,51,42.999999999985434,12.430000000000309,206.00000000002319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,0,39,25.99999999998721,35.999999999993605,244,53,51,43,12.450000000000326,207.5000000000245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,0,38.000000000005414,24.000000000010836,36,244,53,51,43,12.470000000000001,209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,0,37.000000000004533,23.00000000000453,36,244.99999999999548,53,51,43,12.470000000000729,209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,0,37,23,36.999999999996362,245,53,51,42.000000000003638,12.509999999999426,209.0000000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,0,37,21.000000000005507,37,245.99999999999724,53,51,42.999999999997243,12.48,210,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,0,37,21,37,245.00000000000176,53,51,43,12.48,210,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,0,37,22.999999999998224,37,243.00000000000176,52.000000000000888,51,43,12.479999999999892,210,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,0,38,21,37,242,52,51,43,12.474999999999945,210,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,0,36.000000000001776,22,36.999999999999112,243.00000000000443,52,50.999999999999112,43,12.470000000000018,210.00000000000088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,0,38,22.000000000001865,35.99999999999627,248.00000000000188,52,50,43,12.49000000000002,211.00000000000188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,0,38.000000000002757,23.000000000002753,34,249.00000000000276,52.000000000002757,50.000000000002757,43.000000000002757,12.5,212,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,0,38.999999999996355,23.999999999992717,34,249.99999999999636,53.000000000003645,51,44.000000000003645,12.5,212,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,0,38,22.000000000009059,34,248.99999999999548,54.000000000004533,51,45,12.499999999999863,212.00000000000452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,0,38.000000000005507,23.999999999994493,34,248.00000000000551,55,51,45,12.469999999999946,212.99999999999724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,0,38.999999999993605,23.00000000002558,34,249.00000000002558,55.000000000006395,51.00000000001279,44.999999999993605,12.459999999999937,212.49999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,0,38.000000000014566,26.999999999992717,33.999999999992717,253.00000000002186,56.000000000043698,52.999999999992717,44,12.450000000000291,212.00000000001458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,0,39.999999999970868,26.000000000014566,33.000000000014566,255.99999999995629,61.999999999912603,52.000000000014566,44,12.490000000000082,214.00000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,0,49.999999999864109,26,29.000000000054357,256,62.999999999986414,52,44.999999999986414,12.499999999999817,214.99999999999085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,0,48.000000000025402,26.999999999987299,29.999999999987299,254.00000000002541,63.999999999987295,52.999999999987295,45,12.480000000000603,214.00000000001003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,0,40.000000000094502,28.999999999976374,30,254.99999999998818,66.999999999964558,54.999999999976374,45.999999999988191,12.540000000000983,215.00000000003277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,0,40,30.999999999978151,32.99999999996723,258.99999999995629,71.999999999945373,54.000000000010928,46,12.629999999999646,217.99999999999409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,0,47.999999999920419,31.999999999990052,33,262.99999999996021,73.999999999980105,60.999999999930367,47.999999999980105,12.599999999999618,217.49999999999361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,0,50.999999999972822,31.000000000009059,33,272.99999999990939,84.999999999900353,77.999999999845983,48.999999999990941,12.570000000000137,217.00000000001367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
