time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.31,69,40.000000000011013,44.000000000011013,91.999999999977973,59.000000000044054,38,35,23.000000000027534,13.970000000000166,412.68999999998891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,69,41.999999999993605,45.99999999998721,87.999999999968026,67.000000000057554,38,35,28,13.999999999999808,410.6799999999937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,68.99999999999271,41.000000000043698,44.000000000007283,82.999999999941735,76,38,35,27.999999999992717,13.970000000000219,409.69000000000722,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,68.000000000016342,46.999999999983658,45,74.999999999975486,75.999999999877431,38,35,27.000000000016342,13.999999999999837,410.67999999998364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,69.999999999981696,45.000000000009152,45.000000000009152,72.000000000009152,60.999999999963407,37.999999999990848,34.999999999990848,28.999999999981704,13.98,408.68000000001837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,68.000000000010033,46.000000000010033,45.999999999989967,73,56.999999999989967,37.000000000010033,33.999999999979927,27.000000000010036,13.980000000000603,410.69000000000995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,68.999999999988191,46.999999999988191,45.000000000011809,73,56.000000000011809,37.999999999988191,32.000000000023626,27.999999999988187,14.039999999999671,411.67999999999461,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,69.999999999989072,36.000000000120167,45.999999999989072,73,56.999999999989072,37.000000000010928,31.000000000010925,39.999999999868905,14.009999999999646,411.18499999999415,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,70,32.00000000003979,46,66.000000000069633,57.999999999990052,34.000000000029843,30.000000000009948,45.999999999940314,13.980000000000768,410.69000000001267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,73.999999999963762,29.000000000027178,46.999999999990941,70.999999999954696,58,32.000000000018119,30,50.999999999954703,14.039999999999042,411.68000000001393,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,72.000000000016342,27.000000000016342,46.000000000008171,73.999999999975486,57.000000000008171,31.000000000008171,30,63.999999999893774,13.970000000000573,412.69999999999163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,66.000000000043698,25.000000000014566,46.999999999992717,71.000000000021856,56.000000000007283,31,29.000000000007283,65.999999999985434,13.979999999999928,413.69999999999271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,65.000000000006395,22.000000000019185,41.000000000038369,61.000000000063949,56,31,25.00000000002558,63.000000000019185,14.019999999999744,412.68000000000654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,50.000000000081272,24.999999999983746,39.000000000010836,68.999999999956657,55.000000000005414,35.999999999972914,13.000000000065015,63,13.990000000000162,414.69999999998902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,43.000000000031704,22.000000000013589,39,68.000000000004533,55.999999999995467,36,10.000000000013589,62.000000000004533,13.985000000000023,414.19500000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,43,19.000000000010925,42.999999999985434,67.000000000003638,56,36,9.0000000000036415,64.999999999989072,13.980000000000018,413.69000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,43.999999999997243,15.000000000011013,42.000000000002757,64.000000000008257,56,36,9.9999999999972466,70.999999999983487,13.999999999999945,412.69000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,43.000000000001776,13.000000000003553,39.000000000005329,62.000000000003553,56,36,9.0000000000017764,73.999999999994671,14.019999999999964,412.68000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,43.999999999999112,16.999999999996447,39,62,56,36.999999999999112,9.9999999999991118,73.000000000000881,14.02,412.68000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,44,16,40,61,56,38,17,65,14.029999999999999,413.68000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,43.000000000001776,14,39.000000000000888,63.999999999998224,55.999999999996447,37.000000000000888,16.999999999984901,63.999999999992006,14.01,414.69,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,45,14.000000000001865,39.999999999998131,61.999999999992539,52,38,0,54.99999999999627,14.01,414.69,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,45,15.00000000001652,39,57.999999999991736,52,38,0,52.99999999996971,14.010000000000028,414.69000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,45,20.999999999978151,39,55.000000000003645,51.999999999992717,38,0,41.999999999989072,14.020000000000183,415.68999999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,44.999999999977348,15.000000000031708,38.999999999995467,56,49.999999999995467,38,0,38.999999999968288,14.070000000000091,415.67999999999546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,40,22,38,55.99999999998348,49,38,0,32.00000000003304,14.090000000000055,414.68000000001098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,39.999999999936051,21.999999999993605,38,53.000000000006395,48.999999999993605,37.999999999993605,7.0343730840313896e-11,38,14.1,416.67000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,30.000000000043698,21.000000000007283,38.000000000007283,54.000000000007283,48.000000000007283,36.999999999963585,11.000000000014566,38,14.100000000000072,416.67000000001451,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,35.999999999942801,22,39,54.999999999959144,49.000000000008171,32,12.999999999959144,38.000000000008171,14.110000000000245,418.660000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,28.999999999990852,22.000000000018296,38.999999999990848,50.000000000009152,50,31.999999999990852,8.0000000000182965,38.999999999990848,14.140000000000274,419.15000000000447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,28.000000000060218,24.000000000010036,38.000000000010033,51.000000000030106,50.000000000010033,30.999999999688871,10.000000000020073,38.000000000080291,14.169999999998996,419.63999999996014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,33.999999999929123,24.999999999988187,38.999999999988191,53.999999999964558,50.999999999988191,3.6619596244236163e-10,11.999999999976374,45.999999999905498,14.070000000000437,415.67000000006544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,34.999999999989072,24.000000000010925,38.000000000010928,55.999999999978151,51.999999999989072,0,27.999999999825206,64.999999999792436,14.110000000000236,421.65999999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,35,25.999999999980105,38,57.999999999980105,52.999999999990052,0,28.999999999990052,79.999999999850786,14.130000000000129,421.65000000001277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,35.999999999990941,26,37.000000000009059,58,53.999999999990941,0,29,92.99999999988222,14.13999999999959,422.64999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,38.999999999975486,23.000000000024514,38.999999999983658,59.999999999983658,53.000000000008171,0,29.999999999991829,107.99999999987743,14.110000000000245,422.64999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,39,26.999999999970868,39,98.999999999715953,53,0,30.999999999992717,124.9999999998762,14.114999999999963,421.65000000000725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,39.999999999993605,31.999999999968026,40.99999999998721,110.99999999992326,52.000000000006395,0,31,144.9999999998721,14.119999999999967,420.65000000000634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,40.999999999994586,32,40.000000000005414,117.99999999996207,52,0,31,155.9999999999404,14.129999999999946,424.65999999997831,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,41,33.999999999990941,39.000000000004533,123.99999999997283,52,31.999999999855049,34.999999999981881,162.99999999996828,14.090000000000181,425.66999999999547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,41,34,39.999999999996362,127.99999999998543,52,31.000000000003642,40.999999999978151,166.99999999998545,14.09,425.67000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,42.999999999994493,40.99999999998073,40,128.99999999999724,53.999999999994493,32.999999999994493,51.999999999969717,173.99999999998073,14.109999999999944,424.67000000000274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,43,67.999999999952038,41.999999999996447,132.99999999999289,83.999999999946709,36.999999999992895,68.999999999969802,183.99999999998224,13.630000000000853,433.77999999998377,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,43,90.999999999979565,44.999999999997335,149.99999999998491,109.99999999997691,37.999999999999112,95.999999999976012,224.99999999996359,11.470000000001919,523.21999999992056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,60,113,47,173,132,40,150,248,10.045,661.995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,84.000000000017764,120.00000000001954,69.000000000020435,175.00000000003465,167.00000000003376,44.000000000000888,208.00000000001509,274,8.6199999999991999,800.77000000013527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,104.00000000000746,142.00000000000372,92.000000000007461,214.0000000000224,205.00000000002612,45.000000000001869,225.0000000000056,274.00000000000557,7.71999999999972,953.09000000002629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,108.00000000000826,143.99999999998897,96.000000000035797,226.00000000003578,219.00000000003578,46.000000000022027,227.99999999999724,277.00000000000824,7.5700000000003582,967.14000000004944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,111.0000000000619,140.00000000001822,109.00000000011653,239.00000000006554,232.00000000002913,54.000000000036415,227,279.99999999978877,7.7000000000004736,985.11999999996692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,127.99999999995018,145.00000000001813,140.99999999999548,257,239.99999999997735,64.000000000009067,226.99999999998641,221.99999999984598,7.8300000000017667,976.05000000008602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,116.9999999998348,149.00000000003305,139.99999999985133,257,235,66.000000000060581,223.99999999998897,188.00000000004405,8.2200000000007449,995.03999999998075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,86.999999999980815,155,113.00000000001918,256.999999999968,234.99999999998721,76.999999999936051,222.00000000004476,195.99999999998082,8.3550000000008637,991.54499999997756,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,84.000000000014566,154.99999999994901,116.0000000000437,251.99999999989802,233,67,228.99999999997087,193,8.490000000001384,988.05000000019663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,86.000000000008171,147.99999999995913,122.00000000004086,238.00000000008171,233.00000000001634,67.000000000024514,225.00000000001634,193.00000000004087,8.6800000000008986,1015.0600000003679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,87,142.99999999993597,127.00000000003659,248.00000000006403,235.00000000000915,70.000000000054897,227.00000000004573,198.00000000002746,8.7900000000004574,1060.1000000001829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,87.000000000040146,136.0000000000301,131.00000000005019,255.00000000009032,236.00000000006023,76,232.00000000001003,201.00000000014052,8.840000000000602,1080.1100000001807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,90.999999999952749,138.99999999996456,135.99999999994094,263.9999999998937,241.99999999992912,76,232.99999999998818,214.99999999983461,8.9000000000008743,1098.1200000001745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,91,138.00000000001091,137.99999999997814,263.00000000001091,244.99999999996723,81.99999999993446,231.00000000002186,201.00000000015294,8.980000000001537,1114.1100000001297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,88.000000000029843,139.9999999999801,137.00000000000995,259.00000000003979,241.00000000003979,81.000000000009948,225.00000000005969,190.00000000010942,9.1100000000011505,1125.1099999999803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,86.000000000018119,140.99999999999093,138.99999999998187,2.3463826437364332e-09,236.0000000000453,72.000000000081542,217.00000000007248,179.00000000009965,9.2000000000002071,1123.5749999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,68.000000000147082,137.00000000003268,129.00000000008171,246.99999999798169,233.0000000000245,64.00000000006537,188.00000000023698,170.00000000007356,9.2899999999992637,1122.0400000000125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,64.000000000029132,135.00000000001455,114.00000000010925,237.00000000007282,224.00000000006554,61.000000000021849,169.00000000013839,168.00000000001455,9.5099999999983975,1121.9700000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,46.000000000113509,134.00000000000631,112.00000000001262,224.00000000008197,218.00000000003783,58.000000000018915,152.00000000010721,168,9.7499999999984865,1119.930000000013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,46,124.00000000005417,112.99999999999459,1.0000000012081784,201.00000000009211,57.000000000005414,129.0000000001246,173.99999999996749,9.9899999999986999,1098.860000000114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,46,116.00000000003624,99.000000000063409,4.5297099404706387e-12,190.00000000004982,53.000000000018119,117.00000000005436,175.99999999999093,10.229999999998913,1091.8100000000318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,45.000000000003638,100.00000000005826,83.000000000058265,0,186.00000000001455,49.000000000014566,105.0000000000437,172.00000000001455,10.549999999998835,1068.7200000000842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,45,102.99999999999174,81.000000000005514,0,181.00000000001376,47.000000000005507,94.000000000030283,167.00000000001376,10.889999999999064,1041.6100000000745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,45,101.00000000000355,77.000000000007105,0,175.00000000001066,45.000000000003553,88.000000000010658,152.00000000002666,11.054999999999708,1031.5800000000177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,44.000000000000888,100.00000000000088,70.000000000006224,0,168.00000000000622,45,77.000000000009777,137.00000000001333,11.219999999999853,1021.5500000000088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,43,99,68,0,158,45,66,134,11.51,999.49000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,44,99.999999999998224,65.999999999999105,0,150.99999999999733,45.999999999999112,56.999999999994671,124,11.770000000000195,976.42999999998301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,43.999999999998224,97.999999999987566,65.000000000001776,0,147.99999999999645,45,50.999999999996447,124,11.990000000000427,957.40999999998564,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,43.000000000002665,90.999999999991999,65.999999999978684,0,145.99999999998667,45,48.999999999997335,123.99999999997068,12.230000000000294,949.31999999997731,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,43.99999999999627,88,58.00000000000373,0,141,45.00000000000373,47.99999999999627,112.99999999997762,12.34000000000041,940.79499999996824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,43.000000000004619,87.999999999986144,58.999999999995381,0,140.99999999997689,46,46.999999999972289,106.99999999998153,12.450000000001154,932.26999999993973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,44.000000000093614,85,57.999999999994493,0,135.99999999997797,46,41.000000000005507,103.00000000004405,12.700000000001376,919.21999999989509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,61.000000000038369,84.99999999998721,56.99999999998721,0,131.99999999998082,46.000000000006395,41.999999999993605,111.00000000002558,12.950000000002621,900.16999999985899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,67.000000000080121,83.00000000000729,55.000000000007283,9.9049657365048046e-10,128.99999999996359,47,41.000000000029132,115.00000000003642,13.360000000000873,878.12999999997794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,78.000000000024514,83.999999999983658,56,135.99999999997547,123.99999999998366,46.999999999991829,45.000000000008171,120.00000000004086,13.480000000000736,875.10000000002447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,81.000000000054357,82.000000000036238,56.000000000018119,132.9999999999547,121.99999999998188,46.000000000009059,46.000000000009059,125,13.570000000001178,878.0899999999906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,87.000000000089528,86.000000000119371,57.999999999970157,127.99999999996021,120.00000000010942,47.000000000009948,47.00000000003979,125,13.700000000000696,877.05000000002474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,95.999999999894484,97.999999999859313,55.000000000035172,124.0000000000469,130.99999999987102,47.999999999988276,50.999999999953104,125,13.770000000000771,879.54000000002736,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,106.9999999998808,105.99999999991331,61.99999999992415,127.99999999995666,132.99999999997834,47.000000000010836,53.999999999967493,131.99999999992414,13.840000000002142,882.0299999999753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
