time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.81,83.000000000172307,88.000000000310152,45.000000000017231,150.0000000001034,54.000000000034461,38,35.000000000068923,45.000000000758149,15.79999999999978,625.47999999996148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,73.000000000163425,64.00000000039222,45,132.00000000029416,54.999999999983658,37.000000000016342,35,22.000000000375877,15.760000000000201,618.4850000000348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,71.000000000030909,51.000000000200906,44.000000000015454,127.00000000007728,55,34.000000000046363,34.000000000015454,18.000000000061817,15.720000000000619,611.49000000010813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,70.000000000014566,47.000000000058265,44.999999999985434,72.000000000801137,55.999999999985434,34,31.000000000043698,18,15.590000000001893,586.50000000036403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,70,38.000000000123102,45,60.000000000164135,55.000000000013678,34,30.000000000013678,21.999999999945288,15.270000000004377,540.53000000062877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,72.999999999961631,32.000000000076739,43.00000000002558,58.00000000002558,69.999999999808153,37.999999999948841,31.99999999997442,21.00000000001279,14.890000000004861,495.5800000005749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,74.999999999976552,29.000000000035172,43.999999999988276,58.999999999988276,85.999999999812417,38,34.999999999964828,21.999999999988276,14.500000000004572,464.65000000036258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,75,28.000000000010836,44,64.999999999934985,98.999999999859142,37.000000000010836,35,22,14.290000000002275,439.66000000027083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,70.000000000049738,31.99999999996021,44.999999999990052,67.999999999970157,114.99999999984084,37,34.000000000009948,21.000000000009948,14.190000000000994,430.67000000008943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,65.000000000045304,36.999999999954703,45,70.999999999972829,114.00000000000907,37,34,21.999999999990941,14.175000000000136,430.17000000000456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,51.000000000114397,49.999999999893774,45.999999999991829,82.999999999901945,102.00000000009805,37.999999999991829,34,22.999999999991829,14.160000000000123,429.67000000000411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,48.000000000021849,52.999999999978151,46,6.0450133787526283e-10,95.000000000050989,38,31.000000000021849,23,14.199999999999708,431.66999999998546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,44.00000000002558,55.999999999980815,41.000000000031974,0,84.000000000070344,38,31,38.999999999897682,14.279999999999488,445.66999999991049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,47.999999999977973,56,41,0.99999999999449329,74.000000000055067,37.000000000005507,31,46.999999999955946,14.140000000000772,427.67000000009915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,46.000000000008882,53.000000000013323,39.000000000008882,1,56.000000000079936,37,31,49.999999999986677,14.120000000000088,425.67000000000888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,45.000000000003553,39.000000000049738,39.999999999996447,1,55.000000000003553,37,31,58.999999999968026,14.13999999999993,427.66999999999291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,46.999999999994671,38.000000000002665,39.000000000002665,2.6645352591003757e-12,55.999999999997335,37,31,67.999999999976012,14.130000000000027,426.67000000000269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,63.999999999969802,33.000000000008882,39.999999999998224,0,56,37,31,81.999999999975131,14.120000000000017,425.67000000000178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,64.999999999999119,33,41.999999999998224,0,55.000000000000888,37,31,89.999999999992895,14.110000000000008,424.67000000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,71,31,42,0,54,37,31,103,14.07,421.68000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,72.999999999998224,29.000000000000888,41.000000000000888,0,54,36,31,108.00000000000888,14.099999999999982,422.66999999999825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,70.999999999989342,29.999999999998224,41.999999999998224,1.1723955140052316e-10,54.000000000003553,36,30.999999999998224,118,14.079999999999965,420.66999999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,64.999999999997158,28.999999999994316,40.999999999997158,65.999999999985789,56,36.000000000005684,29.999999999997158,118.00000000000284,14.059999999999972,418.66999999999433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,64.000000000019014,27.000000000038014,40.000000000019007,61.000000000095035,56,37.999999999961986,29.000000000019007,118.99999999998099,14.050000000000075,416.66999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,60.000000000072475,27,40.999999999981881,65.999999999909406,56,38,28.000000000018119,118.00000000001812,14.070000000000093,416.65999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,45.00000000025846,25.000000000034461,39.000000000034461,64.000000000034461,56,37.000000000017231,11.000000000292921,118,14.090000000000055,416.65000000000549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,45,25.999999999983658,39,62.000000000032685,55.000000000016342,37,11.999999999983658,108.00000000016342,14.099999999999936,417.64999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,44.000000000015454,26,39,60.000000000030909,55,37,12,101.00000000010817,14.090000000000154,416.65000000001544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,44,26.999999999985434,38.000000000014566,59.000000000014566,53.000000000029132,36.000000000014566,12,86.000000000218492,14.099999999999854,417.64999999998543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,44.999999999986322,27,38.999999999986322,59.999999999986322,51.000000000027356,37.999999999972644,1.6413537196058314e-10,75.000000000150465,14.12999999999959,421.64999999994529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,44.00000000001279,26.00000000001279,39,60,51,38,0,64.000000000140687,14.125000000000064,422.64999999998719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,44.999999999988276,24.000000000023448,38.000000000011724,57.000000000035172,50.000000000011724,38,0,51.000000000152411,14.120000000000058,423.64999999998827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,44.000000000010836,25.999999999978328,38.999999999989164,57.999999999989164,50,38,0,45.000000000065015,14.119999999999999,423.64999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,41.000000000029843,21.000000000049738,39,58.999999999990052,50,37.000000000009948,0,46.999999999980105,14.129999999999901,424.64999999999003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,41.999999999990941,24.999999999963762,39,58.000000000009059,50,37,7.9999999999275246,45.000000000018119,14.159999999999728,427.64999999997281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,41.000000000008171,25,38.000000000008171,57.000000000008171,49.000000000008171,37,8.9999999999918288,44.000000000008171,14.140000000000164,428.65999999999178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,39.000000000014566,25,37.000000000007283,57,49.999999999992717,32.000000000036415,9,42.000000000014566,14.149999999999928,429.65999999999275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,36.000000000019185,25,37,56.000000000006395,50,1.0000000001982414,9,46.999999999968026,14.169999999999872,431.65999999998724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,36,25.999999999994493,35.000000000011013,56.999999999994493,50,2.9999999999889866,9,46.000000000005507,14.17,431.66000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,36,20.000000000026645,35,57,50,3,9.9999999999955591,46,14.17,431.66000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,35.000000000003553,26.999999999975131,35.999999999996447,57,49.000000000003553,3,10,47.999999999992895,14.17,429.66000000000713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,35,25.000000000005329,37.999999999994671,57,48.000000000002665,3,11.999999999994671,47.000000000002665,14.160000000000027,430.65999999999735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,35,27.999999999994671,38,57.999999999998224,48.999999999998224,2.0000000000017764,12.999999999998224,47.999999999998224,14.169999999999982,431.65999999999826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,35,22.000000000005329,38.999999999999112,58.999999999999112,49,3.9999999999982236,27.999999999986677,64.999999999984908,14.17,431.66000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,36,30,39,59,51,6,24,78,14.140000000000001,431.67000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,35.999999999992895,28.999999999998224,39,61.000000000003553,54,5.9999999999991118,28,84.000000000007105,14.180000000000009,433.65999999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,28.000000000012434,27.000000000001776,38.999999999998224,65.000000000042633,54.000000000001776,5.0000000000479616,28,92.000000000010658,14.190000000000017,433.15999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,35.000000000011369,28.000000000022737,38.000000000002842,89.000000000036948,55.000000000034106,32.000000000014211,27.999999999997158,98.000000000051159,14.199999999999942,432.66000000000287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,38.999999999923972,35.999999999847944,38.999999999980993,101.9999999997529,66.999999999771916,36.999999999904965,27.000000000019007,115.99999999965787,14.17999999999944,433.66000000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,40.999999999963762,51.999999999710099,40.999999999963762,104.99999999994564,74.999999999855049,37,28.999999999963762,129.99999999974634,14.029999999997228,433.68000000003786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,42.999999999965539,67.999999999724309,41.999999999982769,116.99999999979323,87.999999999776009,37,29,152.99999999960369,13.429999999991134,441.88000000038153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,43,80.999999999787548,44.999999999950973,118.99999999996732,95.99999999986926,37.999999999983658,32.99999999993463,185.9999999994607,11.819999999989768,511.17000000076251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,49.99999999989182,97.99999999973727,46.999999999969091,129.99999999983001,115.99999999969091,40.999999999953637,49.999999999737277,211.99999999959817,10.220000000024728,630.40999999815722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,79.999999999563016,126.99999999957758,59.99999999981064,163.99999999950475,139.99999999965041,42.999999999970868,111.9999999990969,239.99999999959215,9.8650000000051712,670.97499999940908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,100.99999999971277,141.99999999979482,77.999999999753797,184.99999999971277,175.99999999950759,44.999999999972644,126.99999999979482,261.99999999969907,9.5100000000048546,711.53999999944517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,111.99999999985931,150.99999999988489,97.999999999744205,198.99999999982094,200.99999999968026,45,130.99999999994884,275.99999999982094,9.3700000000017898,745.61999999956413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,114.99999999996483,157.99999999991792,107.99999999988276,219.99999999975381,213.9999999998476,45.999999999988276,138.99999999990621,273.00000000003519,9.3000000000008214,775.63999999964801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,123.99999999990249,161.99999999995666,124.9999999998158,228.99999999990249,224.9999999998808,46.999999999989164,139.99999999998917,262.0000000001192,9.5199999999976157,806.66999999966367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,129.99999999994031,167.99999999994031,132.99999999992042,237.99999999991047,224.00000000000995,47.999999999990052,135.00000000004974,247.00000000014921,9.6399999999988069,818.68999999988046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,125.0000000000453,168.99999999999093,134.99999999998187,244.99999999993659,215.00000000008154,55.999999999927525,124.00000000009965,236.00000000009965,9.7999999999985512,853.68999999968298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,120.00000000004086,169.99999999999181,135,248.99999999996732,217.9999999999755,61.999999999950973,124,231.00000000004087,9.8599999999995092,869.71999999986906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,116.00000000002913,170.99999999999272,135,252.99999999997087,218.99999999999272,68.999999999949011,123.00000000000728,234.99999999997087,9.9199999999995629,878.71999999993443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,116.99999999999361,170.00000000000639,136.99999999998721,246.00000000004476,222.99999999997442,73.999999999968026,124.99999999998721,216.0000000001215,9.9799999999996167,887.7199999999425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,119.99999999998349,167.00000000001651,139.99999999998349,246.99999999999449,225.99999999998349,73.000000000005514,126.99999999998899,220.99999999997246,10.109999999999284,928.7499999997741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,122.99999999998667,168.99999999999113,141.99999999999113,247.99999999999557,230.9999999999778,69.000000000017764,131.9999999999778,228.99999999996447,10.189999999999644,936.75999999996441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,125.99999999998934,169,144.99999999998934,252.99999999998224,233.99999999998934,70.999999999992895,133.99999999999289,232.99999999998579,10.289999999999644,945.75999999996804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,127.99999999999467,169.99999999999733,145,255.99999999999201,235.99999999999466,67.000000000010658,129.00000000001333,233.99999999999733,10.34999999999984,946.75999999999738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,129.99999999999645,170,142.00000000000534,257.99999999999648,235.00000000000176,67,123.00000000001066,233.00000000000176,10.409999999999894,950.76999999999282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,128.00000000000176,170.99999999999912,139.00000000000267,258.99999999999909,231.00000000000355,67.999999999999119,115.00000000000711,231.00000000000176,10.479999999999938,952.75499999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,124,170,128,256,227,63,103,233,10.550000000000001,954.74000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,117.99999999999289,169.99999999999821,127.99999999999112,254.99999999999466,222.99999999999466,62.999999999998224,92.999999999982236,233.99999999999912,10.67000000000016,946.71000000001072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,109.99999999999822,167.99999999999645,118,248.99999999999821,216.99999999999289,60.999999999996447,72.999999999984013,233.00000000000355,10.850000000000248,958.67999999998392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,108.99999999999432,165.99999999998579,118,247.99999999998579,212.99999999999432,58.999999999991473,63.999999999985789,235.00000000000284,10.990000000000569,949.65999999997427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,107.00000000003801,161.00000000009504,118,243.00000000009504,211.00000000003803,56.000000000057021,59.000000000095035,235.99999999998099,11.190000000000671,940.62999999994759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,106.00000000001812,158.00000000005434,116.00000000003624,239.00000000007248,208.00000000005434,56,58.000000000018119,236,11.37000000000053,926.58999999997218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,104.00000000003446,149.00000000015507,107.00000000015507,235.00000000006892,206.00000000003445,56.999999999982769,47.000000000189537,232.00000000006892,11.485000000000632,920.56499999996686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,101.00000000004903,143.00000000009805,96.000000000179767,226.00000000014708,204.00000000003268,53.00000000006537,44.000000000049027,230.00000000003268,11.600000000001343,914.5399999999039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,94.000000000108173,139.00000000006182,89.000000000108173,223.00000000004636,199.00000000007728,52.000000000015454,41.000000000046363,228.00000000003092,11.809999999996755,899.52000000023213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,92.000000000029132,134.00000000007282,88.000000000014566,217.0000000000874,195.00000000005826,51.000000000014566,39.000000000029132,227.00000000001455,12.059999999996359,881.47000000026298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,92,131.00000000004104,86.000000000027356,208.00000000012309,191.00000000005471,49.000000000027356,38.000000000013678,224.00000000004104,12.219999999997812,850.45000000042432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,91.00000000001279,128.00000000003837,83.000000000038369,198.0000000001279,185.00000000007674,46.000000000038369,34.000000000051159,220.00000000005116,12.389999999997826,839.43000000014092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
