time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.57,162.99999999990195,142.99999999978755,69.99999999993463,160.00000000009805,125.99999999991829,60.999999999901945,44.999999999967315,233.99999999995097,14.650000000000416,899.00000000000307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,168.99999999990729,147.99999999992272,70,163.99999999993818,125.00000000001546,60.000000000015454,49.999999999922728,243.99999999984544,14.715000000000472,899.47500000000343,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,168.00000000001455,147.00000000001455,73.999999999941735,162.00000000002913,126.99999999997087,60,61.999999999825206,247.99999999994174,14.780000000000816,899.94999999999175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,174.99999999990487,153.99999999990487,73.000000000013586,166.99999999993204,137.99999999985053,59.000000000013586,62,248.99999999998641,14.879999999998642,898.94000000001381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,179.99999999993651,154,76.999999999949196,167.9999999999873,137.0000000000127,56.000000000038099,68.999999999911097,250.99999999997459,15.089999999997332,899.84999999998843,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,182.99999999996456,157.99999999995276,77.999999999988191,169.99999999997638,128.00000000010633,55.000000000011809,75.999999999917307,251.99999999998818,15.239999999998229,895.81000000004769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,185.99999999996723,159.99999999997814,82.999999999945373,174.99999999994537,142.99999999983612,55,75.000000000010928,251.00000000001091,15.399999999998252,893.75000000002251,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,185.00000000000995,159.00000000000995,84.999999999980105,176.9999999999801,143.99999999999005,59.999999999950262,75,251,15.489999999999105,878.71000000014965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,185,161.99999999997283,85,178.99999999998187,131.00000000011778,63.999999999963762,77.999999999972829,251,15.559999999999366,877.69500000000914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,185,162.99999999999181,84.000000000008171,179,134.99999999996732,63.000000000008171,78.999999999991829,251.99999999999181,15.629999999999429,876.68000000000825,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,185,163,82.000000000014566,179.99999999999272,140.99999999995629,64.999999999985434,82.999999999970868,252,15.83999999999847,857.64000000013868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,183.00000000001279,163,83.99999999998721,180.99999999999361,145.99999999996803,65,89.999999999955236,251.00000000000639,15.909999999999553,803.63000000034538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,183,161.00000000001083,84,182.99999999998917,143.00000000001626,63.000000000010836,87.000000000016257,243.00000000004334,15.969999999999676,801.61000000001093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,180.00000000001359,150.00000000004982,77.000000000031704,183.99999999999548,142.00000000000452,60.000000000013586,88.999999999990933,245.99999999998641,16.019999999999772,795.59000000002732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,174.00000000002186,137.00000000004735,77.999999999996362,184.99999999999636,142.99999999999636,53.000000000025494,79.000000000036408,235.00000000004005,16.02,786.59000000003277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,170.00000000001103,134.00000000000827,78,183.00000000000551,141.00000000000551,46.00000000001927,77.000000000005514,226.00000000002478,16.024999999999988,779.07500000002074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,156.00000000002487,125.00000000001599,71.000000000012434,177.00000000001066,138.00000000000534,46,72.000000000008882,207.00000000003376,16.029999999999994,771.56000000001325,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,144.00000000001066,118.00000000000622,69.000000000001776,171.00000000000534,122.00000000001421,46,69.000000000002672,192.00000000001333,15.990000000000036,724.55000000004168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,125,107,66,157,112,46,62,158,15.98,698.51999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,111.99999999998046,100.99999999999467,47.999999999999112,137.99999999999912,96.999999999969802,44.999999999998224,47.999999999992006,137.99999999996004,16.009999999999991,685.47999999998137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,89.999999999983217,94.99999999997948,46.99999999999627,137.00000000000188,62.99999999997948,42.999999999992539,38.99999999998694,92.999999999912333,16,664.45999999997389,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,80.999999999972459,83.999999999939419,45,137.99999999997797,52.000000000005507,38.999999999994493,32,45.999999999939426,15.99999999999967,650.43999999993127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,70.999999999985434,61.999999999945373,45,129.99999999998909,54.000000000003645,37.000000000003645,31.999999999996358,23.999999999996358,15.879999999999692,625.43999999993093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,66.999999999986414,46.999999999990941,45,126.99999999999547,55,38,31,22.99999999999547,15.794999999999616,606.44499999991399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,64.000000000051699,45.000000000034461,45,126.00000000001722,55,38,31,22.000000000017231,15.709999999998074,587.44999999973038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,66.999999999950973,35.000000000163425,41.00000000006537,115.00000000017977,55.999999999983658,38,31,22,15.359999999997378,538.48999999967407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,67.999999999984539,30.000000000077272,41,60.000000000849987,73.999999999721823,35.000000000046363,31.999999999984546,22.999999999984546,14.949999999997232,487.5299999997456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,68.999999999985434,25.000000000072831,40.000000000014566,59.000000000014566,85.999999999825206,36.999999999970868,32,22.000000000014566,14.569999999998529,452.5999999999022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,68.000000000013586,27.999999999959233,40.999999999986414,59,103.9999999997554,35.000000000027178,32,21.000000000013589,14.390000000002447,440.63000000016268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,67.000000000012705,25.000000000038103,41.999999999987295,59.999999999987295,112.99999999988569,34.000000000012705,32,21,14.290000000001269,422.63000000022862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,65.000000000023618,25.999999999988187,41.000000000011809,64.99999999994094,114.99999999997638,34.999999999988191,32,21.999999999988187,14.255000000000413,421.63000000001182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,63.000000000021849,22.000000000043698,41.999999999989072,72.999999999912603,108.00000000007647,35,32,22,14.220000000000383,420.63000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,51.000000000119371,24.999999999970157,42,58.000000000149214,106.0000000000199,35,32,22,14.229999999999901,423.63999999997003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,49.000000000018119,25.999999999990941,41.000000000009059,64.999999999936591,101.0000000000453,35.999999999990941,32,22,14.249999999999819,426.63999999997282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,48.000000000008171,29.999999999967315,40.000000000008171,57.00000000006537,98.000000000024514,36.999999999991829,32,22,14.319999999999428,423.60000000002486,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,43.000000000036415,26.000000000029132,39.000000000007283,60.999999999970868,97.000000000007276,37,31.000000000007283,23.999999999985434,14.220000000000729,422.64000000000698,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,43.999999999993605,24.00000000001279,39.999999999993605,60.000000000006395,88.000000000057554,37.999999999993605,30.000000000006395,24,14.239999999999872,422.63999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,43.000000000005414,23.000000000005418,40,59.000000000005414,83.000000000027086,37.000000000005414,30.999999999994582,25.999999999989164,14.220000000000109,422.63999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,43,26.999999999981881,40.999999999995467,59,76.000000000031704,37,31,36.999999999950177,14.220000000000001,421.63500000000454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,43.999999999996362,26.000000000003642,41,60.999999999992717,63.000000000047336,37.999999999996362,31,47.99999999995994,14.220000000000001,420.63000000000363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,43.000000000002757,23.00000000000826,41,60.000000000002757,57.00000000001652,37.000000000002757,31,56.999999999975216,14.249999999999918,424.61999999998903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,43.999999999998224,23,41.999999999998224,60.999999999998224,57,37,31,60.999999999992895,14.319999999999876,423.60000000000184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,44,22.000000000000888,41.000000000000888,63.999999999997335,57,37,31,86.999999999976907,14.240000000000071,423.62,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,44,16,40,65,57,38,30,103,14.220000000000001,421.62,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,45,23.999999999999112,39.999999999998224,60,57,37,30,103.99999999999822,14.225000000000005,422.12000000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,45,22.999999999998135,38.000000000001869,60,57,37,29.999999999988809,102,14.230000000000075,422.62000000000188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,45,22,39,59.999999999997243,57,37,23.99999999998348,102,14.269999999999889,423.61999999999728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,45,22,39,58.999999999996362,57,37,17.999999999978151,102,14.23,422.62,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,45,21.999999999977351,39.000000000009059,58.000000000004526,56.999999999995474,37,11.99999999999547,101.99999999995923,14.230000000000137,422.62,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,45,17.000000000086153,40.999999999965539,58.999999999982769,56.000000000017231,37,11.000000000017231,93.000000000155069,14.26,422.62,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,44.000000000016342,22.999999999901945,40.000000000016342,59,56,37,11.999999999983658,90.000000000049027,14.259999999999808,422.62,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,44.999999999984546,21.000000000030909,40.999999999984546,59,54.000000000030909,37.999999999984546,12,85.000000000077279,14.230000000000036,422.62000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,45,22.999999999970868,40.000000000014566,57.000000000029132,53.000000000014566,38,10.000000000029132,83.000000000029132,14.234999999999985,423.11999999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,44.000000000013586,23,40,58.999999999972822,53,37.000000000013586,11.999999999972822,83,14.239999999999933,423.61999999999318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,44.999999999987295,20.000000000038103,40.999999999987295,59,50.000000000038099,37,12,75.000000000101608,14.249999999999872,424.61999999998733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,41.000000000047251,21.999999999976374,40.000000000011809,58.000000000011809,50,37.999999999988191,10.000000000023626,69.000000000070884,14.279999999999646,424.62,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,41.999999999989072,20.000000000021849,40.999999999989072,57.000000000010928,50,37.000000000010928,10,61.000000000087397,14.250000000000327,425.60999999998921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,40.000000000019895,20.999999999990052,39.000000000019895,56.000000000009948,50,36.000000000009948,5.000000000049738,47.000000000139266,14.289999999999601,424.60000000001008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,40.999999999990941,19.000000000018119,39.999999999990941,56,50,36.999999999990941,8.9999999999637623,45.000000000018119,14.289999999999999,424.59000000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,41,21.999999999975486,40,55.000000000008171,47.000000000024514,36.000000000008171,9.9999999999918288,41.000000000032685,14.314999999999795,424.58999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,39.000000000014566,21.000000000007283,40.999999999992717,55.999999999992717,47.999999999992717,36,9.0000000000072831,41,14.339999999999819,424.58999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,39,21.999999999993605,40.000000000006395,56,49.99999999998721,36,10.99999999998721,43.999999999980815,14.300000000000257,425.58999999999355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,38.000000000005414,22,40,53.000000000016257,50,36,11,44.999999999994586,14.270000000000163,425.59999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,38,18.000000000018119,39.000000000004533,54.999999999990941,50,36,11.99999999999547,46.999999999990941,14.289999999999909,424.60000000000457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,38,24.999999999974509,38.000000000003638,55.999999999996362,53.999999999985434,36,11.000000000003642,46.000000000003638,14.270000000000072,425.59999999999638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,38,24.000000000002753,38,56,54,32.000000000011013,13.99999999999174,41.00000000001377,14.319999999999862,425.58000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,38,23.000000000001776,38,57.999999999996447,54.999999999998224,32,22.999999999984013,48.999999999985789,14.32,425.58499999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,38,24.999999999998224,36.000000000001776,58,55,31.000000000000888,26.999999999996447,63.999999999986677,14.32,425.58999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,39,28,37,59,56,36,28,82,14.24,421.60000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,40.999999999999112,24.000000000007994,38,69.000000000014211,56.000000000000888,37,28,96.000000000007105,14.249999999999991,425.61000000000092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,39.99999999999627,33.000000000009329,38.000000000007461,85.00000000001306,57.00000000001679,36.999999999998131,28.000000000001865,104.00000000001306,14.239999999999943,426.62,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,37.999999999997243,38.00000000001652,42,92.000000000024784,66.00000000001927,36.000000000002757,29,111.00000000002754,14.209999999999201,426.63000000001125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,37.000000000007283,44.000000000054627,42.000000000007283,101.00000000003642,73.000000000036422,37.000000000003645,29,121.0000000000874,13.919999999996248,430.71000000009559,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,39.000000000018119,59.00000000010418,44,111.00000000009059,83.000000000040771,38,29.00000000000453,145.00000000014043,12.889999999995652,456.96000000023832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,42.999999999931077,81.999999999603688,44,130.99999999965539,91.999999999844931,38,29.999999999982769,175.99999999946584,11.929999999994713,509.58000000028977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,71.999999999526068,95.999999999771205,48.999999999918288,146.99999999973852,110.99999999968949,40.999999999950973,41.99999999980389,217.99999999931362,10.969999999993606,562.20000000055109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,89.999999999721823,125.99999999953637,62.99999999978364,161.99999999976819,142.99999999950546,43.999999999953637,74.999999999490001,249.99999999950546,9.9699999999965048,648.36000000034289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,109.99999999970868,146.99999999969413,77.999999999781508,176.99999999978149,174.99999999953388,45.999999999970868,110.99999999947562,259.99999999985437,9.4899999999987745,695.44000000019662,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,117.99999999989129,156.99999999986412,105.9999999996195,198.99999999970103,187.99999999982333,46,109.00000000002717,266.9999999999049,9.3400000000020391,719.49999999967304,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,117.0000000000127,164.99999999989839,132.99999999965706,211.9999999998349,202.99999999980949,51.999999999923794,110.99999999997459,267,9.2800000000007614,763.55999999944038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,116.00000000001181,170.99999999992912,147.99999999982282,219.9999999999055,211.99999999989367,54.999999999964558,121.99999999987006,261.00000000007088,9.2700000000001168,818.59999999934985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,125.99999999989075,177.99999999992352,157.99999999989075,229.99999999989075,227.99999999982521,59.999999999945373,130.99999999990169,249.00000000013108,9.339999999999236,841.62499999974841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,126,180.99999999997016,155.00000000002984,236.99999999993037,230.99999999997016,64.999999999950262,133.99999999997016,238.00000000010942,9.4099999999993038,864.6499999997709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
