time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.12,86.000000000010928,171.00000000002186,84.000000000065555,187.00000000002186,155.00000000003277,46.000000000043698,96.000000000010928,182.00000000002186,10.384999999999726,698.87999999997271,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,87.000000000011809,173.00000000002362,90.000000000200814,189,158.00000000005906,50.000000000094502,97.000000000082693,184.00000000004727,10.359999999999763,696.37999999997623,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,88.000000000101608,175.00000000005082,107.00000000006351,189.0000000000889,163.0000000000889,58.000000000063508,104.00000000010161,188.00000000002541,10.340000000000128,694.36999999994919,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,96.000000000095739,179.00000000002734,112.00000000008207,196.00000000015046,170.00000000006838,63.000000000041034,112.00000000009574,190.00000000009575,10.349999999999726,690.36999999998636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,102.9999999999428,180.99999999998366,117.99999999995097,206.99999999991013,174.99999999995913,65.999999999975486,118.9999999999428,196.99999999994282,10.33,689.36999999995601,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,106.99999999997087,183.99999999997814,120.99999999997814,209.99999999997814,180.99999999995629,74.99999999993446,128.99999999992718,202.99999999995629,10.329999999999691,686.35000000001583,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,114.99999999994884,184,132.99999999992326,214.99999999996803,184.99999999997442,78.99999999997442,131.99999999998082,204.99999999998721,10.309999999999837,687.37000000001638,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,119.99999999997291,187.99999999997834,140.99999999995666,221.99999999996209,187.99999999998374,84.999999999967486,137.99999999996749,208.99999999997834,10.29999999999994,688.37000000000592,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,126.9999999999683,188.99999999999548,149.99999999995924,222,190.99999999998641,85,142.99999999997735,210.99999999999093,10.290000000000045,689.36999999999546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,131.99999999998178,191.99999999998909,154.99999999998178,224.99999999998909,196.99999999997814,89.999999999981796,145.99999999998909,216.99999999997814,10.280000000000037,690.36999999999637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,135.99999999998897,193.99999999999449,157.99999999999173,229.99999999998624,200.99999999998897,93.999999999988987,146,219.99999999999173,10.220000000000166,696.3799999999834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,138.99999999999466,196.99999999999466,159.99999999999645,230.99999999999824,205.99999999999113,100.99999999998757,148.99999999999466,227.99999999998579,10.140000000000143,703.38999999998748,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,143.99999999999557,200.99999999999645,160.99999999999912,227.00000000000355,214.99999999999201,102.99999999999822,148.00000000000088,228,10.060000000000072,712.40999999999201,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,152,203,161,230,213,102,148,227,9.9399999999999995,729.41999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,159.00000000000179,203,165.99999999999912,235.00000000000179,210.99999999999378,104.00000000000355,144,232.99999999999912,9.8099999999999383,752.43000000000973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,161.00000000002052,203,165.00000000000188,237.00000000000747,204.00000000001492,108.00000000000186,143.99999999999628,232.0000000000056,9.7399999999998705,763.44500000002051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,172.00000000001376,203.00000000000551,166,240.99999999998624,212.00000000002203,108.99999999999174,141.99999999998624,235.00000000001103,9.6699999999994759,774.46000000009656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,177.00000000003641,204.99999999999636,166.00000000000728,236.0000000000619,220.00000000001458,106.00000000002186,137.00000000000728,239.00000000001458,9.4799999999998548,809.51000000020406,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,187.00000000003172,204.00000000000452,167.99999999999093,252.99999999997735,224,112.0000000000317,138.99999999998641,243.00000000001359,9.4399999999990936,865.55000000020414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,194.00000000004405,205.00000000000551,166.00000000002754,248.00000000007159,223.99999999998349,119.00000000003304,135.99999999999449,246.00000000001651,9.2399999999995046,910.63000000039131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,202.00000000003837,206.00000000001279,170.99999999996803,260.99999999991684,221.00000000003197,124.99999999997442,134.99999999998721,248.99999999999361,9.149999999999233,981.69000000035214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,208.00000000002186,208.00000000000728,166,248.00000000001458,225.99999999999272,120.99999999999271,133.00000000000728,248.00000000001458,9.0299999999991254,1036.7500000002917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,211.00000000004087,209.00000000000819,165.99999999998366,250.00000000003268,224.99999999998366,120.00000000002451,134,250,8.9099999999996733,1076.790000000135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,216.00000000004573,210.00000000000915,164.00000000003661,254.00000000004573,223.00000000004573,122.99999999995426,133.99999999996339,250.00000000003661,8.8699999999996351,1093.305000000151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,221.00000000005019,211.00000000001003,167.99999999995984,259.00000000003013,227.99999999998997,117.99999999995985,129.99999999998997,254.00000000002007,8.8299999999995986,1109.8200000002712,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,226,211.99999999998909,164,262,226.99999999993446,113.9999999999563,128.99999999996723,256,8.7900000000003278,1136.8500000001966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,225.99999999998818,210.99999999998818,163.99999999998818,261.99999999997635,220.99999999991732,109.99999999998819,125.99999999997637,256.00000000002365,8.8200000000003556,1154.8500000000824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,225,209.99999999997459,162.99999999996189,259.99999999998732,213.99999999993651,109.00000000002541,123.99999999993649,257.99999999997459,8.8500000000006356,1161.829999999949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,225.00000000002734,208,159.99999999997266,258.99999999994532,209.00000000004104,110.99999999993162,118.99999999989058,255.99999999998633,8.9000000000005475,1157.8199999998767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,226.99999999998366,208,158.00000000001634,255.00000000003268,211.9999999999755,106.00000000004086,111.00000000006537,255.00000000000819,8.9400000000017474,1148.8099999999417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,221.00000000004371,205.00000000002186,156.00000000001455,247.00000000005826,208.00000000002913,98.000000000058265,107.00000000002913,252.00000000002186,9.0600000000005423,1144.8099999998451,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,216.00000000003197,199.00000000003837,148.00000000005116,239.00000000005116,208,93.000000000031974,104.00000000001918,251.00000000000639,9.0950000000005726,1134.7949999998364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,212.00000000002166,190.00000000004877,137.0000000000596,229.00000000005417,205.00000000001626,91.000000000010829,99.000000000027086,246.00000000002709,9.130000000001905,1124.7799999996187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,204.00000000003624,188.00000000000907,126.00000000004982,221.00000000003624,201.00000000001813,88.000000000013586,92.000000000031704,241.00000000002265,9.2399999999995011,1102.7700000000996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,200.00000000001455,185.00000000001091,120.00000000002186,216.00000000001822,198.00000000001091,82.000000000021856,88.000000000014566,238.00000000001091,9.3999999999994177,1079.7400000000839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,194.00000000001651,183.00000000000551,119.00000000000276,210.00000000001651,194.00000000001103,66.000000000044054,84.000000000011013,235.00000000000827,9.5399999999996137,1055.7300000000662,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,188.00000000001066,177.00000000001066,116.00000000000533,208.00000000000355,191.00000000000534,64.000000000003553,78.000000000010658,234.00000000000176,9.6999999999997151,1035.7000000000355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,186.00000000000176,174.00000000000267,111.00000000000443,205.00000000000267,188.00000000000267,63.000000000000888,73.000000000004434,232.00000000000176,9.7649999999999419,1027.1950000000077,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,185,171,103,199,179,62,72,232,9.8300000000000001,1018.6900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,183.00000000000179,169,91.999999999995552,197,176.99999999999912,61.000000000000888,65.999999999998224,232.00000000000088,9.9300000000000708,1008.6899999999868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,184.99999999999628,168.9999999999944,86.999999999998138,196.9999999999888,175.99999999999812,62,63.999999999998131,232.99999999999812,10.010000000000149,993.67999999998312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,182.99999999999724,166,86,190.99999999999449,175,61.999999999997243,63.000000000002757,232.00000000000276,10.09000000000022,984.67999999999449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,181.99999999998178,166,86.00000000000729,189,174.99999999999636,61.000000000007283,64.00000000000729,233.00000000000364,10.170000000000256,982.68999999999653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,177.00000000000907,166.00000000000452,88.000000000009067,189.00000000000452,174,62.999999999995467,66.000000000009067,234.00000000000907,10.240000000000453,981.71000000003619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,178.99999999997797,167.00000000000551,90.000000000022027,189.99999999999449,173.99999999999449,62.000000000005507,68,236.00000000000551,10.340000000000385,989.68999999998073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,175.00000000000639,167.99999999998721,94.000000000051159,189.00000000001279,173,63.000000000006395,68.000000000019185,237,10.410000000000448,986.18999999997766,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,176.00000000005099,166.00000000002913,102.00000000000729,191,172.99999999998542,63.999999999992717,71.00000000000729,237.00000000000728,10.480000000001239,982.69000000002904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,182.99999999995913,170.00000000001634,103.00000000000817,191,171.00000000000819,63.000000000032685,71.999999999959144,238,10.650000000001635,986.66999999993448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,178.00000000007319,172,104,191.0000000000183,171.99999999995427,66.999999999990848,67.000000000073186,238,10.850000000002654,978.65000000018279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,186.0000000000301,172,104.00000000002008,192.99999999997993,166.99999999998997,66.00000000002008,75.000000000010033,238.00000000002007,11.140000000002511,998.62999999975887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,189.00000000003277,171.99999999997814,106.00000000001093,190.99999999998909,165.99999999989075,67.999999999956302,76.000000000098325,239.99999999998909,11.390000000003825,974.60000000043647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,192.00000000005906,169.99999999992912,107,190.00000000008268,155.99999999994094,63.999999999976374,85.000000000023633,239,11.740000000002127,1014.5499999999701,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,197,164.0000000000127,107.0000000000127,197.0000000000127,151.00000000002541,62.000000000038106,87.000000000127017,238.9999999999873,11.920000000002286,1012.0149999999678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,197,164.99999999997266,108.00000000001367,198.00000000002734,152.99999999987691,64.999999999945288,97.000000000123094,237.99999999995896,12.100000000004787,1009.4800000001084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,197,163.00000000001634,108.99999999999183,199.99999999998366,144.00000000007356,61.000000000032685,105.99999999992646,235.0000000000245,12.450000000007137,1017.4000000002321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,191.00000000004371,156.00000000005099,109,200,141.00000000002186,59.000000000014566,102.00000000002913,233.00000000001455,12.940000000005718,1033.3399999996122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,191.99999999999361,150.00000000003837,108.00000000000639,194.00000000003837,143.99999999998082,55.00000000002558,105.99999999997442,231.00000000001279,13.310000000012094,1008.2499999994751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,186.00000000003251,147.00000000001626,101.00000000003793,192.00000000001083,142.00000000001083,55,99.000000000037929,225.00000000003251,14.050000000004676,976.129999999652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,183.00000000001359,136.00000000004982,88.00000000005889,187.00000000002265,137.00000000002265,55.999999999995467,96.000000000013586,216.00000000004076,14.319999999998778,956.04000000009091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,177.00000000002186,133.00000000001091,88,185.00000000000728,134.00000000001091,56.999999999996362,92.000000000014566,210.00000000002186,14.589999999999016,953.46000000000936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,171.00000000001651,131.00000000000551,86.000000000005514,179.00000000001651,128.00000000001651,47.000000000027534,85.00000000001927,204.00000000001651,14.859999999999257,950.88000000000704,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,163.00000000001421,126.00000000000888,82.000000000007105,179,124.00000000000711,45.000000000003553,78.000000000012434,192.00000000002132,15.209999999999379,934.77000000002863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,155.00000000000711,115.00000000000978,79.000000000002672,177.00000000000176,124,45,76.000000000001776,179.00000000001154,15.46999999999977,926.69000000000722,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,149,111,78,174,122,45,72,169,15.69,873.63999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,148.00000000000179,108.00000000000178,76.999999999998224,174.00000000000088,118.999999999992,45,70.000000000002672,171,15.830000000000124,872.58999999996536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,150,110.00000000002052,74.999999999988802,175.0000000000112,109.99999999999626,45,73.000000000027981,171.00000000000747,15.970000000000029,833.57999999998879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,150.00000000001376,121.00000000002203,68.99999999996696,181.00000000001376,108.00000000000276,45,88.000000000002757,175.00000000001103,15.985000000000042,827.56999999998345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,154.99999999999272,128.99999999999272,56.999999999978151,185.99999999999272,108.99999999998543,45,89,178.99999999998909,15.99999999999989,821.55999999992707,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,152.99999999999093,127,50.999999999990941,183.99999999997283,104.99999999994564,45,88.999999999981881,175.99999999998187,15.96999999999991,801.55999999992287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,150.99999999998897,126.99999999995595,48.99999999998348,177.99999999995595,92.999999999884352,45,84.99999999993392,171.99999999986784,15.949999999999779,784.53999999982375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,148.9999999998785,118.99999999991687,45.999999999993605,169.99999999995524,71.999999999910472,45,72.999999999910472,147.99999999982094,15.909999999999744,752.52999999973781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,129.99999999974509,105.99999999991988,45.000000000021849,162.99999999983248,57.999999999985434,44.999999999956302,58.999999999912603,119.99999999964312,15.869999999999271,711.52999999982512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,94.999999999918288,94.99999999980389,47.999999999983658,139.99999999991829,55.999999999991829,38.999999999983658,46.999999999910116,70.999999999812061,15.769999999999714,687.52999999988549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,84.999999999926814,70.999999999881069,46.000000000018296,129.99999999989021,55.000000000009152,37,35.999999999990848,47.999999999862773,15.73499999999968,673.52499999987185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,76.999999999959854,57.999999999979927,47.999999999959854,117.99999999986953,55.99999999998996,37.00000000001004,34.999999999979927,32.999999999909669,15.699999999998193,659.51999999961868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,72.999999999956302,55.999999999825206,43.999999999989072,104.99999999983613,55.000000000032777,38,33.000000000021849,24.000000000021849,15.519999999996722,621.52999999949782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,69.000000000011809,39.999999999964558,42.999999999976374,89.999999999893689,58.00000000021263,38,34.999999999988184,25.999999999988187,15.219999999995276,575.55999999940991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,70,36.99999999991109,41,80.999999999987295,76.000000000012705,38,34,25.000000000012701,14.819999999996698,525.60999999954288,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,69.999999999986329,30.000000000027356,41.000000000041034,79.999999999890576,77.00000000015045,38,33.999999999972644,26.000000000013678,14.559999999996718,489.61999999958994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,69.000000000008171,31.999999999983658,43.999999999975486,72.00000000006537,87.999999999910116,38,32.000000000016342,26.999999999991829,14.319999999997815,459.63999999981075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
