time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.26,138.99999999999645,191.99999999999912,167.99999999999821,272.00000000000091,244.99999999999821,104,113.99999999998934,265.00000000000176,11.030000000000284,884.56000000003542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,135.00000000000188,190.99999999999812,165.99999999999628,272.99999999999068,242.9999999999944,103.99999999997762,101.99999999997762,267.00000000000375,11.350000000000298,924.53000000000179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,135.99999999998349,189.99999999998897,163.99999999999173,267.99999999926212,239.99999999999449,92.000000000005514,89.999999999958703,269.00000000000824,11.510000000000579,925.50999999999988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,129.99999999998542,185.99999999998909,161.00000000001091,0,237.99999999998542,94,74.999999999956302,272.00000000000728,11.720000000000493,925.47999999999092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,125.99999999998188,182.99999999996828,164,0,233.99999999999093,93.999999999995467,62.999999999981881,274.00000000000904,11.855000000000611,922.96999999998866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,121.99999999999449,175.99999999998897,163.99999999997797,0,231.99999999999449,93.000000000038554,58.99999999996696,276,11.990000000001762,920.45999999996673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,121,173.99999999997442,159.99999999994245,0,231,99.999999999968026,52.99999999998721,276.00000000000642,12.310000000001216,914.40999999998701,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,121,169.99999999997814,150.99999999994174,0,230.99999999997814,95.00000000000729,50.999999999978151,276.99999999998545,12.500000000001894,912.38999999991233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,121,166.99999999995913,142.9999999999101,0,227.99999999998366,95.999999999975486,47.999999999967315,274.9999999999755,12.760000000002043,900.34999999991794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,120.99999999997256,162,131.99999999999085,0,225.99999999992681,92.999999999990848,43.999999999990848,271.99999999992679,13.010000000002105,890.30999999979838,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,117.99999999997992,161.99999999991971,130.99999999994981,0,217.99999999992974,92.000000000040146,42.999999999979927,263.99999999992974,13.240000000001155,868.27999999984922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,115.99999999997814,153.99999999989075,125.9999999999563,0,210.99999999993446,95.999999999792436,40.999999999989072,256.99999999986892,13.355000000001256,853.25999999983594,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,114.00000000002362,143.99999999985826,121.99999999964562,0,204.99999999991732,76.999999999976382,39.999999999976374,244.99999999989367,13.470000000004845,838.23999999968066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,115.99999999997993,132.00000000012045,92.0000000003011,0,198.00000000007026,75.000000000020066,38.000000000020073,236.00000000009032,13.880000000001271,811.20999999982189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,113.00000000002717,129.00000000002717,91.000000000009067,0,187.00000000009965,69.000000000054357,35.000000000027178,219.00000000015402,13.980000000001095,797.17999999990388,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,106.0000000000572,124.00000000004086,88.000000000024514,0,176.00000000008987,66.000000000024514,35,212.00000000005718,14.060000000000437,790.15999999991254,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,105.00000000000728,122.00000000001457,84.000000000029132,0,163.00000000009467,63.000000000021849,34.000000000007283,212,14.090000000001082,784.15999999996893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,96.000000000057554,119.00000000001918,80.00000000002558,0,152.00000000007034,61.00000000001279,34.999999999993605,204.00000000005116,14.159999999999553,782.15000000001282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,92.000000000021672,112.00000000003793,72.000000000043343,0,144.00000000004334,56.000000000027086,32.000000000016257,194.00000000005417,14.179999999999891,781.14000000000544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,88.000000000018119,114.99999999998641,60.000000000054357,0,137.00000000003172,51.000000000022652,32,190.00000000001813,14.199999999999909,780.13000000000454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,85.000000000010928,105.00000000003641,59.000000000003638,0,131.00000000002186,48.000000000010928,32,185.00000000001822,14.22999999999989,775.12000000001819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,82.000000000008257,103.00000000000551,53.00000000001652,0,126.00000000001377,46.000000000005507,32,181.00000000001103,14.339999999999698,755.09000000005517,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,79.000000000005329,101.00000000000355,50.000000000005329,0,126.99999999999822,46.999999999998224,31.000000000001776,176.00000000000887,14.489999999999734,736.06000000003371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,79.999999999999119,102.99999999999822,50,0,118.00000000000799,46.000000000000888,31,177.99999999999824,14.499999999999991,742.06999999999471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,85,102,50,0,112,47,32,178,14.56,745.05999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,87.000000000012434,107.00000000000622,51.000000000000888,0,108.0000000000009,46.999999999999112,32.000000000002665,178.00000000000711,14.640000000000036,749.05000000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,101.00000000002052,114.00000000001866,52.000000000011191,0,108.99999999999814,46.000000000001869,35,186.00000000000188,14.680000000000074,749.53500000000088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,112.00000000009086,124.00000000003028,58.000000000024784,0,108.00000000002478,47.000000000002757,35.000000000024784,187.0000000000303,14.720000000000276,750.02000000001374,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,145.0000000000619,135.00000000004371,67.00000000000729,0,117.0000000000437,48.00000000004006,44.000000000047343,198.00000000003641,14.82000000000062,755.01000000004717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,162.00000000002265,147.00000000004076,69.000000000022652,0,129.00000000004076,59.000000000027178,57.000000000067949,208.00000000002265,14.99000000000059,767.97000000004505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,167.00000000006057,156.00000000005508,74.000000000104635,0,138.00000000009362,64.999999999994486,72.000000000165201,213.00000000001651,15.12000000000077,777.92000000007124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,178.00000000007674,166.00000000004476,93.000000000044764,0,154.99999999995524,64.000000000108713,102.00000000010871,216.00000000003837,15.260000000000383,790.87000000002865,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,190.00000000013111,173.00000000002186,100.00000000005826,0,148.00000000005826,80.999999999949011,119.00000000005826,222.00000000002913,15.320000000000437,795.34500000003266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,208.00000000001634,175.99999999999181,108.0000000000572,0,155.99999999998366,74.000000000057199,126.99999999999183,226.00000000000819,15.380000000000981,799.82000000009782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,210.00000000007319,174.99999999994512,115.00000000003659,0,154.00000000006403,81.000000000018304,126.00000000014637,227.00000000002746,15.500000000001098,811.78000000010934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,217.9999999999699,169.0000000000301,119.00000000002008,0,160.99999999992974,82.99999999997992,141.99999999995984,229.9999999999699,15.620000000001204,823.7400000000498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,214.99999999997269,171.99999999996177,120.99999999998361,0,153.99999999998909,80.999999999983615,138.00000000002731,226.99999999997269,15.740000000000984,828.7000000000653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,212.49999999999889,168.49999999999844,119.49999999999933,0,152.99999999999955,79.499999999999332,140.50000000000111,224.49999999999889,15.830000000000592,834.66999999985796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,210.0000000000251,165.00000000003513,118.00000000001505,0,152.00000000001003,78.000000000015049,142.9999999999749,222.0000000000251,15.880000000000637,822.64999999972042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,209.00000000000907,162.00000000002717,107.00000000009965,0,153.99999999998187,65.00000000011778,143.99999999999093,216.00000000005434,15.930000000000479,800.63999999999976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,198.00000000008987,163.99999999998366,104.00000000002451,0,155.99999999998366,65.999999999991829,145.99999999998366,208.00000000006537,15.96500000000051,800.62499999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,194.00000000002913,151.00000000009467,102.00000000001457,0,154.00000000001455,60.000000000043698,140.00000000004371,206.00000000001455,16.000000000000927,800.60999999992248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,185.00000000005755,140.00000000007034,91.000000000070344,0,153.00000000000639,50.000000000063949,135.00000000003197,198.00000000005116,16.059999999999615,795.59000000003209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,174.0000000000596,134.00000000003251,78.000000000070429,0,147.00000000003251,44.000000000032507,116.00000000010294,190.00000000004334,16.020000000000216,777.57000000009771,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,160.00000000006341,128.00000000002717,75.000000000013586,0,130.00000000007699,44.999999999995467,108.00000000003624,170.00000000009061,16.02,735.54000000019039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,125.00000000012746,110.00000000006554,52.000000000083759,0,106.0000000000874,44.000000000003638,74.000000000123805,141.00000000010562,16.010000000000037,712.51000000008389,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,95.000000000082593,102.00000000002203,47.00000000001377,0,88.000000000049567,44,53.000000000057824,114.00000000007434,15.98500000000007,699.50000000003581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,80.000000000026645,90.000000000021316,47.999999999998224,0,58.000000000053291,41.000000000005329,40.000000000023093,56.000000000103029,15.960000000000045,686.49000000002309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,75.000000000004434,78.000000000010658,44.000000000003553,0,55.000000000002665,40.000000000000888,35.000000000004441,25.000000000027534,15.969999999999992,665.46000000001868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,71,59,47,0,50,38,35,22,15.880000000000001,642.45000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,67.000000000002672,50.999999999989342,43.999999999999112,79.999999999984894,46.999999999999112,36.999999999997335,31.000000000000888,23.000000000001776,15.729999999999743,614.46999999995126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,70,38.999999999981348,43,62.999999999992539,46.00000000000373,34.000000000001869,32,24.999999999992539,15.439999999999142,559.4999999998937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,69.999999999997243,29.000000000002753,42.999999999997243,59.000000000011013,47.999999999997243,35.000000000002757,32,21.000000000005507,14.97999999999945,502.53999999995199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,69,29.999999999992717,42,63,47,36,32.000000000010928,22.999999999967226,14.779999999999273,485.08499999993643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,68.999999999986414,28.000000000009059,42.000000000004533,62.999999999995467,47.000000000004533,36.000000000004533,34.999999999986407,14.000000000022649,14.579999999998776,467.62999999988233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,65.999999999917392,30,43,62.000000000104627,48.000000000005507,37,32,19.000000000005507,14.309999999999615,441.64999999991733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,50.99999999997442,30.000000000038369,43,81.000000000243006,49.00000000001279,37.000000000006395,32,20.000000000006395,14.239999999999872,426.64000000000641,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,46.999999999985434,35.999999999970868,43,118.99999999975238,51,38,32,21.000000000021849,14.220000000000146,427.64000000002181,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,45,32.000000000089884,42.999999999991829,84.99999999980389,51,38,32,24,14.239999999999837,430.64000000000004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,44.999999999990848,42.999999999963407,41.999999999990848,60.999999999981704,51,38,31.999999999990852,24,14.220000000000001,430.64999999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,43.99999999998996,38.99999999998996,41.000000000020073,59.00000000001004,51.00000000001004,37.99999999998996,31,24.000000000010036,14.219999999999899,430.64999999992961,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,43.000000000021849,37.999999999879826,43,60.000000000010928,51.999999999978151,37,31,24.999999999989075,14.210000000000056,423.64000000000544,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,45,26.999999999976374,42.999999999976374,61,49.999999999976374,37,31,24.000000000035438,14.21500000000006,424.1400000000059,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,45,25.000000000020073,41.000000000020073,61,48.000000000020073,37,31,26.999999999969891,14.219999999999493,424.63999999998731,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,44.000000000009059,22.000000000027178,41,61,48.999999999990941,37.999999999990941,31,27.999999999990941,14.18,423.63999999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,44,21.000000000008171,40.000000000008171,59.000000000016342,49,38,30.000000000008171,38.999999999910116,14.180000000000291,423.63999999998543,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,44,22.999999999985434,41.999999999985434,59.999999999992717,49.999999999992717,37.000000000007283,30,55.999999999876188,14.19999999999969,422.64000000001545,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,44.999999999993605,25.999999999980815,41.000000000006395,60,50,37,30,48.000000000051159,14.180000000000128,423.63999999999362,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,45,26,41,78.999999999897057,50,37,29.000000000005418,35.000000000070429,14.175000000000027,423.14500000000265,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,44.000000000004533,26,41.999999999995467,76.000000000013586,50.999999999995467,37,29,35,14.170000000000023,422.65000000000219,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,44,24.000000000007283,40.000000000007283,82.999999999974506,50.000000000003638,37,29.999999999996358,37.999999999989072,14.199999999999889,428.64999999997815,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,44,27.999999999988987,40,86.999999999988987,50.999999999997243,37,11.000000000052314,54.999999999953189,14.199999999999999,421.65000000001925,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,43.000000000001776,26.000000000003553,40,62.000000000044409,51.999999999998224,37,10.000000000001776,65.99999999998046,14.180000000000035,422.64999999999822,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,42.000000000000888,27.999999999998224,40,57.000000000004441,52,37,10,57.000000000007994,14.150000000000027,422.64999999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,41,28,40,61,52,37,11,49,14.15,425.64999999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,43,28,41,60.999999999997335,51.000000000000888,37.000000000000888,10.000000000000888,53.000000000000888,14.16,427.64999999999822,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,43,27.999999999992539,41,57.999999999998131,51.999999999998131,38,10.999999999979483,53.999999999994401,14.16,425.64999999999623,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,43,24.00000000000826,40.999999999997243,56.999999999994493,51.000000000002757,38,0,50.999999999988987,14.16000000000011,423.65000000000549,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,43,26.999999999992717,40,54.999999999996355,52,38,0,46.999999999992717,14.199999999999962,425.65000000000725,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,43.000000000004533,25,40.000000000004533,54.000000000004533,51.999999999995467,38,0,44.999999999990941,14.19,427.64999999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,43.999999999994493,24.999999999972466,40.999999999994493,55.000000000011013,51.000000000005507,38,0,42.999999999977973,14.189999999999834,427.64999999999452,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,42.999999999961631,20.00000000002558,40.000000000006395,56.999999999948841,52,37.999999999993605,6.3948846218467178e-11,38.999999999942446,14.160000000000192,426.66000000000633,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,37,23.999999999985434,40.999999999978151,49.000000000036415,51.999999999992717,36.999999999992717,10,29.999999999992717,14.190000000000072,427.65000000000725,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,36.999999999991829,22.000000000008171,37.999999999983658,54.000000000024514,51,36,9.9999999999918288,29.00000000006537,14.200000000000081,428.65000000000816,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
