time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.44,0,38,28.000000000011013,32,240.99999999998897,53.000000000027534,51,38,12.6,219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,37.000000000004441,26.000000000008882,32.999999999995559,241,53.999999999995559,51,38,12.599999999999268,219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,37.999999999996447,27.999999999992895,33,240.00000000000355,56.999999999989342,51,38.999999999996447,12.560000000000768,219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,38.999999999997335,26.000000000005329,33,239.00000000000267,57.999999999997335,51,39,12.6,219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,39,25.000000000001776,33.999999999998224,239,58,51,39,12.6,219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,39,26.999999999998224,34,239,58,51,39,12.6,219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,38,25,35,241,58,51,39,12.6,219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,38.000000000000888,24.999999999999112,36.000000000000888,244.00000000000088,54,51,41,12.600000000001181,219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,38.999999999998224,24,37,245.00000000000179,54,51,41.000000000001776,12.649999999998284,218.99999999995097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,37.999999999997335,24,37.000000000002665,246.00000000000534,54,51,42.000000000002665,12.58,217.00000000002541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,37,24.000000000007461,37.99999999999627,248.00000000000372,54,51,42.99999999999627,12.579999999998941,218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,37,26,37.000000000004619,249,54,51,42.000000000004619,12.540000000000136,218.00000000001367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,37,25.999999999988987,37.999999999994493,248.99999999999449,54,51,43,12.545000000000083,218.50000000000844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,36.999999999996803,24.000000000009592,36.999999999996803,247.9999999999776,54,51,43.000000000006395,12.550000000000001,219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,36.499999999996362,25.500000000010925,36.499999999996362,244.49999999997451,54,51,44.000000000007283,12.550000000000074,219.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,36,26.999999999991829,35.999999999967315,241.00000000004903,53.999999999991829,51,45,12.56,220,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,36,26.000000000009059,32.000000000009059,247.00000000003624,53,51,45,12.559999999999819,220.00000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,36,27.000000000009948,33,251,53,51,44.999999999990052,12.540000000000298,222.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,36.000000000011013,27.999999999977973,32.999999999988987,250.99999999998897,53,51,44,12.570000000000055,224.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,37.000000000011902,26,31.999999999976197,250.00000000001191,53.000000000047606,51.000000000011902,44,12.57500000000006,224.50000000000594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,38.00000000001279,26.00000000001279,29.999999999961631,251.00000000003837,57.000000000063949,52,44,12.58,225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,39.000000000136779,26.999999999986322,26.999999999986322,254.00000000010942,62.000000000027356,52,44,12.580000000000274,225.00000000001367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,48.999999999918288,26.000000000008171,26.000000000008171,261.99999999993463,63.999999999983658,52,44,12.599999999999854,226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,49.999999999992717,27.999999999985434,25.000000000007283,265.9999999999709,67.999999999970868,52.999999999992717,44,12.589999999999845,226.00000000003092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,50.999999999993605,29.99999999998721,25,266,97.999999999808153,53,44,12.58,228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,51.999999999994493,30.999999999994493,26.999999999988987,267.99999999998897,126.9999999998403,53.999999999994493,43.000000000005507,12.58,228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,52,30.000000000004441,27.999999999995559,261.00000000003109,144.99999999992008,54,43,12.58,228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,52,30.999999999996447,29.999999999992895,251.00000000003553,154.99999999996447,52.000000000007105,43.999999999996447,12.580000000001535,228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,52.999999999997335,31.999999999997335,31.999999999994671,248.00000000000799,160.99999999998403,53.999999999994671,44,12.659999999998997,228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,54.999999999996447,32,32,250.99999999999466,149.00000000002132,54,44,12.610000000000838,228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,54.000000000000888,32,31.000000000000888,255.99999999999557,146.00000000000267,60.999999999993783,44,12.649999999960235,228.0000000012017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,48,36,32,266,148,69,46,10.829999999912689,283.00000000857199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,42.000000000010658,38.000000000010658,33.000000000002665,303.00000000002842,168.00000000001509,104.00000000006662,47.000000000001776,6.9899999999839348,660.00000000463058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,1.0658141036411196e-10,54.000000000010658,50.000000000007105,35.999999999998224,335.00000000005684,185.00000000005508,179.00000000003197,49.000000000053291,6.3099999999993868,856.00000000029422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,60.00000000002931,59.999999999994671,54.000000000026645,35.000000000002665,367.00000000002399,216.00000000002399,197.0000000000293,79.000000000002672,6.2849999999993642,868.00000000030479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,71.000000000011198,57.999999999940314,64.000000000022382,36.00000000000373,376.0000000000112,225.00000000000372,208.00000000004849,79.999999999958959,6.2600000000015878,879.99999999984118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,73.999999999815259,41.999999999986144,69.999999999995381,37.000000000004619,378.99999999996305,226.00000000001387,220.99999999996766,69.000000000092371,6.3200000000024623,873.99999999956231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,33.999999999812772,38.999999999994493,68.999999999917392,38,370.9999999999394,228.99999999996695,213.99999999996695,88.999999999906379,6.410000000000565,858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,37.999999999993605,53.999999999929656,37.99999999998721,359.99999999994884,222.99999999998721,208,72.000000000044764,6.4300000000001916,858.00000000013426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,37,43,36.000000000007283,351.99999999999272,220.99999999998542,208.00000000003641,78.99999999999271,6.4600000000002185,879.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,4.9027448767491503e-11,37,43,37.000000000008171,351,218.99999999995097,213.00000000007356,77.999999999754863,6.4900000000002862,890.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,6.0000000000271783,37,43,38,350.99999999997283,212.99999999999093,221.99999999998187,47.999999999990941,6.5250000000003165,890.49999999999545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,9.0000000002387424,37.000000000009948,43.000000000009948,38,348.0000000000199,212.00000000005969,219.99999999995026,46.999999999990052,6.5600000000028844,890.00000000053717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,33.000000000429523,38,44.00000000003304,38,350.00000000007708,218.00000000005508,215,46,6.8500000000007706,944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,72.000000000095213,38.000000000011902,47.000000000047606,38,357.0000000000714,223,215.00000000005952,46.000000000011902,6.9200000000013091,943.99999999982151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,80.00000000002558,39.00000000001279,50.999999999961631,38.00000000001279,363,223.00000000001279,220,47,7.0300000000016629,928.99999999976978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,81.999999999958973,39.999999999986322,47.99999999993161,39,362.9999999999863,223.99999999994529,219.99999999998633,46.999999999986322,7.1600000000024622,910.99999999954866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,79.000000000024514,39.000000000008171,43.000000000040856,39,362.00000000000819,220.00000000003268,219.00000000000819,46.000000000008171,7.3400000000024761,877.99999999947556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,33.000000000335021,39,35.000000000058265,39,351.00000000008009,213.00000000005099,214.00000000003641,46,7.5100000000021634,841.99999999972181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,30.000000000019185,39,34.000000000006395,37.00000000001279,342.00000000005753,183.00000000019185,206.00000000005116,42.00000000002558,7.6500000000022883,823.99999999970578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,4.0000000001431744,38.000000000005507,32.000000000011013,37.999999999994493,328.00000000007708,170.00000000007159,191.00000000008259,41.000000000005507,7.7900000000098215,805.99999999856982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,1.7763568394002505e-11,38,31.000000000004441,38,325.0000000000133,157.00000000005772,161.00000000013324,41,8.3599999999959742,722.9999999993596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,38,32.999999999992895,38,323.00000000000711,150.00000000002487,138.00000000008171,41.999999999996447,8.1400000000053723,687.99999999932857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,38,32.000000000002665,37.000000000002665,321.00000000000534,141.00000000002399,127.0000000000293,42,8.4200000000178647,652.99999999933755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,37.000000000001776,31.000000000001776,37,317.00000000000711,124.0000000000302,122.00000000000888,42,9.3100000000023062,619.99999999838599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,37.999999999999112,31.999999999999112,37,312.00000000000443,107.00000000001509,120.00000000000178,42,9.4200000000069917,542.99999999982515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,38,30,37,301,99,112,41,9.7400000000019329,534.99999999987494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,38.999999999999112,30.000000000000888,37,290.99999999999113,70.000000000000895,109.99999999999467,41.999999999999112,9.8250000000020083,529.49999999987006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,38.000000000007105,30.999999999998224,37,280.99999999998931,70.999999999998224,103.99999999998934,41,9.9100000000031869,523.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,42,30,37,274.99999999999432,70.000000000002842,97.999999999977263,41.000000000002842,10.04000000004195,521.99999999864428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,42.00000000000373,30.000000000007461,37,272.99999999995521,70.999999999996263,89.999999999947775,42,11.67999999998306,469.00000000132337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,43.00000000003233,32,37,260.99999999998613,70,75.999999999981526,42,11.040000000014224,518.99999999890576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,50.000000000005507,32,37,257.99999999996697,70,71.999999999977973,42,11.560000000029939,479.00000000031071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,51.00000000002558,31.99999999998721,37,251.99999999997442,70,67.999999999968026,42,12.61999999999693,490.00000000002876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,55.000000000014566,30.000000000007283,37.000000000007283,247.99999999998542,70,62.999999999956302,42,12.139999999996503,494.5000000000328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,57.000000000024514,31,38,245.99999999996732,70.000000000024514,57,41.999999999983658,11.660000000000409,499.00000000008174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,60.000000000018119,31.000000000018119,38,241.9999999999547,72.999999999972815,56.999999999990941,40.000000000027178,11.710000000000091,509.00000000007248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,62.000000000009948,32.999999999990052,38.000000000009948,237.00000000000995,70,56.000000000049738,43,11.720000000000399,517.00000000009948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,63.000000000044054,32.000000000011013,39,237.99999999996695,70.000000000011013,61.000000000055067,43,11.76,527.00000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,67.000000000095213,33,38.999999999988098,235,71.000000000095213,66.000000000107121,43,11.76,529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,75.000000000051159,33,38.00000000001279,235.00000000003837,78.999999999884892,75.000000000166267,42.99999999998721,11.760000000000511,529.00000000006401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,5.3343995886025141e-10,79.000000000068383,32.999999999986322,39.000000000027356,238.00000000009575,70.000000000041027,88.000000000300915,42.000000000013678,11.799999999999795,533.99999999996578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,38.999999999681322,83.999999999959144,32.000000000008171,40.999999999983658,244.99999999994282,72.999999999975486,109.99999999982023,42.999999999991829,11.784999999999782,531.49999999996362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,45.999999999949019,86.999999999978144,32,42.999999999985434,246.99999999998545,73.999999999992724,119.99999999992717,41.000000000014566,11.769999999999227,528.99999999995362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,62.999999999891287,88.99999999998721,34.999999999980815,43,248.99999999998721,102.99999999981455,125.99999999996163,42.99999999998721,11.719999999999184,525.99999999982026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,66.999999999977973,90.999999999988987,34.000000000005507,43.999999999994493,252.99999999997797,105.99999999998349,130.99999999997246,44.999999999988987,11.669999999999311,514.99999999994827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,68.999999999991118,91.999999999995566,33.000000000004441,44,254.99999999999113,114.99999999996004,142.99999999994671,45,11.629999999999635,512.0000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,71.999999999989342,95.999999999985789,36.999999999985789,42.000000000007105,255.99999999999645,126.99999999995737,153.99999999996092,45.999999999996447,11.609999999995011,512.99999999892566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,87.999999999957367,108.99999999996535,39.999999999992006,42,259.99999999998931,148.99999999994139,172.99999999994938,46.999999999997335,11.349999999998895,456.99999999996987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,92.999999999991118,118.99999999998224,43.999999999992895,43.999999999996447,265.99999999998931,158.99999999998224,194.99999999996092,47.999999999998224,11.294999999998847,455.49999999996857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,98.999999999994671,122.99999999999645,43.000000000000888,42.000000000001776,269.99999999999648,165.99999999999378,204.99999999999113,48,11.239999999997815,453.99999999897307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,105,126,44,43,271,178,213,49,11.139999999997727,407.00000000013642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,112.0000000000009,130.00000000000443,55.999999999998224,42,273,183,220.00000000000622,48,11.040000000034965,413.00000000257518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,112.99999999999822,135.00000000000179,54.000000000003553,42,273,183.00000000000355,227.00000000000179,47.999999999998224,12.519999999998774,522.00000000014711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,112.00000000000568,136.00000000000284,56,42.000000000002842,273,184.99999999999147,228.00000000000853,47.000000000002842,12.47000000000128,528.00000000023022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,114.00000000000746,136.99999999999628,56.000000000007461,43,272.99999999999255,182.00000000000747,231.0000000000112,48,12.520000000004499,537.00000000037051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,116.00000000000462,136.00000000001387,58,43,270.99999999998613,184.00000000001387,233.99999999998613,48,12.689999999999863,550.9999999999726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,116.99999999999449,139.00000000002754,58.000000000027534,42.999999999994493,268,187.00000000005508,230.99999999997246,48.000000000011013,12.684999999999915,549.99999999998317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,115.99999999998721,144,63.000000000006395,42,267.99999999999358,197.00000000000639,225.99999999996163,50.00000000001279,12.680000000000064,549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,113.9999999999563,143.9999999999126,63.999999999978151,41.999999999992717,266.99999999996356,197.99999999997087,219.99999999970868,52,12.690000000000582,549.00000000007287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,107.99999999990195,131.99999999977121,60.99999999986926,41,261.99999999993463,193.99999999989376,179.99999999974668,51.999999999975486,12.769999999999673,558.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,95.999999999900339,103.99999999987317,44.999999999972822,40.999999999990941,253.99999999994563,180.99999999989129,148.9999999994202,48.999999999990941,12.729999999999276,557.99999999990939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,84.999999999980105,89.999999999820943,41.999999999970157,40,247.99999999995026,168.99999999997016,84.999999999850786,47.999999999990052,12.65000000000015,547.99999999992542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,82.999999999856826,71.999999999922906,39,39.999999999977973,242.99999999996695,165.99999999996695,69.999999999779732,47.000000000011013,12.665000000000166,540.49999999991735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
