time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.45,100.9999999999683,208.99999999998187,77.999999999977348,42,306.99999999999545,172.99999999996376,229.99999999998641,49.999999999972822,12.63000000000164,504.00000000007282,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,103.99999999998907,213.99999999998178,96.999999999930807,42,307.99999999999636,178.99999999997814,230.99999999999636,52.999999999989072,12.72000000000191,508.0000000000191,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,107.99999999998899,216.99999999999173,106.99999999997246,41.000000000002757,308,182.99999999998897,231.99999999999724,49.000000000011013,12.820000000001299,509.00000000005997,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,110.99999999999467,217.99999999999824,115.99999999998401,41,308,184.99999999999645,232,55.999999999987566,12.885000000001362,512.00000000006287,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,112.99999999999822,217.00000000000088,119.99999999999645,41,307.00000000000091,185,231.00000000000088,57.999999999998224,12.950000000002403,515.0000000000656,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,110,211,115,41,301,183,223,61,13.060000000001592,517.99999999997726,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,106.99999999999645,189.99999999997601,88.999999999984894,40.999999999998224,279.99999999999642,181,211.99999999998312,62.999999999995559,13.129999999998111,516.99999999983459,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,102.99999999997762,162.99999999992539,71.999999999988802,39,275.99999999999812,180.99999999999628,192.99999999994964,58.000000000011191,13.049999999999017,510.00000000002461,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,90.999999999983473,122.9999999999642,65.999999999977973,38.999999999997243,275,178.99999999999724,165.99999999991189,63.999999999991736,13.009999999994902,510.99999999943918,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,84.999999999945373,109.99999999995994,57.999999999989072,38.000000000003645,274.99999999998909,177.99999999995265,133.99999999980699,60.999999999992717,12.809999999997098,488.99999999970981,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,69.999999999977348,98.999999999986414,54.999999999945643,39,271.99999999995015,164.99999999997283,80.999999999922991,58.999999999986407,12.699999999997001,477.99999999970004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,64.999999999977973,95.999999999922906,42.999999999955946,38.999999999994493,260.99999999992843,158.99999999991741,63.999999999911893,55.999999999955946,12.59000000000113,466.99999999892674,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,60.999999999884892,81.999999999910472,35.000000000006395,38,247.99999999980176,143.99999999993605,48.000000000006395,47.999999999968026,12.630000000002914,428.9999999990095,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,42.99999999983249,67.999999999956302,35.999999999992717,37.999999999985434,216.99999999996359,133.99999999992716,48.999999999992717,42.999999999970868,12.730000000011408,394.99999999906936,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,19.999999999836575,61.999999999828404,34.999999999983658,35.999999999991829,212.00000000000819,123.99999999995097,48,38.999999999991829,13.110000000006181,363.99999999864002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,0,41,33,34.999999999990848,213.00000000003661,117.99999999995426,48,38,13.309999999990577,319.9999999993322,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,0,40.999999999969887,32.99999999998996,34,217,112.99999999989963,48.00000000001004,38,12.279999999989963,246.99999999973906,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,0,38,32.000000000010928,34,217,102.99999999982521,49,38,11.279999999989075,220.99999999971595,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,0,38,32.999999999988184,34.000000000011816,217.00000000001182,86.999999999704684,49,38,10.280000000023152,195.00000000002362,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,0,38,32,35,218.00000000001279,61.99999999998721,48.99999999998721,38,12.240000000001023,196.99999999994884,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,0,38,31.999999999986322,35.000000000013678,219,61,48.000000000013678,37.999999999986322,12.320000000000411,193.00000000002737,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,0,38,31,36,219,61,49,37.000000000014566,12.349999999999563,194.99999999997087,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,0,38,31.000000000015454,36,218.99999999998454,61,48.999999999984546,38,12.320000000000618,193,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,0,38,31.999999999983658,36,217.99999999990195,61,48.000000000032685,38,12.359999999999019,192.99999999998366,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,0,38,31.000000000005418,36,212.00000000003251,61,49.999999999989164,38,12.300000000000175,192.00000000000867,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,0,38,32.999999999990941,36,205.00000000003172,61,50,38,12.310000000000183,192.50000000000909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,0,38,31.000000000007283,35.000000000003638,199.00000000002186,60.000000000003638,50.999999999996362,37.000000000003638,12.32,193,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,0,36.000000000005507,31.999999999997247,34.000000000002757,195.00000000001103,57.000000000008257,51,36.000000000002757,12.32,193,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,0,36,32,34,199.99999999999113,54.000000000005329,51.999999999998224,36.999999999998224,12.32000000000042,193.00000000002098,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,0,36,32,32.000000000001776,203.99999999999645,50.000000000003553,52,37,12.34,194,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,0,37,31,32,204,50,52,37,12.340000000000455,194,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,0,36.000000000000888,29.999999999999112,32,207.00000000000534,49.999999999999112,52.000000000000888,37,12.360000000000472,194,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,0,37.000000000001869,29,32,213.00000000000372,48.99999999999627,53,37,12.379999999999262,194.00000000002461,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,0,38,28.999999999997247,32.000000000005507,215.00000000000276,47,53,37.000000000002757,12.34999999999949,194.99999999997451,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,0,37.999999999996355,27.999999999992717,34,215.99999999999636,47.000000000003645,53,38,12.330000000001847,194.00000000002638,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,0,37,26,34,215.00000000000452,48,53,38.000000000004533,12.399999999998636,195,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,0,37,26.000000000005507,34,216.00000000001651,48.000000000011013,53,38.999999999994493,12.350000000001412,195,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,0,37,27,34,218.99999999998721,50,53,38,12.399999999999418,194.99999999997087,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,0,36.999999999992717,26.999999999985434,34.000000000007283,217.00000000002186,50,53,38,12.38000000000045,194.00000000003001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,0,36,24.999999999991829,35,220,50.000000000024514,53,37.999999999991829,12.395000000000294,195.00000000001955,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,0,36,24.000000000018296,35,220.00000000004573,53,53,37.000000000009152,12.41,196,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,0,35.99999999998996,25.999999999989964,34.99999999998996,225.00000000004016,53.00000000001004,53,37.999999999979927,12.409999999999297,195.99999999998997,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,0,35,24.999999999989075,34.000000000010928,229.00000000006554,54,53,36.000000000021849,12.340000000000437,195.00000000002186,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,0,35,23.999999999988187,34.999999999976374,235.00000000004727,54,53,38,12.380000000000001,197,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,0,35.00000000001279,23.00000000001279,33.00000000001279,239.00000000005116,54,53,38.00000000002558,12.380000000000129,197.00000000001279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,0,35.999999999986322,24,34,243,54,53,40,12.390000000000137,198.00000000001367,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,0,35.000000000014566,23.999999999970868,33.999999999956302,242.99999999998542,54,52.999999999985434,40.000000000029132,12.399999999999855,198.99999999999272,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,0,36,22,31.000000000015454,241.99999999998454,54,52,41.999999999984546,12.389999999999846,198.49999999999227,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,0,36,22,31.999999999983569,240.99999999998357,54,52,41.000000000016428,12.380000000000329,198.00000000001643,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,0,36,22,31.000000000005418,240.00000000000543,54,52,41.999999999994586,12.400000000000174,199.00000000001731,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,0,36,22.99999999999547,31,240,53.000000000004533,52.999999999995467,41.000000000004533,12.409999999999636,200.00000000001822,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,0,36,24.999999999992717,31,239.00000000000364,53,52.000000000003638,41.999999999996362,12.390000000000574,201.0000000000382,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,0,36,24.000000000002753,31.999999999997247,238.00000000000276,53,52.999999999997243,42,12.4199999999999,203,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,0,36,24.999999999998224,32,238.99999999999824,51.000000000003553,52.000000000001776,42,12.414999999999896,203,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,0,36,28.999999999996447,32,246.99999999999289,51,52,42,12.410000000001311,203.00000000006554,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,0,37,27,31,254,51,52,43,12.469999999999546,205.99999999997726,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,0,37,27.999999999999112,30.999999999999112,258.0000000000062,54,50.000000000002665,44,12.450000000000944,205.00000000007088,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,0,37,27,30,265.00000000000711,54.000000000001776,53,44,12.490000000000981,208,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,0,37,26.999999999997335,29.999999999989342,269.00000000000267,55.000000000015987,53,43.999999999994671,12.529999999999745,208.00000000005082,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,0,37,26.00000000000373,25.99999999999627,270.00000000000375,61.000000000029843,53.00000000000373,42,12.52,210,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,0,37.000000000004619,26.999999999990763,24.999999999990763,270.99999999995845,69.000000000036948,54,42,12.519999999999863,210,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,0,38.000000000055067,25.000000000005507,23.000000000005507,261.99999999995043,77.000000000016527,53.999999999994493,42,12.514999999999858,210,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,0,48.00000000001279,26.000000000006395,24.000000000006395,252.99999999994884,80.000000000031974,53,42,12.510000000000582,210.00000000002913,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,0,50.000000000007283,27,24.999999999992717,244.99999999994901,85.000000000021856,53,42.000000000014566,12.5300000000006,211.00000000003001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,0,51,27,23.999999999991829,237.99999999996732,88,53,43.999999999991829,12.550000000000001,212,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,0,50.999999999990941,27,23.000000000009059,233.99999999998187,87.999999999990933,53.000000000009059,43.000000000018119,12.550000000000001,212,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,0,50,27,24,232.00000000000995,86.99999999996021,54,45,12.550000000000249,212.00000000000497,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,0,50,27,24.000000000022027,233.00000000007711,82.99999999993392,54,45,12.575000000000276,212.50000000000551,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,0,50.000000000011902,26.999999999988098,26,240.00000000014282,76.999999999940485,54,45,12.599999999999762,212.99999999998809,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,0,51.000000000038369,26.000000000102318,26.00000000001279,252.00000000035811,72.000000000115108,54.000000000063949,45,12.579999999933365,212.00000000441247,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,0,54.000000000041034,34.000000000013678,27.000000000013678,280.00000000068388,81.000000000191491,59.000000000683897,45.000000000041034,7.3699999999848176,557.0000000035426,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,0,57.00000000026219,35.000000000058265,28.000000000058265,330.00000000062636,95.000000000495248,109.0000000009031,48.000000000480682,6.2599999999982519,816.00000000085936,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,5.5635496210066447e-10,75.00000000004637,39.000000000123634,31.999999999984546,373.00000000020088,129.00000000049454,171.00000000047908,81.000000000247269,6.1400000000015451,874.99999999986096,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,36.000000000539302,77.99999999980389,47.000000000212452,31.000000000016342,386.000000000049,161.00000000034319,202.00000000017977,97.000000000163425,6.2400000000022882,865.99999999946067,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,68.999999999818272,66.00000000006608,59.999999999928413,31.999999999994493,388.99999999998346,181.99999999988435,212.99999999993943,106.99999999994493,6.3800000000009476,832.99999999981912,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,75.99999999996767,55.000000000050804,65.999999999972289,33.999999999990763,389.9999999999954,194.99999999993997,228.9999999999261,112.99999999997229,6.435000000000997,822.4999999998098,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,36.000000000142109,42.000000000046185,56.000000000035527,33.000000000003553,381.00000000003195,194.00000000000355,225.00000000001421,109.00000000001421,6.4900000000053719,812.00000000115108,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,9.5923269327613525e-11,39.000000000007994,54.000000000005329,33.999999999997335,369.00000000003195,190.00000000001066,213.00000000003197,110.99999999999467,6.7699999999997988,872.00000000046168,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,0,38.000000000001776,41.000000000023093,34.999999999998224,366.00000000000534,184.00000000001066,221.99999999998403,121.99999999998046,6.7599999999999998,895.00000000054501,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,0,38.999999999999112,41.999999999999112,35.999999999999112,365.00000000000091,167.00000000001509,234.99999999998846,113.00000000000799,6.7600000000008738,921.00000000015291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,45,39,44,36,368,164,241,79,6.8000000000015914,928.00000000004547,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,67.000000000022212,42.000000000007105,54.000000000004441,36,375.00000000000711,170.00000000001776,239.00000000000267,79.000000000015987,6.8700000000011814,930,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,92.000000000030198,50.000000000015987,59.000000000005329,36,383.00000000000887,190.00000000000355,242.00000000000534,96.999999999996447,6.9200000000012256,930,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,109.00000000001599,59.000000000002665,61.999999999992006,36,388.00000000000267,191.99999999999201,244.99999999999733,94.999999999981341,6.970000000003048,929.99999999954275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,114.99999999994031,59.99999999999627,58.999999999955236,36,388.99999999997948,188.99999999994776,243.99999999998508,87.999999999923531,7.0900000000066168,911.99999999899421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,98.999999999926104,58.999999999995381,46.999999999944578,36,383.49999999997459,174.99999999993534,239.99999999998153,67.499999999905327,7.3400000000079331,873.99999999882368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,82.999999999922906,57.99999999996696,34.99999999998348,36,377.99999999991741,160.99999999994492,235.99999999988435,46.999999999994493,7.6300000000084731,830.99999999872898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,68.999999999776179,51.999999999942446,31.999999999993605,36,362.99999999991047,150.99999999995524,214.99999999993605,45.99999999998721,7.9300000000122353,785.99999999868908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,33.999999999839773,43,30.999999999985434,36,348.99999999992718,143.99999999986889,204.99999999991988,44,8.3500000000219146,740.99999999735815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,11.999999999901945,43,29.000000000008171,36,338.99999999996732,125.9999999998856,193.99999999991829,43.999999999975486,9.0800000000146817,652.99999999877912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,0,42.999999999990941,29.999999999981881,36,334.99999999996373,111.9999999999547,183.99999999985505,41,9.5550000000097022,613.49999999919305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,0,42,27.999999999970157,36,330.99999999996021,106.99999999991047,167.99999999961204,41,10.030000000003382,573.99999999987062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,0,42.000000000099121,25.000000000011013,36,326.99999999997794,97.999999999911893,128.99999999994492,41,10.370000000005396,561.00000000041848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,0,51.000000000035705,25.999999999988098,35.999999999988098,324.99999999997618,89.999999999940485,123.99999999995239,41,10.860000000002737,598.99999999995237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,0,54.000000000051159,25.00000000001279,35,322.99999999992326,84.999999999923261,119.99999999994884,41,11.09000000001036,594.99999999934766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
