time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.24,0,99.000000000001776,28.999999999999112,38,289.0000000000062,90.000000000004434,131.00000000000443,45,9.0299999999999194,582.00000000001512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,0,97,29,38,287,86,125,44,8.4399999999999995,567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,0,90.999999999997328,29.999999999999112,38,283.99999999999557,69.999999999999105,107.99999999998489,43,8.4700000000000149,557.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,0,87.999999999996447,29,38,278.99999999999466,68.999999999998224,90.999999999994671,43,8.4850000000000279,551.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,0,86,29,38,275.99999999999716,68,87.999999999980105,43,8.5,545.99999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,0,86,29,38,275.00000000001899,68,81.000000000133042,43,8.5000000000022009,535.99999999978741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,0,87.999999999963762,29,38,274.00000000001813,67.000000000018119,81.999999999981881,43,9.0899999999998613,478.99999999995845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,0,88.999999999982776,29,38,272.00000000003445,67,78.000000000068923,43,9.0600000000000556,469.99999999996697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,0,90.999999999967315,29,38,270.00000000003268,65.000000000032685,77.000000000016342,43,9.0699999999989771,463.99999999967383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,0,91,29,38,269.00000000001546,64.000000000015461,70.000000000108173,43,8.9100000000002915,412.99999999995629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,0,92.999999999970868,29.999999999985434,38,269,64,68.000000000029132,43,8.9500000000000401,406.99999999997959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,0,93.999999999986329,29.000000000013678,38,269,64,68.999999999986329,43,8.9550000000000445,404.49999999997738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,0,94.99999999998721,29,38,268.00000000001279,64,71.999999999961631,42.00000000001279,8.9599999999999014,401.99999999997016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,0,97.999999999964828,29,37.000000000011724,268,64.999999999988276,76.99999999994138,42.999999999988276,8.95000000000055,398.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,0,104.99999999992414,30.999999999978328,38.999999999978328,267.00000000001086,65,80.999999999956657,42.000000000010836,8.999999999999762,397.99999999995237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,0,107.99999999997016,31.999999999990052,39,267,65.999999999990052,84.99999999996021,41.000000000009948,8.9800000000007678,393.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,0,110.99999999997283,30.000000000018119,39,267,66.999999999990933,86.999999999981881,42.999999999981881,9.0400000000116254,390.00000000065654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,0,111.99999999999183,31.999999999983658,39,267.99999999999181,67,90.999999999967315,43,9.8900000000008745,438.00000000005826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,0,112,31.000000000007283,39,268,67,93.999999999978144,43,9.9500000000101991,442.00000000031679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,0,113.99999999998721,31,39,268.99999999999363,67.999999999993605,104.99999999992966,43.999999999993605,10.610000000010785,462.50000000033504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,0,115.99999999998899,33.99999999998348,39,268.00000000000551,78.999999999939433,116.99999999993392,44.999999999994493,11.269999999980184,482.99999999908675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,0,116.99999999999557,32.000000000008882,39,268,82.999999999982236,125.99999999996004,45,10.120000000005106,430.00000000023539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,0,119.99999999998934,32,39.999999999996447,267.00000000000352,87.999999999982236,133.99999999997158,45,11.539999999994954,481.99999999981526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,0,122.99999999999201,33.999999999994671,40,264.00000000000801,93.999999999984013,140.99999999998136,45,11.649999999999707,481.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,5.9999999999893419,125.99999999999467,34,40,264.99999999999824,96.999999999994671,143.99999999999466,45,13.049999999997514,390.00000000016166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,30.999999999977796,129.99999999999645,34,40,265.99999999999909,106.99999999999112,149.99999999999466,45.999999999999112,12.930000000000106,390.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,62,134,32,40,267,110,155,46,12.93,395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,61.999999999998224,135.99999999999733,33,40.999999999999112,266,112.00000000000533,157.00000000000088,46,12.930000000000026,399.0000000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,60,133,33.000000000003553,40,265.99999999999824,118.00000000000355,157.99999999999821,46,12.959999999999965,406.00000000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,60,132.99999999999432,35.000000000002842,40,264.99999999999716,120,157,45.999999999997158,12.939999999999914,413.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,60,131.00000000003803,35.999999999980993,40,264.00000000001899,120,157,45.000000000019007,12.910000000000037,418.00000000003359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,60,126.00000000009059,35.000000000018119,40,263.00000000001813,120.99999999998188,153.00000000007248,45.999999999981881,12.919999999999769,427.00000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,44.000000000275691,122.00000000006892,35,40,263,121,145.00000000013785,46,12.869999999999724,432.00000000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,37.000000000114397,117.00000000008171,35,40,260.000000000049,115.00000000009805,139.00000000009805,45.000000000016342,12.819999999999681,432.50000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,5.7180926660294062e-10,115.00000000003091,34.000000000015454,40,260,100.00000000023181,127.00000000018545,45,12.769999999999563,432.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,0,101.00000000020393,33.000000000014566,40,258.0000000000291,95.000000000072831,121.0000000000874,45,12.709999999999429,432.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,0,94.000000000095753,33.999999999986322,39.000000000013678,253.00000000006838,93.000000000027356,90.000000000424023,43.000000000027356,12.63999999999991,432.99999999991849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,0,90.000000000051159,34.99999999998721,39.99999999998721,249.00000000005116,94.99999999997442,62.000000000358114,43.99999999998721,12.6300000000001,423.99999999987068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,0,87.000000000035172,35,39.000000000011724,247.00000000002345,95.999999999988276,54.000000000093792,44.999999999988276,12.63999999999967,410.9999999997687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,0,82.000000000054172,34.000000000010836,39.999999999989164,242.00000000005417,96,51.000000000032507,45.999999999989164,12.610000000001666,389.99999999985715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,0,78.00000000003979,33.000000000009948,39.000000000009948,238.00000000003979,96,51,45.000000000009948,12.750000000000192,377.99999999990405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,0,75.000000000027171,33.999999999990941,39,226.00000000010871,93.000000000027171,50.000000000009059,45,12.765000000000205,370.4999999998974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,0,70.000000000040856,34.999999999991829,39,225.00000000000819,90.000000000024514,49.000000000008171,45,12.779999999989803,362.99999999903861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,0,66.000000000029132,34.000000000007283,39,225.99999999999272,74.000000000116529,49,45,12.079999999999227,296.99999999979912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,0,62.00000000002558,33.000000000006395,39,225.00000000000639,66.000000000051159,49,45.999999999993605,12.030000000001797,283.99999999986926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,0,60.000000000011013,33.999999999994493,39,226.99999999998897,65.000000000005514,49,46,12.140000000002241,275.99999999984493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,0,42.000000000079936,33.000000000004441,38.000000000004441,227.99999999999557,65,49,44.000000000008882,12.269999999999422,267.00000000003996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,0,42,30.000000000010658,38,225.00000000001066,65,49,43.000000000003553,11.405000000003072,240.00000000009592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,0,39.000000000007994,30,38,223.00000000000534,64.000000000002672,49,43,10.540000000002303,213.00000000007194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,0,39,31.999999999996447,38.999999999998224,221.00000000000355,61.000000000005329,48.000000000001776,43,12.409999999996678,212.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,0,38.000000000000888,32,38.000000000000888,221.99999999999912,61,48.999999999999112,42.000000000000888,12.419999999999991,210.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,0,38,32,38,223,60,49,44,12.359999999999999,209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,0,37.999999999999112,32.999999999999112,38,226.00000000000267,59.999999999999112,48,44,12.379999999999983,205.99999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,0,37.000000000001776,32,37.999999999998224,228.99999999999645,59,48.000000000001776,43.999999999998224,12.360000000000053,205.00000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,0,37.999999999997158,32.000000000002842,36.999999999997158,226.99999999999147,59,49,43,12.390000000000043,206.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,0,37.000000000019007,32.999999999980993,36.000000000019007,224.00000000005701,59,49,43,12.405000000000056,206.49999999999812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,0,37.999999999981881,32.000000000018119,36,221.00000000005434,59,48.000000000018119,42.000000000018119,12.419999999999954,205.99999999999537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,0,38,32.999999999982769,35.000000000017231,220.00000000001722,59,48.999999999982769,42,12.410000000000165,204.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,0,38,32.000000000016342,35.999999999983658,220,59,49,43.999999999967315,12.44,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,0,38,32,35.000000000015454,221.99999999996908,59,49,43.000000000015454,12.439999999999271,203.99999999997814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,0,38,32,35,227.9999999999126,59,49,43,12.34,201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,0,37.000000000013678,32.999999999986322,34.000000000013678,232.99999999993162,57.000000000027356,49,43,12.34,201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,0,37.99999999998721,30.000000000038369,34.99999999998721,235.99999999996163,55.00000000002558,49,43,12.34,201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,0,38,28.000000000023448,35,237.99999999997655,53.000000000023448,49.999999999988276,43,12.34,201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,0,38,28.999999999989164,35,238.99999999998917,52.000000000010836,50,43,12.340000000000833,201.00000000001191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,0,38,27.000000000019895,35,239.99999999999005,52.999999999990052,50,43,12.410000000000768,202.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,0,38,27,33.000000000018119,240,53,50,43,12.469999999998223,202.99999999997263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,0,38,24.000000000024514,34.999999999983658,240,54.999999999983658,50.999999999991829,43,12.339999999999854,200.99999999998542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,0,38,24.999999999992717,35,240.99999999999272,55.999999999992717,50.000000000007283,43,12.330000000000155,200.00000000001546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,0,38.999999999993605,25,35,241,56,50.999999999993605,42.000000000006395,12.34,201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,0,39,24.000000000005507,35.999999999994493,242.99999999998897,56,51,42,12.34,201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,0,39,24,36,243,54.000000000008882,51,42,12.34,201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,0,38.000000000003553,24.999999999996447,36,243,54,51,42,12.34,201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,0,38,23.000000000005329,36.999999999997335,243.99999999999733,53.000000000002665,51,42,12.34,201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,0,36.000000000003553,25.999999999994671,37,244.99999999999824,53,51,42,12.34,201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,0,36.999999999999112,25.000000000000888,37.999999999999112,245,53,51,42.999999999999112,12.419999999999929,202.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,0,37,26,38,245,53,51,43,12.42,203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,0,37,24,37,245,53,51,43,12.419999999999964,203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,0,37,24,36.999999999998224,245.00000000000179,52.999999999998224,51,43,12.379999999999983,203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,0,37,24,35.999999999997158,246.00000000000284,52.000000000002842,51,43,12.369999999999914,203.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,0,37,24,35.000000000019007,246.99999999998099,52.999999999980993,51,43,12.340000000000037,204.00000000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,0,37,24,35,247.99999999998187,53,51,43,12.35,205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,0,37,24.999999999982769,34.000000000017231,248.99999999998278,53,51,43,12.35000000000033,205.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,0,37.999999999983658,25,34,247.00000000003268,53,51,43,12.410000000000128,206.00000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,0,38,24.000000000015454,34,247,53,51,43.999999999984546,12.430000000000145,207.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,0,38.999999999985434,24,34,247.99999999998545,53.999999999985434,51,44.999999999985434,12.450000000000081,208.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,0,39,25.999999999972644,34,249.99999999997266,55.999999999972644,51,45,12.459999999999548,209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,0,39,26.99999999998721,34,252.99999999996163,56.99999999998721,51,44.00000000001279,12.410000000000199,209.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,0,39,25.000000000023448,33.000000000011724,256.9999999999531,57,51.999999999988276,44,12.43,210,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,0,39,27.999999999967493,33,257.99999999998914,61.999999999945821,51.000000000010836,44,12.430000000000119,210.00000000001191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,0,39,28,33,256.0000000000199,62,52.999999999980105,44,12.44,211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,0,40.999999999981881,28,31.000000000018119,255.00000000000907,62.999999999990941,53,44,12.44,211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,0,41,29.999999999983658,31.999999999991829,255.99999999999181,63,52.000000000008171,44.999999999991829,12.44,211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,0,40.000000000007283,31.999999999985434,32.999999999992717,256,66.999999999970868,52.999999999992717,45,12.440000000000309,211.00000000003092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,0,40,32,33,260.99999999996805,68.99999999998721,53,45.999999999993605,12.460000000000818,213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,0,47.999999999955946,30.000000000011013,33,263.99999999998346,67.000000000011013,54.999999999988987,46,12.510000000000344,213.00000000003445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,0,49.999999999991118,31.999999999991118,33,268.99999999997777,67,68.999999999937828,48.999999999986677,12.529999999999911,214.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,0,52.999999999989342,30.000000000007105,33.999999999996447,279.99999999996089,69.999999999989342,85.999999999939604,50.999999999992895,11.10000000000508,268.99999999980815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,0,54.999999999994671,30.999999999997335,34,293.99999999996271,79.999999999973355,123.99999999989875,52.999999999994671,9.7600000000035703,363.49999999974818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,0,59.999999999991118,31.999999999998224,33.000000000001776,318.99999999995561,89.999999999982236,146.99999999995913,60.999999999985789,8.4200000000023802,457.99999999983214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,0,75.999999999985789,33.999999999998224,34.999999999998224,329.99999999999022,106.99999999998491,189.9999999999618,75.99999999998667,7.9800000000003912,517.99999999994668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,77,34,36,349,127,210,78,7.8799999999999999,538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,0,75.999999999996447,33.999999999999112,37,354.00000000000176,147.0000000000089,221.00000000000179,75.999999999991999,7.9300000000000086,539.00000000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,0,72.000000000003553,33,37,355.99999999999466,157.00000000001421,223.00000000000179,66.999999999991118,7.9400000000000892,542.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0,74.000000000005684,33.000000000002842,37.000000000002842,352.9999999999801,165.00000000000853,224.00000000000284,61.999999999994316,7.9900000000000855,545.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
